agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campton Police Department,2023-02-01,New Hampshire,3478,NH00516,0,0,0,0,0,0,0,1100,0,0,0,0,10000,0,0,0,0,10000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Campton Police Department,2023-01-01,New Hampshire,3478,NH00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,210000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,1,1
Campton Police Department,2022-12-01,New Hampshire,3418,NH00516,1900000,0,0,0,0,100,1900100,0,0,0,0,6600000,2,0,0,0,0,6600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27590830,0,27590830,0,0,0,47,624698030,104116338,0,0,0,0,0,0,27,0,0,0,0,0,624708442,0,104116338,0,208233,0,0,0,0,0,0,10411635,10411635,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Campton Police Department,2022-11-01,New Hampshire,3418,NH00516,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,4,0,583051495,2,687167833,0,0,937047045,0,0,1,4747705,0,0,0,0,0,0,1,1.04116338383745
Campton Police Department,2022-10-01,New Hampshire,3418,NH00516,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578886841,0,0,0,0,1041163,0,0,0,578,0,0,577,0,0,1041163,0,0,0,212,0,0,0,0,0,364407184,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,578886841,0,574722,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Campton Police Department,2022-09-01,New Hampshire,3418,NH00516,0,0,9500000,0,0,0,9500000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,100000,1000000,0,0,0,375,0,100,0,200,0,99431103,1613,832930707,0,0,0,0,0,0,0,0,60803942,0,0,20615,0,0,1,0,0,0,0,0,0,0,52058169,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,0,312,10412,0,0,10,1041,0,1,1.04116338383745
Campton Police Department,2022-08-01,New Hampshire,3418,NH00516,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,104,31235,1041163,0,1041,0,0,0,0,0,0,0,10412,0,0,104116,0,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,895400510,0,0,0,104,59200550,102,20823268,102,0,0,161463618,0,20823,0,1,1.04116338383745
Campton Police Department,2022-07-01,New Hampshire,3418,NH00516,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,312,0,0,0,1041163,313,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,320678322,0,0,0,0,0,0,0,0,1041163,312,0,0,0,6247,0,0,0,0,0,0,0,0,312,0,0,0,0,0,2082,0,0,0,0,320678322,1,1.04116338383745
Campton Police Department,2022-06-01,New Hampshire,3418,NH00516,0,0,0,0,0,10000,10000,0,0,0,0,0,110,1100,0,1,0,1211,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,1145280,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,10411634,10,0,1,104116,0,0,1041,0,1,0,208,0,0,0,1,1.04116338383745
Campton Police Department,2022-05-01,New Hampshire,3418,NH00516,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,208,0,0,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Campton Police Department,2022-04-01,New Hampshire,3418,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Campton Police Department,2022-03-01,New Hampshire,3418,NH00516,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26133201,104116338,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Campton Police Department,2022-02-01,New Hampshire,3418,NH00516,0,0,0,0,0,2100000,2100000,229300,0,0,0,0,0,0,0,0,0,0,2272000,0,0,2272000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Campton Police Department,2022-01-01,New Hampshire,3418,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,2100,0,22930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,23,218644311,0,0,0,0,0,968281947,0,0,0,0,0,0,0,749637636,0,0,0,0,0,0,23,0,1,1.04116338383745
Campton Police Department,2021-12-01,New Hampshire,3335,NH00516,0,2,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,112449,0,0,0,0,0,0,0,359835394,0,0,0,585,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campton Police Department,2021-11-01,New Hampshire,3335,NH00516,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,20,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,36,22500957,0,36,0,0,0,0,0,0,0,58484496,0,0,0,0,0,0,1,1.12448560525052
Campton Police Department,2021-10-01,New Hampshire,3335,NH00516,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653326137,0,0,0,0,77589507,0,0,112448561,541,0,167548,338,0,0,34859054,0,428429,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,133813787,0,0,0,0,0,653326137,0,497023,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campton Police Department,2021-09-01,New Hampshire,3335,NH00516,0,0,360000,0,0,0,360000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,200,0,40481482,42,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,22489714,224897,0,562,0,0,0,11,2249,0,1,1.12448560525052
Campton Police Department,2021-08-01,New Hampshire,3335,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,112,0,3,697181075,3,0,0,4295535,0,22490,0,1,1.12448560525052
Campton Police Department,2021-07-01,New Hampshire,3335,NH00516,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,56224280,1,1.12448560525052
Campton Police Department,2021-06-01,New Hampshire,3335,NH00516,0,0,0,0,0,1000,1000,0,0,0,0,0,22020,200,0,220,0,22440,0,0,0,0,0,0,0,0,0,0,220,1000000,0,0,0,0,0,0,0,112,0,0,0,0,224897121,0,0,0,0,112448561,112449,0,0,0,22489712,112449,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,1,1.12448560525052
Campton Police Department,2021-05-01,New Hampshire,3335,NH00516,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,0,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,1.12448560525052
Campton Police Department,2021-04-01,New Hampshire,3335,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,1045771613,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,10458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campton Police Department,2021-03-01,New Hampshire,3335,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Campton Police Department,2021-02-01,New Hampshire,3335,NH00516,0,0,0,0,0,1000000,1000000,1600,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campton Police Department,2021-01-01,New Hampshire,3335,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1000,0,100,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campton Police Department,2020-12-01,New Hampshire,3297,NH00516,200000,0,0,0,0,0,200000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,94184988,0,157995318,0,0,0,161,0,0,0,0,0,0,0,0,94,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,2355,0,11773127,11773128,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Campton Police Department,2020-11-01,New Hampshire,3297,NH00516,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,1177,0,47092,0,118,235462,0,0,0,0,0,0,0,0,354371018,0,1,0,0,0,0,0,812346,0,0,0,0,0,15316834,812345523,0,0,0,0,706387411,0,94185,0,16129179,0,0,0,0,0,0,1,1.17731235192711
Campton Police Department,2020-10-01,New Hampshire,3297,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Campton Police Department,2020-09-01,New Hampshire,3297,NH00516,0,0,464000,0,0,0,464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,170710291,225,470924941,0,0,0,0,0,0,0,0,54627293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Campton Police Department,2020-08-01,New Hampshire,3297,NH00516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1100010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,22,164823729,22,0,0,22533758,0,0,0,1,1.17731235192711
Campton Police Department,2020-07-01,New Hampshire,3297,NH00516,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,11773,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,0,0,24723559,1,1.17731235192711
Campton Police Department,2020-06-01,New Hampshire,3297,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,3920,1200,0,39,0,5159,0,0,0,0,0,0,0,0,120000,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,46150644,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,1,1.17731235192711
Campton Police Department,2020-05-01,New Hampshire,3297,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,941849882,1,1.17731235192711
Campton Police Department,2020-04-01,New Hampshire,3297,NH00516,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1.17731235192711
Campton Police Department,2020-03-01,New Hampshire,3297,NH00516,0,0,0,1100000,0,1,1100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,82412,11773124,0,0,0,0,0,1295044,0,1,0,0,0,0,0,0,0,1295044,117731235,0,131,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Campton Police Department,2020-02-01,New Hampshire,3297,NH00516,0,0,0,0,0,300000,300000,8100,0,0,0,0,0,0,0,0,5000,5000,28000,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,353193706,706,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Campton Police Department,2020-01-01,New Hampshire,3297,NH00516,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2500,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,7063874,0,0,58866,0,0,0,0,0,0,589,953623005,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,1,1.17731235192711
Campton Police Department,2019-12-01,New Hampshire,3305,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,12,0,0,4,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Campton Police Department,2019-11-01,New Hampshire,3305,NH00516,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,1,1.19183549339627
Campton Police Department,2019-10-01,New Hampshire,3305,NH00516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90579497,0,0,0,0,0,0,0,0,1259,0,303918,953,0,0,1191835,11918,1192,0,650,0,72,0,0,17,536325972,0,0,0,0,595917747,0,0,12,0,0,0,476734197,0,0,0,0,0,78661143,12,609028,0,0,1,0,0,0,0,0,0,1,1.19183549339627
