agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plymouth Borough Police Department,2019-10-01,Pennsylvania,5780,PA04012,5200000,5,0,0,0,0,5200005,0,0,0,0,0,0,0,0,0,0,0,0,0,55200,55200,0,0,0,0,0,0,302,1000000,0,11,517256604,0,0,0,0,11918355,0,4,25028545,6985,0,11918,6866,0,0,107265194,0,61975,0,0,0,6549,0,0,106,362317990,0,0,0,0,595917747,451706,0,0,0,23837,0,33371394,1,0,119183549,305,0,517256604,0,7944775,0,11918355,11,0,0,0,0,0,0
Plymouth Borough Police Department,2019-11-01,Pennsylvania,5780,PA04012,0,0,1000,0,100000,100000,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,4767342,0,0,0,0,0,0,0,23836712,477,0,0,0,95347,7151013,358,119184,0,0,0,0,0,0,0,0,0,119,0,0,0,119183549,0,0,810448,0,2503,0,0,12,0,929631685,10,0,643591,0,297958873,1,0,0,109386662,0,0,0,0,0,0
Plymouth Borough Police Department,2019-12-01,Pennsylvania,5780,PA04012,1800000,0,0,0,0,500,1800500,70,138,0,0,1500000,9,0,0,0,0,1500009,150,0,460000,460150,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967174503,0,0,0,6575,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,5959,0,11918355,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2020-01-01,Pennsylvania,5777,PA04012,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,1,0,0,2,0,0,470925,0,0,0,0,470925,447379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,5887,197,82411865,0,0,0,94184988,0,1083127364,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2020-02-01,Pennsylvania,5777,PA04012,0,0,0,0,0,200000,200000,879200,0,0,0,0,8000000,50000,0,0,28000,8078000,505000,0,0,505000,0,0,0,0,0,0,0,0,0,0,0,235,11773124,0,11773,0,0,0,0,235,0,0,0,0,0,0,0,0,1177,0,2,0,2,118,0,117731,35319,0,117731235,0,0,35319371,0,0,9,1165539228,0,0,0,0,0,0,0,0,0,0,11761,0,1177,0,0,0,0,0,0
Plymouth Borough Police Department,2020-03-01,Pennsylvania,5777,PA04012,32,0,5000000,0,0,0,5000032,0,0,5000000,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,588656176,0,0,0,0,0,0,0,0,0,0,383,0,105,58865618,0,1059581117,0,0,29432809,470924941,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,117731,0,0,0,0
Plymouth Borough Police Department,2020-04-01,Pennsylvania,5777,PA04012,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,2378171,5,0,0,82411865,0,11773124,35,0,0,0,0,0,0,0,0,0,118,0,353,11773,0,11773,0,2355,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2020-05-01,Pennsylvania,5777,PA04012,0,0,0,0,0,0,0,0,0,10000,30,0,0,0,0,0,0,30,0,200000,0,200000,0,1000000,0,0,0,0,0,0,0,0,0,235,0,4709249,353193706,0,0,0,0,0,0,11773124,0,237817,0,0,0,0,11773125,1059581,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11031417,12150,0,0,0,0,0,43431053,0,0,20249772,0,58865618
Plymouth Borough Police Department,2020-06-01,Pennsylvania,5777,PA04012,0,0,0,0,0,0,0,0,51000,0,0,0,560,0,0,374,0,934,0,0,0,0,0,0,0,0,560000,0,0,0,0,0,0,0,0,17659685,0,0,588656176,0,0,0,0,76525303,8241,0,0,0,23546247,314931054,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,235462,0,12,2355,0,23546249,118,706,0,0,0
Plymouth Borough Police Department,2020-07-01,Pennsylvania,5777,PA04012,0,0,0,0,0,0,0,0,0,0,20,0,10,20,10,0,0,60,0,0,0,0,0,0,0,0,4,4000,0,0,0,447378694,2531,0,1000715,0,336711333,3869,0,0,330,0,0,0,0,0,117731,0,0,5,0,0,77702615,0,0,941850,294328088,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,117731,330,0,0,0,0,0,2338142,0,5,0,0,77702615
Plymouth Borough Police Department,2020-08-01,Pennsylvania,5777,PA04012,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,35319,1177312,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,47092,0,14,541563682,14,0,294,108854300,0,0,0
Plymouth Borough Police Department,2020-09-01,Pennsylvania,5777,PA04012,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,6000000,6000124,10,0,10,20,0,2500000,0,0,4,0,0,0,0,37085339,617,706387411,0,0,0,0,0,0,0,0,0,0,0,106664,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,117731247,0,2355,0,0,235462,11773,0,11773126,117731,23546247,589,11773,0,0,12,0,0
Plymouth Borough Police Department,2020-10-01,Pennsylvania,5777,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,2000000,27,343775207,0,0,0,0,11773124,706387411,2,306101212,1215,0,117731,1084,0,0,12950436,11773124,1177,0,0,0,0,0,0,0,495648500,0,0,0,0,0,306101,0,11773,0,11773,0,0,0,0,495648500,0,0,343775207,0,3062189,0,0,15,0,0,0,0,0,0
Plymouth Borough Police Department,2020-11-01,Pennsylvania,5777,PA04012,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1177312,0,0,0,0,0,0,24,23546248,118,11773124,0,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,294328,0,118,0,0,26,0,176596853,25,941849882,0,0,0,0,0,0,26312931,21192,0,0,0,0,0
Plymouth Borough Police Department,2020-12-01,Pennsylvania,5777,PA04012,200000,0,0,0,0,0,200000,0,390,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,216036817,0,0,0,263,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,5887,0,0,0,0,117731,11773129,0,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2021-01-01,Pennsylvania,5735,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2021-02-01,Pennsylvania,5735,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2021-03-01,Pennsylvania,5735,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2021-04-01,Pennsylvania,5735,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Borough Police Department,2021-05-01,Pennsylvania,5735,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
