agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sperry Police Department,2023-02-01,Oklahoma,1055,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2023-01-01,Oklahoma,1055,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2022-12-01,Oklahoma,1064,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,521,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,1,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2022-11-01,Oklahoma,1064,OK07211,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,52058169,0,0,52058,0,0,0,0,0,104168397,52,0,0,0,0,0
Sperry Police Department,2022-10-01,Oklahoma,1064,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2022-09-01,Oklahoma,1064,OK07211,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,55181659,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2022-08-01,Oklahoma,1064,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,170,10,0,0,0,0,0,208,41647,1041163,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,31235,0,5,312349015,4,0,833,67987969,0,0,0
Sperry Police Department,2022-07-01,Oklahoma,1064,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,35,17699778,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,208233,0,18,0,0,208232677
Sperry Police Department,2022-06-01,Oklahoma,1064,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,0,1041,0,0,0,0,104116338,1041,0,0,0,0,0,0,10412
Sperry Police Department,2022-05-01,Oklahoma,1064,OK07211,0,3000000,0,0,0,0,3000000,0,0,0,4001,0,0,0,0,0,0,4001,0,250200,0,250200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,260499,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Sperry Police Department,2022-04-01,Oklahoma,1064,OK07211,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,2604991,9,0,0,5205817,0,1041163,4166,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,2605,0,0,0,0,0,0,0,0
Sperry Police Department,2022-03-01,Oklahoma,1064,OK07211,0,0,0,0,0,1,1,0,0,0,71790,0,0,0,0,0,0,71790,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312453,124940,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,435102178,0,0,872,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Sperry Police Department,2022-02-01,Oklahoma,1064,OK07211,0,0,0,0,0,0,0,137500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,104,1041163,208233,31235,0,10,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,822519073,0,0,0
Sperry Police Department,2022-01-01,Oklahoma,1064,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,14,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,780872538,0,0,0,0,1432,0,14,0
Sperry Police Department,2021-12-01,Oklahoma,1339,OK07211,5000000,0,0,0,0,0,5000000,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,809742084,0,0,0,866,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,1124,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2021-11-01,Oklahoma,1339,OK07211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,563367288,0,0,0,0,0,0,0,0,0,0,0,0,81,5633673,0,81,0,0,0,0,0,0,0,86596636,2249,0,0,0,0,0
Sperry Police Department,2021-10-01,Oklahoma,1339,OK07211,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,450918728,0,0,0,0,0,0,0,450918728,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,225,0,1013161530,0,226022,0,0,8,0,0,0,0,0,0
Sperry Police Department,2021-09-01,Oklahoma,1339,OK07211,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,44979424,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,11244856,0,0,0,0,0,1698,0,0,0,112,0,0,224897121,0,4498,0,1,0,33735,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2021-08-01,Oklahoma,1339,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,112449,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,168673,1124486,3,0,3,0,0,341843624,0,0,0
Sperry Police Department,2021-07-01,Oklahoma,1339,OK07211,0,0,0,0,0,0,0,0,0,10,10,0,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,6781,0,0,0,30361111,6811,0,0,0,0,0,0,0,0,0,2811,2,9,0,0,626338482,0,0,1967850,0,4048,0,0,0,30361111,0,0,89958848,899588484,0,0,0,0,0,0,0,0,0,0,0,0,30361111,0,0,9501903,0,9,0,0,626338482
Sperry Police Department,2021-06-01,Oklahoma,1339,OK07211,0,0,0,0,0,5000,5000,350,0,0,0,0,3550,500,0,165,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,186102368,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,112448561,1124,0,1,0,562,0,0,0
Sperry Police Department,2021-05-01,Oklahoma,1339,OK07211,0,1000000,0,0,0,0,1000000,0,0,0,3950,0,0,0,2000,0,0,5950,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,0,0,0,0,0,11244856,0,4497942,0,0,0,112,11244856,224897,22490,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,14618313,0,3,0,11,562242803
Sperry Police Department,2021-04-01,Oklahoma,1339,OK07211,0,20000,0,0,0,10000,30000,0,20000,0,0,20000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,1,0,2811,0,45001914,93,0,0,1114365235,0,1124486,2812,0,28112140,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,1
Sperry Police Department,2021-03-01,Oklahoma,1339,OK07211,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,5000000,300000,0,4,0,0,0,0,0,0,0,0,0,0,0,44979424,0,112448561,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,159,0,1,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sperry Police Department,2021-02-01,Oklahoma,1339,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,1124486,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2021-01-01,Oklahoma,1339,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2020-12-01,Oklahoma,1323,OK07211,0,0,0,0,0,20000,20000,0,0,0,0,8400000,48,0,0,0,0,8400048,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576765321,0,0,0,623,1059581117,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sperry Police Department,2020-11-01,Oklahoma,1323,OK07211,0,500000,200000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,0,0,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1165539228,61,1165539228,0,0,0,0,4885846,0,62385782,0,0,0,0,0,0
Sperry Police Department,2020-10-01,Oklahoma,1323,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,707564724,0,0,0,0,0,0,0,0,708,0,0,706,0,0,1177312,1765969,0,0,0,0,1,0,0,0,706387411,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,118908548,1766,707565,0,0,2,0,0,0,0,0,0
Sperry Police Department,2020-09-01,Oklahoma,1323,OK07211,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,5,0,100,0,0,0,465038379,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,2,0,1,353,23546,0,0,0,0,0
Sperry Police Department,2020-08-01,Oklahoma,1323,OK07211,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,35319,1177312,0,0,235462,0,0,0,0,0,0,0,0,118,235462,117731235,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,24134903,0,0,0,0,0,0,0,0,0,0,0,0,25312,24134903,21,0,21,0,0,95950957,0,0,0
Sperry Police Department,2020-07-01,Oklahoma,1323,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,8,0,12,5886562,0,714628598,0,0,0,0,706,0,0,0,0,0,0,1177312,0,0,0,0,5890,0,0,0,0,0,0,0,0,0,0,1177312,708742,0,6,0,0,714628598
Sperry Police Department,2020-06-01,Oklahoma,1323,OK07211,0,0,0,0,0,0,0,75,75000,0,0,0,6050,0,0,2505,12101,20656,0,0,0,0,0,0,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1424666,62,0,0,0,0,0,0,38262651,0,0,1525,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,117731,0,235462470,2355,0,0,0,118,0,0,23546
Sperry Police Department,2020-05-01,Oklahoma,1323,OK07211,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,6,2943281,0,353193706
Sperry Police Department,2020-04-01,Oklahoma,1323,OK07211,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,14127748,28,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0
Sperry Police Department,2020-03-01,Oklahoma,1323,OK07211,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335534020,0,0,0,0,0,588656176,0,391,55922337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0
Sperry Police Department,2020-02-01,Oklahoma,1323,OK07211,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2020-01-01,Oklahoma,1323,OK07211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sperry Police Department,2019-12-01,Oklahoma,1300,OK07211,0,0,0,0,0,0,0,0,71,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,294502550,0,0,0,294,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,2384,119184,1,0,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sperry Police Department,2019-11-01,Oklahoma,1300,OK07211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,29,0,846203200,29,0,0,0,0,0,0,0,29450255,0,0,0,0,0,0
Sperry Police Department,2019-10-01,Oklahoma,1300,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24460,0,0,24460,100000,0,0,0,0,0,0,0,0,0,0,0,0,2,794954274,0,0,0,0,0,0,2,532750466,262,0,262204,0,0,0,0,0,119184,0,0,0,0,0,0,0,143020259,0,0,0,0,0,1192,0,0,0,0,0,143020259,0,0,0,0,0,794954274,0,3034413,0,0,2,0,0,0,0,0,0
Sperry Police Department,2019-09-01,Oklahoma,1300,OK07211,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,0,0,5010000,0,2,0,0,0,0,1000100,0,0,0,29795887,328,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298078,0,0,0,0,0,0,0,0,0,0,0,298,0,1191835,0,0,0,0,0,0,2384,0,1,0,0,0,23836710,119184,0,238,11918,0,0,0,0,0
Sperry Police Department,2019-08-01,Oklahoma,1300,OK07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,2383671,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,29808,0,2,595917747,2,0,0,62595200,0,0,0
