agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Holly Police Department,2001-09-01,North Carolina,9782,NC03609,1,3,0,1,2,0,7,5,0,0,0,2,0,0,0,1,0,3,2,3,9,14,1,0,1,4,4,0,0,0,4,0,0,0,0,404,1110,0,5739,8260,0,15513,114263,0,0,0,774,0,0,0,1781,0,2555,0,688,14799,15487,147819,516,0,0,4431,8002,0,0,0,2538,77,6100,5403,3786,1893,1170,301,113403,13801,774,1110,147819,0,0,0,1532,0,0,0,43021,172,0,0,44724
Mount Holly Police Department,2001-10-01,North Carolina,9782,NC03609,3,2,0,2,0,0,7,2,0,0,1,1,0,1,0,0,1,4,3,4,8,15,2,0,0,7,2,0,0,0,4,0,0,0,0,430,2710,0,0,32255,0,35396,13767,0,0,2891,657,0,0,0,0,45,3593,59,740,12421,13219,65975,637,0,0,3686,802,0,0,0,8095,1377,6498,20473,2444,688,0,0,26931,5767,1196,602,65975,1153,0,103,602,0,0,0,61348,310,224,0,63740
Mount Holly Police Department,2001-11-01,North Carolina,9782,NC03609,2,5,0,15,0,0,22,1,0,0,0,0,0,0,0,1,1,2,6,4,9,19,0,1,0,2,4,0,0,1,11,0,0,0,0,1900,6315,0,0,4612,0,12827,10325,0,0,0,0,0,0,0,41,224,265,174,914,37283,38371,61788,0,258,0,7842,5680,0,0,0,24591,619,401,11196,1119,354,11189,60,11013,14964,7828,3044,61788,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2001-12-01,North Carolina,9782,NC03609,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,1,6,2,5,13,1,0,0,5,3,0,1,0,3,0,0,0,0,903,3584,0,4457,3872,0,12817,0,0,0,0,0,0,0,0,344,0,344,55,327,6918,7300,20461,34,0,0,6668,206,0,379,0,12,516,270,367,2839,0,903,0,3442,8466,301,3356,20461,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2002-01-01,North Carolina,9941,NC03609,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,1,1,6,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,2016,0,0,373,0,2388,0,0,0,0,0,0,0,0,0,0,0,34,315,25952,26300,28689,34,423,0,993,0,0,0,0,24850,85,0,0,678,0,5658,0,0,22210,0,59,28689,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2002-02-01,North Carolina,9941,NC03609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,85,761,845,9315,85,0,0,339,0,0,0,0,422,0,339,0,0,0,0,0,8470,85,422,0,9315,0,0,0,0,0,0,0,8470,0,0,0,8470
Mount Holly Police Department,2002-03-01,North Carolina,9941,NC03609,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,34,37,0,0,0,0,71,126251,0,0,0,0,0,0,0,0,0,0,0,303,19055,19359,145681,0,0,0,0,0,0,0,0,19359,68,0,139,0,0,17700,1355,125353,762,0,303,145681,0,0,0,0,0,0,0,109261,0,0,0,109261
Mount Holly Police Department,2002-04-01,North Carolina,9941,NC03609,8,0,0,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,7,2,0,0,2,6,0,0,0,0,0,12266,0,3388,0,0,15654,6776,0,0,0,0,0,0,0,0,0,0,85,940,29648,30673,53102,34,0,0,23629,2312,0,0,683,4015,932,3845,1708,1694,0,4167,0,6776,23033,7138,3810,53102,0,0,0,0,0,0,0,0,26871,0,0,26871
Mount Holly Police Department,2002-05-01,North Carolina,9941,NC03609,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,1504,0,1504,12705,0,0,0,0,0,0,0,0,0,0,63,618,10196,10877,25086,0,0,0,0,1035,0,0,93,9749,0,645,0,237,1504,508,254,12705,9232,0,0,25086,0,0,0,0,0,0,0,4235,0,0,0,4235
Mount Holly Police Department,2002-06-01,North Carolina,9941,NC03609,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,691,4150,4911,4911,36,0,0,2893,0,0,0,0,1982,330,158,0,847,0,0,119,0,3034,0,423,4911,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2002-07-01,North Carolina,9941,NC03609,2,3,0,0,0,0,5,3,0,0,0,0,1,0,0,0,1,2,5,5,10,20,1,0,0,15,0,0,0,0,4,0,0,0,0,0,237,0,0,0,0,237,13806,0,0,0,0,169,0,0,0,678,847,159,1140,8765,10064,24954,34,0,0,8717,0,0,0,0,1313,0,68,363,678,17,85,0,11011,8721,169,3844,24954,0,0,0,0,17,85,0,7623,6242,169,0,14136
Mount Holly Police Department,2002-08-01,North Carolina,9941,NC03609,3,2,0,3,2,0,10,1,0,1,0,1,0,0,0,0,0,1,6,8,10,24,1,1,0,10,2,1,0,2,7,0,0,0,0,0,1037,0,1355,22855,0,25247,16940,0,0,0,0,0,0,0,0,0,0,25,1694,28814,30534,72720,25,203,0,7691,10672,0,0,474,11468,0,25,11400,0,0,0,1355,21937,24413,0,13589,72720,0,0,10672,0,0,0,1355,16940,0,0,0,28967
Mount Holly Police Department,2002-09-01,North Carolina,9941,NC03609,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,5,1,0,0,0,3,0,0,0,0,0,593,0,1482,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,25,505,6007,6537,8612,0,254,0,5546,720,0,0,0,17,44,34,864,4489,0,0,0,0,2426,0,756,8612,0,0,0,0,0,0,0,0,254,0,0,254
Mount Holly Police Department,2002-10-01,North Carolina,9941,NC03609,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,881,9390,0,0,0,0,10270,8470,0,0,0,0,0,0,0,0,0,0,0,0,9181,9181,27922,0,0,0,3761,0,0,0,0,5421,0,59,745,1558,0,2656,0,9486,5624,0,7792,27922,0,0,0,0,0,0,0,17956,330,0,0,18286
Mount Holly Police Department,2002-11-01,North Carolina,9941,NC03609,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,4132,0,0,1016,0,5148,20328,0,0,0,0,0,0,0,0,0,0,68,0,1694,1762,27237,0,847,0,34,34,0,0,0,847,0,254,881,932,0,1796,0,20361,1863,0,1150,27237,0,254,0,932,0,0,0,20361,0,0,0,21547
Mount Holly Police Department,2002-12-01,North Carolina,9941,NC03609,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,3435,6830,0,0,0,0,10265,0,0,0,0,0,0,0,0,0,0,0,59,296,13196,13552,23817,17,0,0,3625,0,0,0,0,9910,0,42,17,5468,0,254,0,0,8936,2568,6532,23817,0,0,0,762,0,0,0,0,0,0,0,762
Mount Holly Police Department,2003-01-01,North Carolina,9772,NC03609,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,9284,0,0,0,0,9284,3313,0,0,0,0,0,0,0,0,0,0,0,248,7444,7692,20289,0,0,0,248,419,0,0,0,7025,166,0,610,4101,0,3500,0,3313,3952,3515,1133,20289,0,0,0,0,0,0,0,0,663,0,0,663
Mount Holly Police Department,2003-02-01,North Carolina,9772,NC03609,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,8886,434,0,0,0,0,9320,0,0,0,0,0,0,0,0,0,0,0,0,83,1408,1491,10811,331,0,0,331,0,0,0,0,828,0,50,5052,0,0,3578,0,0,989,0,1143,10811,0,0,0,0,0,0,0,0,663,0,331,994
Mount Holly Police Department,2003-03-01,North Carolina,9772,NC03609,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,8903,0,8903,53004,0,0,0,431,0,0,0,0,0,431,0,744,5087,5830,68168,0,336,0,1189,0,0,0,0,4305,298,187,878,462,0,0,0,56316,9421,0,605,68168,0,0,0,0,0,0,0,33127,0,0,99,33227
Mount Holly Police Department,2003-04-01,North Carolina,9772,NC03609,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,2,1,0,0,0,2,0,0,0,0,0,3064,0,0,0,0,3064,33127,0,0,0,0,0,0,0,0,0,0,33,414,8843,9291,45482,199,248,0,3137,4779,0,0,0,928,99,17,1880,414,0,3644,0,33127,5721,497,83,45482,0,0,166,0,0,3313,0,0,224,0,0,3702
Mount Holly Police Department,2003-05-01,North Carolina,9772,NC03609,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,2,1,0,0,0,11,0,0,0,0,0,331,0,0,0,0,331,13251,0,0,0,0,0,0,0,0,0,0,35,734,12660,13428,27010,3003,0,0,1085,793,0,0,0,8547,0,172,166,0,0,0,0,16895,8017,580,1181,27010,0,0,0,0,0,0,0,0,108,0,0,108
Mount Holly Police Department,2003-06-01,North Carolina,9772,NC03609,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,0,0,0,0,11,0,0,0,0,166,24930,0,1408,0,0,26503,16564,0,0,0,0,0,0,0,0,0,0,108,919,5408,6435,49502,994,0,0,878,0,0,0,0,4563,1164,1002,944,0,0,16580,0,16564,7152,1209,4886,49502,0,0,0,0,0,0,0,16564,0,331,0,16895
Mount Holly Police Department,2003-07-01,North Carolina,9772,NC03609,0,1,0,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,5,1,6,12,2,2,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,538,0,538,34379,0,0,0,0,0,0,1093,0,0,1093,146,166,6185,6496,42507,66,563,861,41,0,0,0,38,4926,961,38,1193,0,0,50,0,34379,5307,83,497,42507,0,0,1093,0,0,0,0,0,0,0,0,1093
Mount Holly Police Department,2003-08-01,North Carolina,9772,NC03609,4,4,0,4,2,0,14,4,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,5,0,5,0,0,0,0,7,0,0,0,0,865,961,0,0,364,0,2190,35115,0,0,0,0,0,0,0,0,0,0,134,1143,20413,21690,58995,301,878,0,3733,0,0,0,0,16777,199,33,881,0,141,398,0,35469,21625,0,248,58995,33,0,0,0,0,5781,0,0,323,0,0,6137
Mount Holly Police Department,2003-09-01,North Carolina,9772,NC03609,2,2,0,3,1,0,8,0,0,0,0,0,0,0,0,0,1,1,9,4,9,22,0,0,0,7,1,1,0,1,12,0,0,0,0,348,331,0,1458,18265,0,20401,0,0,0,0,0,0,0,0,0,250,250,227,873,30717,31817,52469,0,0,0,3230,373,166,0,293,27756,5068,1570,858,704,0,7520,0,7454,12714,455,16125,52469,8,293,0,0,0,828,0,19876,0,0,0,21006
Mount Holly Police Department,2003-10-01,North Carolina,9772,NC03609,3,4,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,1,8,5,13,26,4,3,0,8,0,0,0,3,8,0,0,0,0,2385,9135,0,0,0,0,11520,46378,0,0,0,0,232,0,0,0,0,232,232,861,24360,25453,83583,99,812,0,6722,0,0,0,1080,16741,124,1027,1082,1491,0,14665,0,46378,7652,1309,9855,83583,0,0,0,0,0,0,0,0,182,0,0,182
Mount Holly Police Department,2003-11-01,North Carolina,9772,NC03609,2,3,0,5,2,0,12,2,0,0,0,0,0,1,0,0,0,1,10,3,10,23,2,0,0,3,1,0,0,2,15,0,0,0,0,3404,18066,0,6625,4803,0,32899,51347,0,0,0,0,0,11595,0,0,0,11595,245,571,19124,19941,115781,63,0,0,782,1204,0,0,94,17798,66,176,2518,2137,0,505,0,97063,8456,2625,2236,115781,0,94,0,0,0,0,0,46378,3015,828,1077,51392
Mount Holly Police Department,2003-12-01,North Carolina,9772,NC03609,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,1,0,1,10,4,3,17,0,1,0,7,1,0,0,2,6,0,0,0,0,1044,6253,0,0,1267,0,8563,13251,0,0,0,0,0,0,0,0,0,0,330,952,2037,3319,25134,0,248,0,2284,66,0,0,58,663,116,224,3177,0,116,580,0,13913,2726,1739,2543,25134,0,0,13,0,0,0,0,13251,27,108,0,13398
Mount Holly Police Department,2004-01-01,North Carolina,9744,NC03609,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,2,0,0,0,1,14,0,0,0,0,282,5817,0,0,2291,0,8390,24198,0,0,0,0,0,0,0,0,0,0,82,1118,22278,23478,56066,0,144,0,9679,0,0,0,103,13552,2694,942,2339,307,0,3226,0,22584,7429,11728,4817,56066,0,0,0,0,0,0,0,8066,0,0,129,8195
Mount Holly Police Department,2004-02-01,North Carolina,9744,NC03609,2,2,0,3,0,0,7,6,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,2,1,3,2,0,0,0,11,0,0,0,0,0,548,0,0,9089,0,9637,69084,0,0,0,0,0,0,0,0,0,0,158,807,8803,9768,88489,65,565,0,1003,2600,0,0,0,5535,484,92,161,0,0,0,0,70375,14594,65,2718,88489,0,0,161,0,0,0,0,40370,0,0,0,40531
Mount Holly Police Department,2004-03-01,North Carolina,9744,NC03609,0,2,0,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,6,6,15,27,2,1,0,7,2,0,0,2,13,0,0,0,0,2492,0,0,0,807,0,3299,31134,0,0,0,0,0,0,0,0,0,0,137,945,42704,43786,78220,194,194,0,5427,831,0,0,173,36969,0,276,1363,807,0,516,0,49524,17853,2767,5114,78220,0,0,0,0,0,226,0,0,0,0,0,226
Mount Holly Police Department,2004-04-01,North Carolina,9744,NC03609,0,2,0,2,1,0,5,1,0,0,0,2,0,0,0,0,1,3,9,7,5,21,1,0,0,2,4,0,0,3,11,0,0,0,0,394,0,0,0,387,0,781,484,0,0,0,1258,0,0,0,0,323,1581,263,1362,10024,11649,14494,32,0,0,4297,403,0,0,256,6659,3315,405,1136,1129,0,732,0,4033,2421,1210,113,14494,0,0,0,0,0,6,0,0,210,0,0,216
Mount Holly Police Department,2004-05-01,North Carolina,9744,NC03609,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,14,11,10,35,2,4,0,8,5,0,0,2,14,0,0,0,0,1129,0,0,0,3162,0,4291,37351,0,0,0,0,0,0,0,286,0,286,216,1989,23506,25711,67639,3259,742,0,5945,2926,0,0,387,12452,687,255,636,0,1016,10244,0,7743,44327,650,2081,67639,184,215,0,0,0,10244,0,0,2315,5,1016,13978
Mount Holly Police Department,2004-06-01,North Carolina,9744,NC03609,3,2,0,6,3,0,14,2,0,0,0,0,0,0,1,0,0,1,11,8,5,24,0,0,1,7,0,0,0,2,14,0,0,0,0,121,2831,0,89,903,0,3944,16132,0,0,0,0,0,0,807,0,0,807,248,1126,4696,6070,26953,0,0,121,2089,0,0,0,179,3681,24,536,3599,0,0,0,0,16132,5678,16,968,26953,0,158,0,0,0,0,0,8066,179,0,0,8403
Mount Holly Police Department,2004-07-01,North Carolina,9744,NC03609,3,0,0,2,2,0,7,2,1,1,0,0,0,0,0,1,0,1,7,3,2,12,0,0,3,0,1,0,0,1,7,0,0,0,0,0,9052,0,5646,365,0,15062,22907,0,0,0,0,0,0,0,165,0,165,103,397,2823,3323,41457,0,0,6,0,32,0,0,227,3057,24,423,2458,81,0,0,0,29360,3139,5001,971,41457,0,227,161,0,0,0,0,1936,0,0,3,2328
Mount Holly Police Department,2004-08-01,North Carolina,9744,NC03609,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1,1,7,2,9,18,2,1,1,5,1,0,0,3,5,0,0,0,0,0,0,0,0,8161,0,8161,2089,0,0,0,0,0,0,0,0,177,177,289,342,6746,7377,17805,73,202,0,3041,968,0,0,758,2336,37,1186,1952,887,0,807,0,7259,3604,161,1912,17805,0,508,0,0,0,0,0,0,32,0,0,540
Mount Holly Police Department,2004-09-01,North Carolina,9744,NC03609,2,4,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,2,1,1,3,0,0,0,0,6,0,0,0,0,18358,2492,0,0,3951,0,24801,0,0,0,0,0,0,0,0,0,0,0,65,484,16561,17109,41910,65,242,0,5067,0,0,0,0,11736,97,32,2267,484,363,4517,0,1613,30070,968,1500,41910,0,0,0,0,161,0,0,0,2742,0,0,2904
Mount Holly Police Department,2004-10-01,North Carolina,9744,NC03609,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,1,0,0,0,7,0,0,0,0,0,14970,0,0,97,0,15067,5646,0,0,0,0,0,0,0,0,0,0,29,484,8479,8992,29705,1795,0,0,645,242,0,0,0,6309,48,8,2784,323,726,12341,0,5646,6861,161,807,29705,0,0,0,0,0,6453,0,5646,48,0,484,12631
Mount Holly Police Department,2004-11-01,North Carolina,9744,NC03609,0,2,0,3,0,0,5,0,0,0,1,0,1,0,0,0,0,2,4,3,6,13,1,1,0,4,0,0,0,0,7,0,0,0,0,194,0,0,0,17261,0,17455,0,0,0,2573,0,76,0,0,0,0,2649,153,605,8493,9252,29355,887,645,0,2694,0,0,0,0,5025,307,0,4206,9034,0,81,0,0,14599,0,1129,29355,0,0,307,1492,0,0,0,0,6485,0,161,8445
Mount Holly Police Department,2004-12-01,North Carolina,9744,NC03609,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,1,2,1,0,0,0,4,0,0,0,0,242,323,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,189,498,3210,3897,4462,32,500,24,427,76,0,0,0,2838,177,24,490,323,0,0,0,0,3044,161,242,4462,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2005-01-01,North Carolina,9799,NC03609,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,4,1,0,1,2,5,0,0,0,0,0,432,0,117,1615,0,2164,0,0,0,0,0,0,0,0,0,0,0,72,435,3081,3589,5753,70,0,0,960,0,0,0,179,2379,187,70,538,624,0,0,0,0,1599,1478,1256,5753,0,0,0,0,0,0,0,0,39,0,0,39
Mount Holly Police Department,2005-02-01,North Carolina,9799,NC03609,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,1,4,2,8,14,2,1,0,1,2,0,0,1,7,0,0,0,0,0,640,0,0,1605,0,2245,0,0,0,0,0,0,0,0,0,1404,1404,66,257,14587,14910,18559,2387,390,0,404,1139,0,0,3,10586,8,112,2216,0,546,2574,0,0,11809,701,593,18559,8,3,0,0,0,0,0,0,3433,0,0,3443
Mount Holly Police Department,2005-03-01,North Carolina,9799,NC03609,3,6,0,1,1,0,11,5,0,0,0,1,0,0,0,1,0,2,2,3,7,12,2,0,0,2,1,0,0,0,7,0,0,0,0,11148,5188,0,1840,39630,0,57805,227327,0,0,0,151,0,0,0,23,0,175,62,562,14042,14666,299973,62,0,0,1451,936,0,0,0,12217,562,0,4795,0,0,9361,0,232819,47569,312,4556,299973,0,0,0,0,0,6241,0,17475,0,0,936,24652
Mount Holly Police Department,2005-04-01,North Carolina,9799,NC03609,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,4,2,0,0,2,2,0,0,0,0,0,5384,0,0,6756,0,12140,6241,0,0,0,0,0,0,0,0,0,0,36,584,6785,7405,25786,1201,0,0,3830,1785,0,0,261,328,94,510,265,5149,0,4018,0,6241,4993,652,3865,25786,0,0,0,1467,0,0,0,6241,2028,0,0,9736
Mount Holly Police Department,2005-05-01,North Carolina,9799,NC03609,5,2,0,4,1,0,12,8,0,0,0,0,0,1,0,0,0,1,5,2,8,15,0,0,0,2,0,0,0,0,13,0,0,0,0,1053,3472,0,0,11441,0,15966,63271,0,0,0,0,0,125,0,0,0,125,144,268,22260,22672,102033,0,0,0,5089,0,0,0,0,17582,70,165,1005,1872,31,0,0,63190,32891,296,2512,102033,0,0,0,0,0,0,0,35885,1919,0,31,37836
Mount Holly Police Department,2005-06-01,North Carolina,9799,NC03609,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,5,5,16,1,0,0,4,2,0,0,3,6,0,0,0,0,0,4486,0,0,94,0,4579,23404,0,0,0,0,0,0,0,0,0,0,117,1105,6253,7475,35458,31,0,0,1999,1112,0,0,112,4220,0,198,1137,0,0,2691,0,23404,6818,0,1209,35458,0,0,0,0,0,0,0,51488,0,0,0,51488
Mount Holly Police Department,2005-07-01,North Carolina,9799,NC03609,6,1,0,3,1,0,11,1,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,3,1,3,0,0,0,0,1,0,0,0,0,0,9873,0,0,679,0,10552,780,0,0,0,0,0,0,0,0,0,0,39,546,3198,3784,15116,0,733,0,3011,0,0,0,0,39,23,0,156,3745,0,0,0,780,8383,234,1794,15116,0,0,0,78,0,0,0,0,359,0,234,671
Mount Holly Police Department,2005-08-01,North Carolina,9799,NC03609,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,3,3,0,0,1,15,0,0,0,0,546,858,0,0,2855,0,4259,889,0,0,0,0,0,0,0,0,0,0,140,516,25341,25998,31147,6553,0,0,2512,1189,0,0,108,15637,16,183,2808,780,0,7934,0,889,11739,2489,4309,31147,0,108,0,0,0,0,0,3433,0,390,0,3930
Mount Holly Police Department,2005-09-01,North Carolina,9799,NC03609,6,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,1,6,0,0,0,0,8,0,0,0,0,0,12984,0,0,0,0,12984,16695,0,0,0,0,0,0,0,0,0,0,178,847,6327,7352,37031,31,0,0,2142,0,0,0,0,5178,47,44,428,78,0,780,0,16695,11908,1903,5149,37031,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2005-10-01,North Carolina,9799,NC03609,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,5,2,0,0,0,6,0,0,0,0,4556,21924,0,0,0,0,26480,11502,0,0,0,0,0,0,0,0,0,0,237,261,20684,21182,59164,167,0,0,9185,804,0,0,0,11026,5258,94,3467,2738,0,4603,0,9830,17759,2122,13295,59164,16,0,0,780,0,78,0,0,320,0,546,1740
Mount Holly Police Department,2005-11-01,North Carolina,9799,NC03609,8,1,0,1,0,0,10,0,0,0,0,1,1,0,0,1,1,4,3,1,5,9,1,1,0,1,0,0,0,1,5,0,0,0,0,0,10157,0,0,1092,0,11249,0,0,0,0,0,156,0,0,0,0,156,94,156,6264,6514,17919,39,156,0,1872,0,0,0,23,4423,0,101,6475,5773,62,0,0,0,4899,390,218,17919,0,0,0,0,0,0,0,0,359,0,0,359
Mount Holly Police Department,2005-12-01,North Carolina,9799,NC03609,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,2512,0,0,0,0,2512,18723,0,0,0,0,0,0,0,0,0,0,159,312,33648,34119,55354,0,0,0,312,1304,0,0,0,32503,0,31,493,0,0,0,0,18723,33806,1248,1053,55354,0,0,0,0,0,0,0,7801,0,0,0,7801
Mount Holly Police Department,2006-01-01,North Carolina,9869,NC03609,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,1,1,3,5,5,13,1,1,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,249,0,249,28718,0,0,0,0,0,0,0,0,227,227,98,801,6326,7225,36419,30,76,0,4429,0,0,0,0,2690,83,15,227,0,0,0,0,12092,19695,3023,1285,36419,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2006-02-01,North Carolina,9869,NC03609,3,1,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,5,1,0,0,1,3,0,0,0,0,0,2842,0,0,0,0,2842,4232,0,0,0,0,0,0,0,0,0,0,130,476,1511,2118,9191,0,196,0,1097,605,0,0,38,181,174,121,17,0,0,1058,38,4232,1511,1058,982,9191,0,0,0,0,0,0,0,0,552,0,151,703
Mount Holly Police Department,2006-03-01,North Carolina,9869,NC03609,1,1,0,5,1,0,8,2,0,1,0,0,0,0,0,1,1,2,2,7,9,18,0,0,0,5,0,0,0,0,13,0,0,0,0,1549,2264,0,0,4992,0,8806,30985,0,0,0,0,0,0,0,1421,91,1511,3,1025,22393,23420,64723,0,0,0,9364,0,0,0,0,14057,627,215,2251,1428,0,5759,0,30985,6280,10890,6288,64723,0,0,0,1421,0,0,0,30985,0,0,0,32406
Mount Holly Police Department,2006-04-01,North Carolina,9869,NC03609,4,4,0,0,1,0,9,6,0,0,0,0,1,0,0,0,0,1,6,3,6,15,1,0,0,1,0,0,0,0,13,0,0,0,0,30,3106,0,3021,0,0,6158,27190,0,0,0,0,0,0,0,0,0,0,230,269,9076,9575,42923,38,0,0,831,0,0,0,0,8706,0,358,2585,1292,0,5660,0,29267,3194,0,567,42923,0,0,0,0,0,0,0,3021,121,0,567,3709
