agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookhaven Borough Police Department,2017-11-01,Pennsylvania,8074,PA02303,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,0,2,0,0,5,5,1,0,0,0,1,0,0,0,3,0,2,2,0,0,0,0,2362,0,0,2362,25110,0,0,0,0,0,0,0,1927,0,1927,0,0,5666,5666,60175,659,0,0,0,622,0,0,0,4386,31,0,1495,659,0,0,0,25110,7769,0,0,35065,0,0,0,0,0,0,0,20759,0,0,0,20759
Brookhaven Borough Police Department,2017-12-01,Pennsylvania,8074,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,8048,8140,8140,0,0,0,2045,0,0,0,61,6034,0,0,6805,0,0,0,0,0,1335,0,0,8140,0,0,0,0,0,0,0,4351,0,0,0,4351
Brookhaven Borough Police Department,2018-01-01,Pennsylvania,8042,PA02303,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,243,0,0,0,243,44,231,7948,8222,8495,0,0,0,44,231,0,0,0,7948,0,0,8179,0,0,0,0,0,317,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2018-02-01,Pennsylvania,8042,PA02303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,32520,0,32520,11,295,3267,3572,39733,0,0,0,0,0,0,0,596,2977,0,585,1763,0,0,0,0,1820,33744,0,0,37913,0,0,24,0,0,0,0,1820,0,0,0,1844
Brookhaven Borough Police Department,2018-03-01,Pennsylvania,8042,PA02303,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,1820,0,0,0,0,0,12595,0,187,1092,1279,13874,0,0,0,0,187,0,0,0,1092,0,0,13874,0,0,0,0,0,0,0,0,13874,0,0,8858,0,0,0,0,0,0,0,0,8858
Brookhaven Borough Police Department,2018-04-01,Pennsylvania,8042,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,606,22223,22931,22931,0,0,0,2018,0,0,0,212,20701,0,107,20701,0,0,0,0,0,2124,0,0,22931,0,76,11702,0,0,0,0,0,0,0,0,11779
Brookhaven Borough Police Department,2018-05-01,Pennsylvania,8042,PA02303,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,7,5,16,0,2,0,6,1,0,0,6,1,0,1,1,0,0,2439,0,0,0,0,2439,12134,0,0,0,0,0,0,0,0,6067,6067,42,1135,11922,13099,45874,0,728,0,591,1577,0,0,2281,7921,0,0,17240,0,0,0,0,12134,4365,0,0,33740,0,0,0,0,0,0,0,12134,2912,0,0,15047
Brookhaven Borough Police Department,2018-06-01,Pennsylvania,8042,PA02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,5,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,274,0,1724,1999,94220,0,0,0,756,249,0,0,192,802,0,102,1786,0,0,0,0,46110,110,0,0,48109,0,0,0,0,0,0,0,46110,84,0,0,46194
Brookhaven Borough Police Department,2018-07-01,Pennsylvania,8042,PA02303,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,8,3,5,16,0,0,3,8,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,243,0,0,0,243,227,534,3207,3968,11491,0,0,1542,766,1092,0,0,568,0,121,544,2551,0,0,0,0,3640,995,0,0,7851,0,364,10,0,0,0,0,0,0,0,0,374
Brookhaven Borough Police Department,2018-08-01,Pennsylvania,8042,PA02303,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,5,12,0,0,0,2,3,0,0,4,3,0,1,1,0,0,0,0,2427,0,0,2427,4247,0,0,0,0,0,0,0,0,0,0,302,243,13463,14008,24929,0,0,0,928,1408,0,0,138,11534,55,30,14488,0,0,146,0,4247,1716,0,0,20682,55,0,0,0,0,0,0,4247,24,0,0,4326
Brookhaven Borough Police Department,2018-09-01,Pennsylvania,8042,PA02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,3,2,3,8,0,1,0,1,1,0,0,5,0,0,0,0,0,1638,0,0,0,0,0,1638,9707,0,0,0,0,0,0,0,1516,155,1671,84,243,4247,4573,27297,0,607,0,3640,167,0,0,159,0,0,12,1655,0,0,607,0,9707,5608,0,0,17590,0,0,0,0,0,0,0,0,231,0,0,231
Brookhaven Borough Police Department,2018-10-01,Pennsylvania,8042,PA02303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,0,0,1,1,0,0,5,1,1,0,1,0,0,0,0,2791,0,0,2791,6067,0,0,0,0,0,0,0,654,0,654,66,182,7908,8155,23735,0,0,6795,849,25,0,0,485,0,0,286,10313,0,0,0,0,6067,1001,0,0,17668,0,280,0,0,0,0,0,6067,2,0,0,6350
Brookhaven Borough Police Department,2018-11-01,Pennsylvania,8042,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,4,10,0,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,2852,55,448,9314,9817,12668,0,0,0,218,1628,0,0,83,7887,0,0,10400,0,0,0,0,0,2268,0,0,12668,0,0,0,0,0,0,0,0,64,0,0,64
Brookhaven Borough Police Department,2018-12-01,Pennsylvania,8042,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,553,1967,2599,2599,0,0,0,580,373,0,0,13,1633,0,13,1637,0,0,0,0,0,949,0,0,2599,0,0,0,0,0,0,0,0,6,0,0,6
Brookhaven Borough Police Department,2019-01-01,Pennsylvania,8026,PA02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,3,2,0,8000,0,65620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,187118172,0,0,7606,0,0,0,119184,80,834284845,0,0,4,0,9416,226448744,0,0,0,440979,60,0,0,715101296,0,0,0,0,7395,0,63,0
Brookhaven Borough Police Department,2019-02-01,Pennsylvania,8026,PA02303,0,0,0,0,0,0,0,671900,0,0,0,0,0,0,0,0,0,0,514000,0,0,514000,0,0,0,0,0,0,2230,0,0,0,10,0,0,45,0,71868,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2019-03-01,Pennsylvania,8026,PA02303,7,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,370661,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,3576,0,0,0,0,0,0,0,60783610,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,0,0,1
Brookhaven Borough Police Department,2019-04-01,Pennsylvania,8026,PA02303,0,0,0,10000,20000,0,30000,0,10000,0,10000,20000,0,0,0,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,596,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530366795,1,0,13222,202612,0,14,0,0,883150101,0,38138736,13463,0,0,126,358,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,14082,0,0,0,0,0,0
Brookhaven Borough Police Department,2019-05-01,Pennsylvania,8026,PA02303,0,1000000,0,0,0,0,1000000,0,0,0,924,0,0,0,200,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,4,0,0,11918355,595917747,4171,0,0,0,0,11918356,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,13110190,0,241,0,0,1013060169
Brookhaven Borough Police Department,2019-06-01,Pennsylvania,8026,PA02303,0,0,0,0,0,0,0,0,1207000,0,0,0,214920,0,0,2259,0,217179,0,0,0,0,0,21,0,0,4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,35755065,2536822,0,0,0,0,120017834,0,0,2692,108815,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,1327,0,0,238367,0,0,0,0,35755068,0,953,0,0,0
Brookhaven Borough Police Department,2019-07-01,Pennsylvania,8026,PA02303,0,0,0,0,0,0,0,0,0,30,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2814,0,342057,0,103689688,3260,0,0,0,0,0,0,0,0,0,0,0,2,0,0,875999088,0,0,0,0,86,0,0,0,210954882,894,0,0,429060778,0,0,0,0,0,0,1920,0,0,0,0,0,8342848,0,0,1331280,0,2,0,0,875999088
Brookhaven Borough Police Department,2019-08-01,Pennsylvania,8026,PA02303,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,8000000,7,6500010,0,0,0,10022,0,953,143020,1191835,0,5959,238367,0,0,0,0,0,0,0,23836712,0,0,0,35755066,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119446,0,0,0,0,0,0,0,0,0,488652552,262204,0,162,452897487,156,0,3576,806395895,0,2347916,0
Brookhaven Borough Police Department,2019-09-01,Pennsylvania,8026,PA02303,0,0,0,0,0,0,0,0,0,0,0,5,0,0,286,0,4000000,4000291,10,10,0,20,0,0,0,0,22,13626,0,0,0,0,0,0,0,1165138378,5442,0,48150,0,0,0,0,0,0,953468395,0,0,0,0,0,30,0,0,2622038,0,0,0,953468395,0,1134389023,30,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2019-10-01,Pennsylvania,8026,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2019-11-01,Pennsylvania,8026,PA02303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,107265200,715,0,13110,0,238367,1191835,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,3456,0,0,56,0,464815842,49,703182941,238367,0,500570907,0,23193119,14,533215281,0,0,0,0,0,0
Brookhaven Borough Police Department,2019-12-01,Pennsylvania,8026,PA02303,6260000,1,0,0,0,0,6260001,0,25,0,0,2600000,15,0,0,100000,100000,2800015,0,0,200000,200000,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48507705,0,364105743,0,0,0,2947,1072651944,0,0,2383671,0,0,0,0,2431,0,0,0,0,0,834296764,0,0,0,357551,0,0,0,83,0,0,23836716,11918356,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2020-01-01,Pennsylvania,8052,PA02303,1,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,4,7,12,0,0,0,4,3,0,0,4,1,0,200,0,64800,0,0,0,0,0,0,41211819,0,0,0,0,0,41212,0,0,0,0,0,3920,782912714,1,0,0,5,1171425790,0,0,7024,0,0,0,602784,546,164823729,0,0,4,0,43549,941849882,0,0,0,0,23040,0,0,117731235,0,0,0,0,2502,0,6,0
Brookhaven Borough Police Department,2020-02-01,Pennsylvania,8052,PA02303,0,749,0,1,2000000,8500000,10500750,4648000,9900000,0,0,0,0,0,0,44800,0,44800,8340000,3,0,8340003,0,0,0,0,0,0,6080,0,0,10,40,0,0,12,0,208973,11773124,0,0,0,0,0,0,21780,0,0,103603,0,0,235462470,0,0,0,0,0,0,11773125,471,2354625,0,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2020-03-01,Pennsylvania,8052,PA02303,19,0,9000000,2400000,1,16,11400036,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,9000000,6800000,0,111,0,0,0,0,0,0,0,0,0,765018,0,0,0,0,2354625,0,0,0,0,0,0,0,0,23546,6521,2354625,22,0,0,1059581117,0,1,10478080,706387411,0,4330,0,0,0,12480,0,0,0,0,0,23546247,0,0,0,0,0,0,24151,0,0,0,0,480343440,0,117731,0,0,0,0
Brookhaven Borough Police Department,2020-04-01,Pennsylvania,8052,PA02303,0,0,0,20000,20000,0,40000,0,0,0,0,10000,0,10000,0,50000,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,1346,0,0,1,0,0,404995449,0,177774165,1523,0,0,7,6122,0,0,0,506244311,0,0,0,589,0,0,0,0,0,0,1357,0,0,0,0,0,0
Brookhaven Borough Police Department,2020-05-01,Pennsylvania,8052,PA02303,0,4000000,0,0,0,0,4000000,0,0,0,141,0,0,0,5000,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11773124,588656176,25312,0,0,0,0,47092500,0,105958,0,0,1177312,0,118,0,5887,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1083127364
Brookhaven Borough Police Department,2020-06-01,Pennsylvania,8052,PA02303,0,0,0,0,0,499000,499000,0,522000,0,0,0,113140,0,0,1131,0,114271,0,0,68700,68700,0,9,0,0,3280000,0,80,0,0,0,0,0,0,0,0,56276,0,0,29,0,470924941,0,0,0,0,0,1181668,0,0,0,0,64634448,0,0,1332,6946,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,305,0,0,235462,0,0,1177,0,23546249,118,706,0,0,0
Brookhaven Borough Police Department,2020-07-01,Pennsylvania,8052,PA02303,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1684,0,266073,0,71816053,2021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,844132956,0,0,0,0,706,0,0,0,131858983,0,0,0,58865618,35319,0,0,0,0,0,977,0,0,0,0,0,0,0,0,1008957,0,1,0,0,844132956
Brookhaven Borough Police Department,2020-08-01,Pennsylvania,8052,PA02303,0,0,0,0,0,0,0,88,83300,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,5000000,17,3800010,0,0,0,0,0,589,82412,1177312,0,1177,588656,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,58866,0,12,23546247,11,0,0,129527905,0,729934,0
Brookhaven Borough Police Department,2020-09-01,Pennsylvania,8052,PA02303,0,0,700000,0,0,0,700000,0,0,0,0,29,0,0,8,0,4000000,4000037,10,10,0,20,0,0,0,0,5,494,0,0,0,100,0,0,0,58865618,706,235462470,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,353194,11773,0,35319372,0,1,824,23546,0,0,12,3532,0
Brookhaven Borough Police Department,2020-10-01,Pennsylvania,8052,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,52,1054871867,0,0,0,0,95362301,0,0,0,37316,0,377917,36921,0,0,17659685,7770262,0,0,730,0,18,0,0,3634,1153766105,0,0,0,35,588656176,0,0,7770,0,0,0,0,0,0,0,0,0,348484456,0,919481,0,47092494,45,0,0,0,0,0,0
Brookhaven Borough Police Department,2020-11-01,Pennsylvania,8052,PA02303,0,91000,13100,0,100000,0,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,9,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,235462,0,0,0,0,0,10831274,235462470,0,0,0,0,0,0,235462,0,11066736,0,0,0,0,0,0
Brookhaven Borough Police Department,2020-12-01,Pennsylvania,8052,PA02303,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,4709249,0,0,0,111,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,470925,0,0,0,71,0,0,47092498,2,1295,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2021-01-01,Pennsylvania,8056,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2021-02-01,Pennsylvania,8056,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookhaven Borough Police Department,2021-03-01,Pennsylvania,8056,PA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
