agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbridge Police Department,2017-11-01,Connecticut,8816,CT00167,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,2119,12,0,0,0,0,2132,31077,0,0,0,0,0,0,0,0,0,0,40,0,13522,13562,77847,0,0,0,2620,0,0,0,0,10942,0,0,9984,0,0,0,0,31077,5709,0,0,46771,0,0,0,0,0,0,0,31077,0,0,0,31077
Woodbridge Police Department,2017-12-01,Connecticut,8816,CT00167,1,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,746,0,0,0,0,746,3729,0,0,11266,0,0,0,0,0,0,11266,19,285,2635,2939,22409,0,0,0,0,12,0,0,0,2926,17,0,13653,0,78,249,0,3729,456,497,0,18680,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2018-01-01,Connecticut,8832,CT00167,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32884,0,0,0,0,0,0,0,0,0,0,0,241,7316,7557,73325,0,0,0,97,2560,0,0,0,4900,0,0,5958,0,0,0,0,32884,1599,0,0,40441,0,0,0,0,0,0,0,32884,0,0,0,32884
Woodbridge Police Department,2018-02-01,Connecticut,8832,CT00167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,44,0,279603,279647,282171,0,0,0,40,0,0,0,0,279607,0,0,278405,0,0,0,0,1213,319,971,0,280909,0,0,0,0,0,0,0,1213,243,0,0,1456
Woodbridge Police Department,2018-03-01,Connecticut,8832,CT00167,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,80,218,1808,2107,67632,0,0,0,1353,0,0,0,0,754,0,0,773,0,0,0,0,32763,1273,0,61,34869,0,0,0,0,0,0,0,14561,0,0,0,14561
Woodbridge Police Department,2018-04-01,Connecticut,8832,CT00167,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,7,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,63474,0,0,0,0,0,0,0,0,0,0,73,604,2002,2679,129626,607,0,0,1886,0,0,0,36,150,546,163,332,0,0,0,0,60652,3853,607,0,66153,0,0,0,0,0,0,0,13348,1329,0,0,14676
Woodbridge Police Department,2018-05-01,Connecticut,8832,CT00167,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,136077,0,136077,48539,0,0,0,0,0,0,0,0,0,0,116,607,9063,9786,242940,0,0,0,6354,0,0,0,0,3433,1395,61,2282,0,0,0,0,184251,2771,3640,0,194402,0,0,0,0,0,0,0,141175,121,0,0,141296
Woodbridge Police Department,2018-06-01,Connecticut,8832,CT00167,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,11,3,7,21,0,0,0,13,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,58,0,0,0,58,132,341,9518,9991,29465,0,0,0,6469,46,0,0,0,3476,3655,13,2523,0,0,0,0,9707,2378,1480,0,19757,1,0,49,0,0,0,0,0,311,0,0,360
Woodbridge Police Department,2018-07-01,Connecticut,8832,CT00167,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,8,0,0,0,0,4,0,0,0,0,6692,0,0,0,0,0,6692,5522,0,0,0,0,0,0,0,0,0,0,73,244,173988,174305,192042,0,346,0,633,0,0,0,0,173326,194,0,173656,0,0,6298,0,1215,1808,3349,0,186519,61,0,0,0,0,0,0,1215,0,0,0,1275
Woodbridge Police Department,2018-08-01,Connecticut,8832,CT00167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14962,0,0,0,0,0,0,0,0,0,0,0,0,2531,2531,32455,0,0,0,546,0,0,0,0,1985,582,0,2835,0,0,121,0,12134,1820,0,0,17493,0,0,529,0,0,0,0,0,0,0,0,529
Woodbridge Police Department,2018-09-01,Connecticut,8832,CT00167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48912,0,0,0,0,0,0,0,0,0,0,6,0,2184,2190,100015,0,0,0,0,0,0,0,0,2190,124,0,1820,0,6,364,0,48537,251,0,0,51103,124,0,0,0,0,0,0,60672,7,0,0,60803
Woodbridge Police Department,2018-10-01,Connecticut,8832,CT00167,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,5121,0,610,607,0,6338,18202,0,0,0,0,0,0,0,0,0,0,50,170,27459,27678,70419,0,0,0,0,0,0,0,0,27678,49,0,2505,0,0,4987,0,18202,25869,607,0,52218,0,0,0,0,0,0,0,0,13586,0,0,13586
Woodbridge Police Department,2018-11-01,Connecticut,8832,CT00167,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,971,0,971,10739,0,0,0,0,0,0,0,0,0,0,0,97,0,97,22546,0,0,0,0,0,0,0,0,97,0,0,364,0,0,0,0,9707,1128,607,0,11807,0,0,0,0,0,0,0,18202,0,0,0,18202
Woodbridge Police Department,2018-12-01,Connecticut,8832,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,3610,3757,3757,0,0,0,2,0,0,0,0,3754,0,0,2742,0,0,0,0,0,1014,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2019-01-01,Connecticut,8782,CT00167,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,0,0,1609,0,125,0,0,17,0,0,0,0,0,3576,655509521,0,0,0,0,0,0,0,595917747,0,0,0,0,423,0,12,0
Woodbridge Police Department,2019-02-01,Connecticut,8782,CT00167,0,0,0,0,0,0,0,145500,0,0,0,0,0,0,0,1000,0,1000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1191835,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,238367,23837,0,24,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2019-03-01,Connecticut,8782,CT00167,0,0,0,0,0,0,0,0,0,0,81250,0,0,0,8125000,0,0,8206250,0,32000,1,32001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78304,0,0,0,0,1195649,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,1007696910,476734197,0,2281,0,0,0,58042,0,0,0,0,0,11956494,0,0,0,0,0,0,12537,0,0,0,0,0,0,119184,0,0,0,1
Woodbridge Police Department,2019-04-01,Connecticut,8782,CT00167,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,20000,10000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,403,0,0,0,0,0,445746475,0,0,403,0,0,0,0,0,0,0,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2019-05-01,Connecticut,8782,CT00167,0,4000000,0,0,0,0,4000000,0,0,0,338,0,0,0,3600,0,0,3938,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,1073,0,0,0,119,23836711,119184,47673,0,0,1191835,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,8,1191835,0,0
Woodbridge Police Department,2019-06-01,Connecticut,8782,CT00167,0,0,0,0,0,0,0,0,60000,0,0,0,7600,0,0,6086,30000,43686,0,0,6000,6000,0,0,0,0,4000000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,19069,0,0,0,0,83428485,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836711,0,715,0,0,11918
Woodbridge Police Department,2019-07-01,Connecticut,8782,CT00167,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,67415,0,274122,0,0,67689,0,0,0,0,0,0,0,0,0,0,0,69,1191835,0,946317382,0,0,0,178775324,7919,0,0,0,0,0,0,11918355,0,59591775,0,0,1192,0,0,1168,0,0,0,0,0,0,0,0,6917413,0,68,0,0,946317382
Woodbridge Police Department,2019-08-01,Connecticut,8782,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,0,0,0,0,0,0,310,10,0,0,0,0,0,715,143020,0,0,1192,715101,0,0,0,0,0,0,0,0,0,0,0,47673422,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,162,870039910,160,0,1597,162959667,0,691265,0
Woodbridge Police Department,2019-09-01,Connecticut,8782,CT00167,0,0,76000,0,0,0,76000,0,0,0,0,821,0,0,20,0,7000000,7000841,0,0,0,0,14,100000,0,0,0,909,0,450,0,2000100,0,200,0,299508259,1629,357550648,0,6,0,0,0,512489262,0,0,5959177,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,238,0,0,0,0,3576,0,1,238367,0,0,11918357,119184,2,596,23837,0,0,0,0,0
Woodbridge Police Department,2019-10-01,Connecticut,8782,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,2,0,5,0,4,375428180,0,0,0,0,0,0,0,63167281,3888,0,59592,3814,0,0,14302026,0,1192,0,0,0,298,0,0,359,13110190,0,0,0,4,119183549,0,0,0,0,0,0,1191835,0,0,0,0,0,375428180,0,299151,0,0,4,0,13,0,0,0,0
Woodbridge Police Department,2019-11-01,Connecticut,8782,CT00167,0,1000,1200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,3575506,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,25,3575506,0,24,0,0,0,0,0,0,1,28604052,0,0,0,0,0,0
Woodbridge Police Department,2019-12-01,Connecticut,8782,CT00167,3000000,0,0,0,0,10000,3010000,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,12,0,0,286,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,12,0,0,2,0,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2020-01-01,Connecticut,8725,CT00167,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,3400,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,974814627,0,0,1001,0,5684,0,400286,518,0,0,0,0,223689347,1060,612202423,0,0,0,0,400,0,0,0,0,0,0,0,87,0,13,0
Woodbridge Police Department,2020-02-01,Connecticut,8725,CT00167,0,0,10,0,0,0,10,2505200,0,0,0,0,9000000,500000,1,0,482800,9982801,1000000,0,0,1000000,0,0,190,0,0,0,340,0,0,0,20,0,0,0,0,2809303,11773124,0,0,0,0,567,941849882,0,0,0,0,0,0,0,0,117731,0,0,1,11773,47092494,0,1177312,117731,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,27090,0,0,68,27089957,741706782,0,0,0
Woodbridge Police Department,2020-03-01,Connecticut,8725,CT00167,0,0,0,0,0,5,5,0,0,0,58630,0,0,0,0,0,0,58630,1,4664000,4,4664005,0,0,2000000,0,32,0,0,0,0,0,0,0,0,0,574646,0,473868222,240,824118646,4709249,0,0,0,0,0,0,0,1295044,0,1177,0,0,96892807,0,0,0,0,591717188,941849882,0,6845,158466243,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10596,0,0,0,0,0,1177,117731,0,0,0,11773124
Woodbridge Police Department,2020-04-01,Connecticut,8725,CT00167,0,0,0,30000,0,0,30000,0,0,0,20000,0,0,0,0,20000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964772,0,546272931,0,9,0,0,0,0,0,0,6850,188370,0,16,0,0,526258621,0,5886562,7044,0,0,1,765,0,0,0,0,0,0,0,68496,0,0,0,0,0,0,10041,0,0,0,0,0,0
Woodbridge Police Department,2020-05-01,Connecticut,8725,CT00167,84,7000000,6400000,0,0,0,13400084,0,0,0,5918,0,0,0,0,0,0,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,5886562,0,65,0,0,11773124,0,1061229,0,0,0,235,58865618,235462,82412,0,0,4709249,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,88,0,0,94184988
Woodbridge Police Department,2020-06-01,Connecticut,8725,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,75200,1200,0,25752,125000,227152,0,0,76200,76200,0,6,0,0,7580000,0,0,0,0,0,0,0,0,0,0,0,0,294328088,65,0,117731235,0,0,14716404,6,1177312,23782,0,0,0,153050606,342480163,0,0,15602,0,12361780,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,554514118,128882,0,0,117731,0,0,1177,0,23546249,118,589,0,0,11773
Woodbridge Police Department,2020-07-01,Connecticut,8725,CT00167,0,0,0,0,0,0,0,0,0,0,20,0,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470924941,1848,0,281378,0,15305061,2145,0,0,471,0,0,0,0,0,0,0,0,28,13079940,0,520372060,0,0,1848380,0,15,0,0,0,0,0,0,2354625,459151817,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,2613633,0,15,0,0,390867701
Woodbridge Police Department,2020-08-01,Connecticut,8725,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,10,0,0,0,0,200010,0,0,0,0,0,118,35319,1177312,0,0,117731,0,0,0,0,0,0,0,1,0,470925,353193717,23546247,1177312,0,118,0,0,33376805,0,0,0,0,0,0,0,0,0,6,333768,0,33035385,0,0,0,0,0,0,0,412059323,412059,38921946,22,412059323,22,1,0,42277287,0,0,0
Woodbridge Police Department,2020-09-01,Connecticut,8725,CT00167,0,0,975000,0,0,0,975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5000000,0,61,0,0,30,0,4000100,0,0,0,646462212,8075,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28726421,0,0,0,0,0,28,0,1177312,0,118,0,0,117731235,0,3532,0,0,353194,11773,0,11773129,117731,11773125,1060,11773,0,0,0,5887,0
Woodbridge Police Department,2020-10-01,Connecticut,8725,CT00167,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,5000000,25,183660727,0,0,0,0,0,526258621,1,720515159,6527,0,105958,6354,0,0,67106804,8241186,1177,0,406,5,883,0,0,54,1177312,0,0,0,0,0,1426903,0,8241,0,0,0,0,0,0,0,0,0,183660727,0,6356309,0,0,16,0,0,0,0,0,0
Woodbridge Police Department,2020-11-01,Connecticut,8725,CT00167,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,3531937,0,235462,0,0,0,0,0,0,0,824119,0,0,6,0,0,0,0,0,11773,0,1177,0,0,107,67106804,364966829,106,353193706,470925,0,364966829,0,0,106,1116457076,0,0,0,0,0,0
Woodbridge Police Department,2020-12-01,Connecticut,8725,CT00167,1300000,0,0,0,0,0,1300000,900,0,0,0,0,1,0,0,0,0,1,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,82529596,0,0,0,6455,117731235,0,0,1530506,0,0,0,0,1531,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,11773127,1,824,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2021-01-01,Connecticut,8676,CT00167,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,133760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,0,1,562242803,0,0,14833,0,0,0,208030,166,0,0,0,0,0,5454,854609060,0,0,0,0,0,0,0,1023281901,0,0,0,0,13467,0,144,0
Woodbridge Police Department,2021-02-01,Connecticut,8676,CT00167,0,0,0,0,0,0,0,1487600,0,0,0,0,1500000,4000000,0,0,0,5500000,1000000,0,0,1000000,0,0,1810,0,0,0,0,0,0,0,0,10,0,53,562242803,20406603,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,3373457,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,2021-03-01,Connecticut,8676,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3040000,5,3040006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5959774,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,5998,0,0,0,0,0,0,0,0,0,59597737,0,0,0,0,0,0,59598,0,0,0,0,0,0,112449,0,0,0,0
Woodbridge Police Department,2021-04-01,Connecticut,8676,CT00167,0,40000,0,30000,0,0,70000,0,10000,0,0,30000,0,10000,10000,40000,60000,150000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,9558,0,62408951,134,0,0,610595684,0,47228395,9605,0,0,61,19116,0,0,0,472283954,0,0,0,15743,0,0,0,0,62409,0,4546,0,0,0,0,337345682,0
