agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cactus Police Department,2017-11-01,Texas,3176,TX17104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2017-12-01,Texas,3176,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2018-01-01,Texas,3268,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2018-02-01,Texas,3268,TX17104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,569,569,36972,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,12134,6067,0,569,18771,0,0,0,0,0,0,0,12134,0,0,0,12134
Cactus Police Department,2018-03-01,Texas,3268,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2018-04-01,Texas,3268,TX17104,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,285,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,21,110,0,131,416,12,0,0,0,0,0,0,8,110,12,8,97,0,24,0,0,0,13,261,0,416,0,0,0,0,24,0,0,0,0,0,0,24
Cactus Police Department,2018-05-01,Texas,3268,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2018-06-01,Texas,3268,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6067,6077,6077,0,0,0,0,0,0,0,10,6067,0,1,0,0,0,0,0,0,6076,0,0,6077,0,1,0,0,0,0,0,0,8,0,0,10
Cactus Police Department,2018-07-01,Texas,3268,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2018-08-01,Texas,3268,TX17104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2815,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,387,0,2427,0,0,1,0,0,0,0,0,2815,1,0,0,0,0,0,0,0,0,0,0,1
Cactus Police Department,2018-09-01,Texas,3268,TX17104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,97,0,0,0,0,0,0,0,0,91,0,0,1,0,91,0,0,0,4,0,1,97,0,0,0,0,0,0,0,0,1,0,0,1
Cactus Police Department,2018-10-01,Texas,3268,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1698,1705,1705,0,0,0,0,0,0,0,7,1698,0,7,0,0,0,0,0,0,1698,0,0,1705,0,7,0,0,0,0,0,0,0,0,0,7
Cactus Police Department,2018-11-01,Texas,3268,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2018-12-01,Texas,3268,TX17104,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,1759,1796,0,0,0,0,0,0,0,0,1759,0,0,1759,0,0,0,0,0,18,0,18,1796,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2019-01-01,Texas,3194,TX17104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3215572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,831901174,0,0,561,0,0,0,0,38,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,6,0
Cactus Police Department,2019-02-01,Texas,3194,TX17104,0,0,69,0,4000000,0,4000069,320100,0,0,0,0,0,850000,0,12700,0,862700,1152000,0,0,1152000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,238367,11918,1191835,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2019-03-01,Texas,3194,TX17104,0,0,0,700000,0,0,700000,0,0,0,24950,249500,0,0,0,0,0,274450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42786894,0,0,0,0,12752640,238367099,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Cactus Police Department,2019-04-01,Texas,3194,TX17104,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,6,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0
Cactus Police Department,2019-05-01,Texas,3194,TX17104,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,2383671,0,0,0,119,11918355,0,297959,0,0,0,238,0,119184,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,5959177,0,0,0,0,0
Cactus Police Department,2019-06-01,Texas,3194,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,6050,30000,36160,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,3575506,60,0,0,0,0,0,0,119184,0,0,3635,0,1430203,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,14302,0,0,0,0,0,2384,0,23836711,0,358,23837,0,11918
Cactus Police Department,2019-07-01,Texas,3194,TX17104,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,194269,0,13110190,207,0,0,0,0,0,0,0,953468,0,0,0,24,11918355,0,1160847771,0,0,194269,0,0,0,0,0,13110190,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,13110190,0,0,8894668,0,12,0,0,1160847771
Cactus Police Department,2019-08-01,Texas,3194,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,1100010,0,0,11918,1191835,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,2,0,2,0,0,61975446,0,0,0
Cactus Police Department,2019-09-01,Texas,3194,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,322,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23837,0,12,0,3576,0,0,0,0,0,11918356,0,0,238,11918,0,0,12,0,0
Cactus Police Department,2019-10-01,Texas,3194,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4000000,0,0,181158995,0,0,0,0,9534684,0,0,52440762,129,0,119184,0,0,0,9534684,0,0,0,0,0,0,0,0,5,119183549,0,0,0,0,0,0,0,0,0,2384,0,119183549,0,0,1191835,0,0,181158995,0,9535,0,0,0,0,0,0,0,0,0
Cactus Police Department,2019-11-01,Texas,3194,TX17104,0,0,10100,0,100000,0,110100,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,200000,0,100000,0,0,0,0,0,300000,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,464816,0,0,0,1788,11918,5375178,464815842,11918,0,0,0,464815842,12,0,0,5839994,0,0,0,0,0,0
Cactus Police Department,2019-12-01,Texas,3194,TX17104,2410000,0,0,0,91000,500,2501500,0,0,0,0,0,10000,0,0,0,0,10000,2,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,17996716,0,0,3099,119242,0,0,0,0,0,0,0,0,2,0,0,0,0,0,834296764,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2020-01-01,Texas,3250,TX17104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,0,0,0,191902,367,0,0,0,0,149518669,4274,1094900487,0,0,0,0,0,0,0,353193706,0,0,0,0,94,0,65,0
Cactus Police Department,2020-02-01,Texas,3250,TX17104,0,0,0,0,0,0,0,1859300,0,0,0,0,2700000,760000,1,47000,0,3507001,1037000,0,0,1037000,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,118,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2020-03-01,Texas,3250,TX17104,7,0,0,1000000,0,0,1000007,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,3000001,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9418499,0,0,1540,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15317,0,0,0,0,11773124,0,117731,0,0,0,0
Cactus Police Department,2020-04-01,Texas,3250,TX17104,0,10000,0,90000,0,0,100000,0,0,0,30000,0,0,0,0,20000,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,400286,10595811,24,0,0,1099609737,0,34142058,3454,0,0,0,34542,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,167,0,882984,840601019,1,41205932,0
Cactus Police Department,2020-05-01,Texas,3250,TX17104,0,4000000,3300000,7500000,0,0,14800000,0,0,5000,230,0,0,0,5800,0,0,6030,0,0,0,0,0,500000,580000,0,0,714,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,251356,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2020-06-01,Texas,3250,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,153050606,153,0,2,0,0,0,2355,0,11773125,0,235,0,0,35319
Cactus Police Department,2020-07-01,Texas,3250,TX17104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,204852349,0,0,117731,0,7063874,125,0,204852349,0,0,0,0,0,0,0,0,0,26,12950436,0,329647459,0,0,7064,0,0,0,0,0,0,0,0,216625473,0,35319,0,0,12950,0,0,71,0,0,0,0,0,0,0,0,7064,0,13,0,0,329647459
Cactus Police Department,2020-08-01,Texas,3250,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0,600,1000,0,0,0,0,0,0,0,0,0,0,61,3000010,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2020-09-01,Texas,3250,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773126,117731,0,353,0,0,0,12,1177,0
Cactus Police Department,2020-10-01,Texas,3250,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,121263172,0,0,0,0,11773124,0,0,0,121,0,91830,0,0,0,29432809,67106804,91830,0,18,0,0,0,0,0,0,0,0,0,0,588656176,0,0,67107,0,0,0,11773124,0,0,0,0,0,121263172,0,91830,0,0,67,0,0,0,0,0,0
Cactus Police Department,2020-11-01,Texas,3250,TX17104,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,176596853,0,0,0,0,0,0
Cactus Police Department,2020-12-01,Texas,3250,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2021-01-01,Texas,3239,TX17104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,292366,34,0,0,0,0,0,6556,44979424,0,0,0,0,23176,0,0,674691363,0,0,0,0,1710,0,3,0
Cactus Police Department,2021-02-01,Texas,3239,TX17104,0,0,0,3,0,6000000,6000003,300400,0,0,0,0,0,2600000,0,600,0,2600600,603000,0,0,603000,0,20,0,0,0,0,0,0,0,0,224897121,64321,11244856,0,0,0,0,0,0,40481,0,0,1124,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35309
Cactus Police Department,2021-03-01,Texas,3239,TX17104,0,0,0,0,0,1,1,0,0,0,31400,0,0,0,0,0,0,31400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128191,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1473,0,13,0,0,0,0,0,339594653,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cactus Police Department,2021-04-01,Texas,3239,TX17104,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Cactus Police Department,2021-05-01,Texas,3239,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,562243,0,0,0,225,11244856,0,33735,0,0,1124486,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0
Cactus Police Department,2021-06-01,Texas,3239,TX17104,0,0,0,0,0,16000,16000,0,0,0,0,0,200310,3100,0,9203,36000,248613,150,0,0,150,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,674691363,112448561,0,0,4048148,0,0,2248971,0,0,0,0,1686728,0,0,6300,0,4048148,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,16867284,40498,0,0,0,0,0,0,0,1,0,112,0,0,0
Cactus Police Department,2021-07-01,Texas,3239,TX17104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cactus Police Department,2021-08-01,Texas,3239,TX17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,0,0,0,5240103,0,0,0,0,0,5240103,0,0,0
