agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manheim Township Police Department,2018-09-01,Pennsylvania,40395,PA03608,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,14,14,35,0,2,0,9,3,0,0,14,7,0,0,0,0,0,0,6674,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,110,1728,14922,16760,23434,0,267,0,3802,1474,0,0,5179,6038,194,1274,7099,0,271,73,0,0,8759,3030,2735,23434,127,0,0,0,248,218,0,0,1046,61,825,2525
Manheim Township Police Department,2018-10-01,Pennsylvania,40395,PA03608,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,16,11,54,0,4,0,18,1,0,0,24,7,0,0,0,0,0,1213,1335,315,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,1563,3377,18206,23146,26010,0,2208,0,3616,789,0,0,5690,10843,11978,485,2846,0,52,0,0,0,6920,1820,1909,26010,1409,407,0,0,52,0,0,0,493,0,1258,3618
Manheim Township Police Department,2018-11-01,Pennsylvania,40395,PA03608,1,0,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,7,13,18,38,5,0,0,10,1,0,0,16,6,0,2,2,0,0,243,53957,0,0,0,54199,1213,0,0,0,0,0,12134,0,0,0,12134,148,1300,16983,18431,87191,2696,0,0,8203,0,0,0,3537,3995,3855,1813,3395,1759,155,32862,0,32763,7093,1456,826,85978,324,722,147,971,155,8,0,31549,1142,0,136,35154
Manheim Township Police Department,2018-12-01,Pennsylvania,40395,PA03608,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,5,15,18,38,0,0,0,6,7,0,0,13,12,1,0,1,0,0,0,2444,0,0,0,2444,5157,0,0,0,0,0,0,0,485,0,485,69,2774,27401,30244,43487,0,0,0,10472,1852,0,0,7084,10836,9773,874,2403,607,766,5212,0,5096,7681,1238,4681,38330,357,164,182,0,107,303,0,0,135,0,1898,3145
Manheim Township Police Department,2019-01-01,Pennsylvania,40486,PA03608,3,0,0,0,0,1,4,0,1,0,2,0,0,0,0,0,0,2,10,10,20,40,4,4,0,7,2,0,0,12,11,0,58400,0,234250,0,0,4,929631685,0,0,4505138,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,1,274122163,0,0,25853,0,0,0,1369419,338,595917747,0,0,41,0,22454,417142423,0,0,0,135988430,10846,0,18,119183549,0,727019651,0,0,6531,0,50,0
Manheim Township Police Department,2019-02-01,Pennsylvania,40486,PA03608,0,0,9,2,2000000,2800000,4800011,2843500,7000000,0,0,0,0,5160000,0,39160,76000,5275160,7173000,1,0,7173001,0,17,0,0,0,0,0,0,0,120,90,10,0,49,953468395,227521,11918355,0,0,0,0,0,0,1430,19,119183549,16686,0,0,1072651944,0,0,0,0,0,0,131101919,1311,0,476734,405224,0,238367099,2384,0,83428485,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2019-03-01,Pennsylvania,40486,PA03608,100,0,4000000,5600000,1,13,9600114,0,0,0,3650,36500,0,0,0,0,0,40150,0,0,0,0,427,6000000,8100000,0,33,0,0,0,0,0,0,0,165,0,255053,0,276386651,95,595917747,0,0,29795887,0,0,0,0,0,1394448,0,4972,0,119,121567220,0,0,0,0,709142119,1072651944,0,1595,9057950,8,1072651944,0,0,90579497,0,0,0,0,0,0,0,1192,0,0,1714,0,0,11918,0,234791592,0,119184,0,2,0,11918355
Manheim Township Police Department,2019-04-01,Pennsylvania,40486,PA03608,0,30000,0,10000,110000,10000,160000,0,0,10000,90000,30000,20000,0,0,80000,110000,330000,130000,0,20000,150000,0,298,0,0,0,0,0,0,0,0,0,3967,0,0,0,5601627,0,0,0,0,0,0,0,355167,0,0,0,0,0,0,0,923672507,7,2473059,11221,1363460,14897944,50,0,0,920097001,0,166856969,12751,0,131102,64,4517,0,0,0,440979135,0,119,0,10786,35755,0,0,0,16686,0,1335,4,8759991,932015356,0,324179254,0
Manheim Township Police Department,2019-05-01,Pennsylvania,40486,PA03608,2,2000000,2000000,0,0,0,4000002,0,0,203000,1896,0,0,0,164900,0,0,166796,0,1400000,0,1400000,2,300000,7040000,0,0,1610,0,0,0,0,0,0,0,0,0,119,0,0,0,1192,2383671,0,8,0,119,11918355,1072651944,2006813,0,0,0,1073,226448759,238367,488653,0,0,9534684,0,238,0,21453,1191835,11918357,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,11918,0,17877532,0,218,0,0,846203200
Manheim Township Police Department,2019-06-01,Pennsylvania,40486,PA03608,0,0,0,0,0,2963000,2963000,1279,1725000,0,0,0,203260,23000,0,4102,9600,239962,170,0,1047800,1047970,0,4,0,0,3560000,0,123,3000000,10000,0,0,5,5000000,354,595917747,393306,0,6555095,160,715101296,715101296,1191835,0,595918,398,361126154,146834,0,0,0,863603999,465054210,0,0,3745,0,357551,0,12,595917747,0,0,3575506,73,0,0,0,418,119184,1,0,0,0,0,1145353909,6093,119183549,11918355,1191835,0,12,1192,0,107265213,0,4171,0,0,11918
Manheim Township Police Department,2019-07-01,Pennsylvania,40486,PA03608,0,0,0,0,0,0,0,0,0,130,80,50,0,80,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13534,0,1241893,0,265779315,15042,0,0,0,0,0,0,0,0,0,0,0,15,595918,0,740129841,0,0,2979589,0,4515,0,0,0,1125092706,4367,23837,734170664,297958873,631673,0,119,596,1191835,0,3003,0,1489794,0,0,1,409991410,6985,595917747,0,0,15,0,0,144212095
Manheim Township Police Department,2019-08-01,Pennsylvania,40486,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,50,356,10,0,90,100,10,10,0,0,0,0,8,2500010,0,0,0,0,0,2264,607836,1191835,0,22645,1311019,11918359,0,0,0,2384,0,0,1,0,595918,357550648,178775344,11918355,11918,715,0,0,0,0,0,0,0,0,209763047,0,0,0,0,2098,1,419931318,0,0,0,48,0,0,1,488652552,83428,419978991,117,548244327,85,1,28294,706281713,0,3944975,0
Manheim Township Police Department,2019-09-01,Pennsylvania,40486,PA03608,0,4200000,1667000,5000,0,0,5872000,0,0,0,0,215,0,0,2335,1100000,8000000,9102550,10,10,0,20,10,4700000,0,0,7,2523,0,13625,0,9000000,0,0,0,190455312,18147,0,68531,0,0,19,0,71510130,102,238367099,0,0,0,0,0,284,0,0,238367,238367099,0,0,953468395,0,77946041,45,0,41714,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2019-10-01,Pennsylvania,40486,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2019-11-01,Pennsylvania,40486,PA03608,0,0,0,0,100000,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,200000,0,300000,0,2000,0,0,10726519,0,0,0,0,0,0,0,226448754,953,2,15494,0,429061,1191835,596,834285,0,0,0,0,0,0,0,0,909370481,9709,51,9708692,0,0,0,0,3194119,0,14326,0,13456,266,773405888,929631685,249,95346839,23837,0,595917747,0,29247643,20,1184875174,0,0,0,0,0,14599985
Manheim Township Police Department,2019-12-01,Pennsylvania,40486,PA03608,9700000,30,1,0,3520000,1167800,14387831,2311,894,0,0,5500000,160,0,0,100000,100000,5700160,0,0,20000,20000,7230000,0,0,0,1272000,9000000,0,0,0,0,0,0,2000000,0,0,117,595917747,0,0,0,3575506,1,492704793,17,0,247902,11610,715101296,595917747,0,238367,0,238367099,94,0,719,0,0,0,0,0,238379017,0,0,0,953468,16686,0,0,72,2384,0,95346854,0,3337,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2020-01-01,Pennsylvania,40811,PA03608,2,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,2,11,7,7,25,1,0,0,7,3,0,0,8,6,0,9000,0,100950,0,0,0,0,0,0,449733,0,0,0,0,0,0,0,0,0,449733,0,49388,0,0,0,0,48,1118446734,0,0,10464,0,0,0,1315058,711,176596853,0,0,8,47092494,20638,317874335,0,0,0,35319371,19390,0,0,941849882,0,0,0,0,51235,0,34,0
Manheim Township Police Department,2020-02-01,Pennsylvania,40811,PA03608,0,0,9,2,8000000,7200000,15200011,5642700,7500000,0,0,0,4000000,6800000,0,19420,150000,10969420,3241000,0,0,3241000,0,11,0,0,1000000,0,0,0,0,90,20,20,0,4,353193706,35437,11773124,0,0,0,118,0,0,471,0,0,18013,0,0,0,0,0,0,0,0,0,94184999,942,0,235462,294328,1177312,0,0,0,105958112,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
Manheim Township Police Department,2020-03-01,Pennsylvania,40811,PA03608,109,0,5000000,5300000,1,8,10300118,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,126,7000000,1600000,0,11,0,0,0,0,0,0,0,0,0,409940,0,367910110,69,0,0,0,98894238,0,0,0,0,0,536854,0,6536,0,53,11773124,0,470924941,0,0,53449981,588656176,0,1009,0,44,0,2355,0,0,0,0,0,0,82,0,0,299,0,0,504,0,0,0,0,98894238,0,117731,0,1,0,0
Manheim Township Police Department,2020-04-01,Pennsylvania,40811,PA03608,0,10000,0,10000,60000,10000,90000,0,0,0,40000,30000,20000,0,10000,30000,100000,230000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,506244311,11,176597,6857,429719,16482373,51,0,0,822941334,0,94184988,7381,0,4709249,9,21486,0,0,0,294328088,13,235,0,942,23546,0,176597,0,27078,0,94,0,0,729933658,0,0,0
Manheim Township Police Department,2020-05-01,Pennsylvania,40811,PA03608,0,9000000,0,0,0,0,9000000,0,0,480000,3720,0,0,0,164900,0,0,168620,0,2300000,0,2300000,0,0,2510000,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,6,0,0,11773124,588656176,2968122,0,0,0,471,141277485,117731,211916,0,0,7063874,0,118,0,10596,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,1389229,0,61,0,0,235462470
Manheim Township Police Department,2020-06-01,Pennsylvania,40811,PA03608,0,0,0,0,0,1577000,1577000,0,130000,0,0,0,54410,9100,0,555,0,64065,4500,0,20000,24500,0,3,0,0,1340000,0,8,0,0,0,0,0,0,105,588656176,0,0,95833225,48,470924941,1059581117,0,0,0,44,0,312930,0,0,941849882,0,47092494,0,0,653,0,0,0,0,0,0,0,0,21,0,0,0,380,117731,0,0,0,0,0,0,592,12,11773124,941850,0,0,0,0,23546255,0,2001,0,0,11773
Manheim Township Police Department,2020-07-01,Pennsylvania,40811,PA03608,0,0,0,0,0,0,0,0,0,80,50,0,0,30,10,0,0,90,0,0,0,0,0,0,400000,0,0,40,0,0,0,0,0,0,8,0,8321,0,332002,0,127149734,8780,0,0,0,0,0,0,0,0,0,0,0,29,10595811,0,543918307,0,0,4327800,0,1365,0,0,1,906530511,0,0,190724601,623975547,0,0,0,3532,0,0,235,0,0,0,0,2,78879928,0,97716925,12597242,0,19,294328,0,543918307
Manheim Township Police Department,2020-08-01,Pennsylvania,40811,PA03608,540000,0,0,0,0,25000,565000,1,0,0,0,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,5000000,4,100010,0,0,0,0,0,1413,423832,0,0,15305,1648237,11773126,0,0,0,0,1177312,0,0,0,235462,117731235,164823741,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272213,0,0,0,0,0,8300,0,329647459,0,10572265,115,164823729,99,0,14057,126113699,0,2260440,0
Manheim Township Police Department,2020-09-01,Pennsylvania,40811,PA03608,0,2000000,465000,0,0,0,2465000,0,0,0,0,253,0,0,3486,100000,9000000,9103739,20,0,10,30,6,5200000,0,0,0,3021,0,7,0,100,0,0,0,281377652,1261,235462470,1766,0,0,38,88,176596853,121,706387411,0,0,353193706,23546,0,217,0,0,0,470924941,176596853,353193706,588656176,0,95715494,199,0,0,0,0,600,0,0,0,0,11773,0,0,0,1177,0,0,1412775,0,118,35319379,117731,11773125,2590,47092,0,0,141,2355,0
Manheim Township Police Department,2020-10-01,Pennsylvania,40811,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6000000,0,777,0,114,4000000,12,69461429,0,0,0,4,390867701,329647459,0,725224409,11117,0,271959,10694,0,0,151873293,0,1883700,0,1379,0,353,0,0,36,894757387,0,0,0,2,0,0,0,0,0,768785,0,427364384,2,0,1106673611,0,0,69461429,0,4558553,0,615734360,12,0,0,0,0,35319,2
Manheim Township Police Department,2020-11-01,Pennsylvania,40811,PA03608,0,34000,357700,0,100000,0,491700,0,0,0,0,1,3000000,0,35,0,8000000,11000036,0,0,0,0,100000,0,200000,0,0,0,100000,0,300000,0,0,0,0,14127748,0,0,0,0,0,0,94,176596859,1413,11773125,10596,0,376740,0,0,1059581,0,0,0,0,0,0,0,0,0,94,0,0,0,0,353,0,2460583,0,4709,0,177598,307,181129505,623975547,300,518017435,0,0,329647459,0,73570249,41,489973855,47092,0,0,0,0,588656
Manheim Township Police Department,2020-12-01,Pennsylvania,40811,PA03608,7030000,0,0,0,8469000,161900,15660900,585,0,0,200000,2600000,123,0,0,200000,0,3000123,350,0,110000,110350,890000,0,0,0,30000,2000000,17,0,0,0,0,2000000,0,0,0,1,235462470,0,0,1648237,295623132,1,212622611,67,0,0,4899,941849882,1059581117,706387,1295044,0,0,4,0,1666,0,11773124,0,0,0,235474244,0,0,1177312,824119,8241,12,0,47,3532,0,47092499,11773124,1766,23546,0,0,0,35319,0,0,0,0,0,1106674,0,0,0
Manheim Township Police Department,2021-01-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
