agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2004-11-01,Missouri,17765,MO11000,3,0,3,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,5,0,4,9,0,0,0,2,0,0,0,0,7,1,0,1,0,0,18631,6806,0,0,0,25437,6856,0,0,0,0,0,0,0,0,0,0,105,0,15716,15820,48113,0,0,0,1847,0,0,0,0,13973,123,103,519,14204,2668,11663,3226,6856,2100,0,6650,48113,74,79,197,9364,63,2629,0,6049,687,0,2500,21644
Warren County Sheriff's Office,2004-12-01,Missouri,17765,MO11000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,757,4428,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,76,161,1063,1300,6485,0,0,0,0,0,0,0,8,1292,48,42,879,0,621,0,0,0,4646,0,248,6485,0,10,0,0,0,0,0,0,0,0,0,10
Warren County Sheriff's Office,2005-01-01,Missouri,18108,MO11000,2,1,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,5,7,21,2,0,0,3,1,0,0,1,14,2,1,3,1,0,3083,44085,0,0,46807,93975,5149,0,0,0,0,0,0,0,0,0,0,317,896,26997,28209,127333,78,0,0,332,468,0,0,53,27278,27,126,11449,1170,31408,7489,0,68908,5434,0,1322,127333,0,51,0,0,0,2808,0,2808,31,0,624,6324
Warren County Sheriff's Office,2005-02-01,Missouri,18108,MO11000,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,2808,25307,0,0,0,0,28115,2340,0,0,0,0,0,0,0,0,0,0,31,203,4681,4915,35371,0,0,0,0,0,0,0,0,4915,312,234,0,2340,7801,0,0,2340,22343,0,0,35371,0,0,0,0,0,0,0,2340,0,0,0,2340
Warren County Sheriff's Office,2005-03-01,Missouri,18108,MO11000,1,1,4,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,0,0,0,0,11,1,1,2,0,14471,1560,8123,0,0,0,24154,53532,0,0,0,0,0,0,0,0,0,0,42,176,14081,14300,91985,0,0,0,176,0,0,0,0,14123,0,39,1560,0,0,7801,0,53532,23748,0,5305,91985,0,0,0,0,0,0,0,42610,23,0,0,42634
Warren County Sheriff's Office,2005-04-01,Missouri,18108,MO11000,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,12,2,2,16,0,1,0,3,0,0,0,0,12,0,0,0,0,552,0,1038,0,0,0,1590,13262,0,0,0,0,0,0,0,1872,0,1872,134,345,11749,12228,28952,0,0,0,6444,0,0,0,0,5784,156,495,1872,1248,47,31,0,18723,6380,0,0,28952,0,9,0,0,0,0,0,0,0,0,0,9
Warren County Sheriff's Office,2005-05-01,Missouri,18108,MO11000,2,0,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,3,0,0,0,0,17,0,0,0,0,0,3592,2403,0,0,12176,18171,5149,0,0,0,0,0,0,0,0,0,0,183,211,4678,5071,28390,0,0,0,100,0,0,0,0,4971,0,908,1515,0,281,2387,0,5149,17434,0,716,28390,0,0,0,0,0,0,0,0,897,0,0,897
Warren County Sheriff's Office,2005-06-01,Missouri,18108,MO11000,2,0,3,1,3,1,10,2,0,1,0,0,0,0,0,0,0,0,14,1,7,22,0,0,0,2,0,0,0,0,20,0,2,2,0,0,0,1170,2094,0,5647,8911,31205,0,0,0,0,0,0,0,0,0,0,421,275,67316,68012,108128,0,0,0,1217,0,0,0,0,66795,0,234,3,0,0,3901,0,31205,70234,0,2551,108128,0,64,0,0,0,0,0,32765,0,0,0,32829
Warren County Sheriff's Office,2005-07-01,Missouri,18108,MO11000,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,3,0,0,0,0,17,1,0,1,0,0,1872,7700,0,0,0,9572,8893,0,0,0,0,0,0,0,0,0,0,218,738,18707,19664,38129,0,0,0,999,0,0,0,0,18665,0,348,0,0,0,0,0,8893,28654,0,234,38129,0,0,0,0,0,0,0,1872,0,0,0,1872
Warren County Sheriff's Office,2005-08-01,Missouri,18108,MO11000,2,4,6,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,0,0,0,0,10,1,1,2,1,2429,640,21172,1014,0,0,25256,7021,0,0,0,0,0,0,0,0,0,0,75,390,5108,5573,37850,0,0,0,0,0,0,0,0,5573,0,75,2579,0,0,0,0,7021,24635,0,3540,37850,0,28,0,0,0,0,0,780,0,0,0,808
Warren County Sheriff's Office,2005-09-01,Missouri,18108,MO11000,0,1,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,2,0,0,0,0,17,1,0,1,0,3,0,9853,585,0,9783,20224,2340,0,0,0,0,0,0,0,0,0,0,115,512,12223,12850,35414,0,0,0,3136,0,0,0,0,9714,0,87,12822,0,312,0,0,10454,9165,0,2574,35414,0,0,0,0,312,0,0,2340,0,0,0,2652
Warren County Sheriff's Office,2005-10-01,Missouri,18108,MO11000,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1521,0,0,0,468,1989,19405,0,0,0,0,0,0,0,0,0,0,47,0,7005,7052,28446,0,0,0,0,0,0,0,0,7052,0,16,312,0,0,6241,0,19405,2473,0,0,28446,0,0,0,0,0,0,0,0,156,0,1560,1716
Warren County Sheriff's Office,2005-11-01,Missouri,18108,MO11000,2,2,2,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,779,10588,8519,5149,0,3277,28311,0,0,0,0,0,0,0,0,0,0,0,3,0,86,86,27443,0,0,0,780,0,0,0,0,164,0,0,1248,312,0,2278,0,13886,7965,0,1754,27443,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2005-12-01,Missouri,18108,MO11000,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2721,10937,0,0,0,13658,18948,0,0,0,0,0,0,0,0,0,0,50,0,2801,2851,35456,0,0,0,343,0,0,0,0,2507,0,0,936,117,125,3901,0,18948,2476,0,8954,35456,16,0,0,0,0,0,0,0,0,0,0,16
Warren County Sheriff's Office,2006-01-01,Missouri,18458,MO11000,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,0,0,0,1,11,0,1,1,0,0,3096,0,0,0,907,4002,12092,0,0,0,0,0,0,0,0,0,0,124,227,8956,9306,25400,0,0,0,499,0,0,0,8,8800,15,1705,2,302,0,15,0,13298,9485,0,579,25400,0,431,0,0,0,0,0,8540,0,0,0,8971
Warren County Sheriff's Office,2006-02-01,Missouri,18458,MO11000,1,0,2,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,4,0,0,0,0,11,2,0,2,0,0,151,2464,80,0,0,2695,68059,0,0,0,0,0,0,0,0,0,0,29,227,17471,17727,88480,0,0,0,1852,0,0,0,0,15875,0,33,227,1761,98,0,0,34046,51257,0,1058,88480,0,80,0,0,0,0,0,2758,3745,0,0,6584
Warren County Sheriff's Office,2006-03-01,Missouri,18458,MO11000,1,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,1,7,3,3,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,73,756,0,828,225,0,0,0,0,60,0,0,0,0,60,41,511,4157,4708,5822,0,0,0,76,0,0,0,0,4633,0,145,0,0,453,0,0,225,1900,0,3099,5822,0,73,0,0,0,0,0,0,0,0,0,73
Warren County Sheriff's Office,2006-04-01,Missouri,18458,MO11000,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,0,0,0,0,9,1,0,1,0,2570,94,0,0,0,0,2663,32072,0,0,0,0,0,0,0,0,0,0,124,438,3295,3857,38593,0,0,0,106,0,0,0,0,3751,0,227,638,0,0,378,0,31921,3464,0,1965,38593,0,0,0,0,0,0,0,9249,1058,0,1058,11365
Warren County Sheriff's Office,2006-05-01,Missouri,18458,MO11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2006-06-01,Missouri,18458,MO11000,1,0,3,0,0,2,6,7,1,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,0,0,0,0,10,4,2,6,0,0,469,1560,0,0,1814,3842,23647,0,0,0,0,0,0,0,0,0,0,32,491,30116,30639,58128,0,0,0,680,0,0,0,0,29959,0,0,756,76,1209,2267,0,23572,30023,0,227,58128,0,0,0,0,0,0,0,65749,25695,0,0,91444
Warren County Sheriff's Office,2006-07-01,Missouri,18458,MO11000,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,2,0,0,0,0,11,1,1,2,2,0,5674,13269,0,0,0,18943,12243,0,0,0,0,0,0,0,0,0,0,0,931,15379,16310,47497,0,196,0,4209,0,0,0,0,11904,0,998,3023,801,5561,6345,0,4686,25026,0,1058,47497,0,883,0,0,0,0,0,3612,0,0,0,4495
Warren County Sheriff's Office,2006-08-01,Missouri,18458,MO11000,1,3,3,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,1,0,0,0,0,15,1,1,2,1,7180,0,221708,1285,0,0,230173,3207,0,0,0,0,0,0,0,0,0,0,193,287,4072,4553,237932,0,0,0,287,0,0,0,0,4265,0,1248,354,0,160667,0,0,5852,7084,0,62726,237932,0,0,0,0,0,0,0,3207,680,0,0,3888
Warren County Sheriff's Office,2006-09-01,Missouri,18458,MO11000,0,0,1,0,0,1,2,4,0,0,0,0,0,1,0,0,0,1,12,2,3,17,0,0,0,1,0,0,0,0,16,2,0,2,0,0,0,635,0,0,333,967,7860,0,0,0,0,0,605,0,0,0,605,198,257,3673,4128,13559,0,0,0,63,0,0,0,0,4064,0,376,804,302,0,605,0,7860,3612,0,0,13559,0,0,0,0,0,605,0,2267,2267,0,0,5139
Warren County Sheriff's Office,2006-10-01,Missouri,18458,MO11000,0,4,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,0,9,2,1,3,0,568,0,0,9395,0,0,9964,42132,0,0,0,0,0,0,0,0,0,0,41,135,30048,30224,82320,0,0,0,1209,0,0,0,0,29014,130,101,378,0,0,26904,0,42132,12674,0,0,82320,0,0,0,0,0,0,0,40621,0,0,0,40621
Warren County Sheriff's Office,2006-11-01,Missouri,18458,MO11000,1,0,5,0,0,1,7,3,0,1,0,0,0,1,0,0,0,1,3,0,4,7,0,0,0,1,0,0,0,0,6,2,0,2,1,0,1753,9813,0,0,2222,13788,28635,0,0,0,0,0,529,0,0,0,529,0,0,3384,3384,46336,0,0,0,376,0,0,0,0,3008,0,967,1511,1965,0,453,0,28635,12486,0,317,46336,0,0,0,0,0,0,0,28635,0,0,0,28635
Warren County Sheriff's Office,2006-12-01,Missouri,18458,MO11000,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,494,10854,11348,12104,0,0,0,0,2183,0,121,0,9045,0,916,121,0,0,0,0,756,8222,0,2089,12104,0,5,0,0,0,0,0,0,45,0,2089,2139
Warren County Sheriff's Office,2007-01-01,Missouri,18948,MO11000,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,0,9,1,0,1,2,0,338,7054,1499,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,6,245,3527,3778,12669,0,0,0,98,0,0,0,0,3680,0,0,73,220,0,0,0,6246,6130,0,0,12669,0,0,0,0,0,0,0,6246,735,0,0,6980
Warren County Sheriff's Office,2007-02-01,Missouri,18948,MO11000,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,6,1,0,0,0,6,2,0,2,0,0,0,2204,7936,0,0,10140,14115,0,0,0,0,0,0,0,0,0,0,44,88,4351,4484,28739,0,0,0,2382,29,0,0,0,2072,0,0,3924,0,73,735,0,14086,7922,0,1999,28739,0,0,0,0,0,0,0,13718,15,0,0,13733
Warren County Sheriff's Office,2007-03-01,Missouri,18948,MO11000,2,1,0,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,0,0,0,0,14,2,0,2,0,148,6,0,5878,0,1389,7421,20574,0,0,0,0,0,0,0,0,0,0,59,220,7429,7708,35703,0,0,0,0,0,0,0,0,7708,251,570,6172,147,0,0,0,20574,7546,0,442,35703,0,0,0,0,0,0,0,16165,0,0,0,16165
Warren County Sheriff's Office,2007-04-01,Missouri,18948,MO11000,1,2,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,0,9,1,1,2,0,0,76,1,4467,0,0,4545,139022,0,0,0,0,0,0,0,0,0,0,110,73,9038,9221,152788,0,0,0,896,0,0,0,0,8325,59,179,0,2204,0,0,2939,141959,5448,0,0,152788,0,22,0,0,0,0,2939,186377,7,0,0,189345
Warren County Sheriff's Office,2007-05-01,Missouri,18948,MO11000,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,1,0,0,0,11,0,0,0,0,0,588,441,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,69,485,6664,7218,8247,10,0,0,1102,7,0,0,0,6099,0,0,1080,367,0,0,0,0,5551,0,1249,8247,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2007-06-01,Missouri,18948,MO11000,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,2,0,0,0,12,1,0,1,0,0,16931,7,0,0,0,16938,43440,0,0,0,0,0,0,0,0,0,0,187,376,13729,14291,74670,0,0,0,1323,147,0,0,0,12822,0,885,8049,514,7,441,0,42250,19761,0,2763,74670,0,0,882,367,0,0,0,34902,366,0,1440,37957
Warren County Sheriff's Office,2007-07-01,Missouri,18948,MO11000,0,2,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,19,6,9,34,1,0,0,11,4,0,0,0,18,0,1,1,0,1910,0,12867,0,0,20903,35681,39458,0,0,0,0,0,0,0,0,0,0,454,955,12527,13936,89074,0,0,0,3668,2395,0,0,0,7872,0,2482,3104,5533,1176,1639,0,38796,31451,0,4894,89074,59,15,575,514,0,0,0,11756,1227,0,1146,15292
Warren County Sheriff's Office,2007-08-01,Missouri,18948,MO11000,1,3,2,0,2,0,8,9,0,1,0,0,0,0,0,0,0,0,12,0,7,19,3,0,0,0,3,0,0,0,13,1,0,1,0,470,0,132,265,0,0,867,34241,0,0,0,0,0,0,0,0,0,0,194,0,4137,4331,39439,1396,0,0,0,1545,0,0,0,1390,0,185,73,0,206,698,0,34241,3521,0,514,39439,0,15,0,4739,0,0,0,2939,2439,0,0,10133
Warren County Sheriff's Office,2007-09-01,Missouri,18948,MO11000,2,1,2,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,9,1,11,21,1,0,0,2,3,0,0,0,15,0,3,3,0,19,220,5296,126,0,7,5670,15142,0,0,0,0,0,0,0,0,0,0,118,73,69112,69303,90115,4151,0,0,2094,59598,0,0,0,3459,617,667,1827,1543,132,8325,0,10875,64002,0,2126,90115,7,0,0,0,0,0,0,11022,0,0,0,11029
Warren County Sheriff's Office,2007-10-01,Missouri,18948,MO11000,1,1,4,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,2,2,0,1,0,5,0,0,0,0,147,1320,33105,12168,0,17245,63985,38208,0,0,0,0,0,0,0,0,0,0,87,456,11540,12083,114276,316,0,0,1377,3866,0,71,0,6453,1038,26,1343,4041,2453,15989,0,42617,41064,0,5705,114276,0,10,735,0,0,0,0,0,223,0,0,968
Warren County Sheriff's Office,2007-11-01,Missouri,18948,MO11000,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,1,1,0,0,1,5,0,0,0,0,0,367,0,0,15,19845,20227,12344,0,0,0,0,0,0,0,0,0,0,63,551,9861,10475,43046,3678,147,0,4409,257,0,0,37,1947,37,1198,162,0,0,478,0,29171,6858,0,5143,43046,0,0,0,37,0,257,0,0,367,0,0,661
Warren County Sheriff's Office,2007-12-01,Missouri,18948,MO11000,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,7,0,0,0,0,5,0,1,1,0,0,999,1115,17767,0,0,19882,35696,0,0,0,0,0,0,0,0,0,0,129,416,5010,5555,61132,0,0,0,3730,0,0,0,0,1825,0,198,1855,0,0,0,0,31000,26139,0,1940,61132,0,0,0,0,0,0,0,3960,3960,0,0,7921
Warren County Sheriff's Office,2008-01-01,Missouri,19253,MO11000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,1,0,1,0,2830,54,0,0,0,0,2884,5661,0,0,0,0,0,0,0,0,0,0,27,212,991,1230,9775,0,0,0,991,0,0,0,0,239,0,4,54,0,0,0,0,8503,790,0,425,9775,0,0,0,0,0,0,0,1415,0,0,0,1415
Warren County Sheriff's Office,2008-02-01,Missouri,19253,MO11000,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,6637,18622,0,0,0,25259,0,0,0,0,0,0,0,0,0,0,0,51,270,15573,15894,41153,30,0,0,0,0,0,0,0,15865,0,115,1717,834,0,8010,0,11180,12646,0,6652,41153,0,0,0,409,0,0,0,0,0,0,0,409
Warren County Sheriff's Office,2008-03-01,Missouri,19253,MO11000,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,6,3,0,0,0,6,1,0,1,0,3009,10685,401,6112,0,0,20207,16134,0,0,0,0,0,0,0,0,0,0,181,255,11250,11686,48026,5661,0,0,2829,906,0,0,0,2290,0,110,2744,1521,991,0,0,16134,21889,283,4353,48026,0,0,0,0,0,0,0,2406,142,0,2337,4884
Warren County Sheriff's Office,2008-04-01,Missouri,19253,MO11000,0,3,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,3,0,0,0,11,0,1,1,0,15325,0,1415,0,0,5236,21977,105434,0,0,0,0,0,0,0,0,0,0,50,318,105407,105775,233187,0,0,0,28,8665,0,0,0,97082,10886,376,142,177,4270,2123,0,105434,104986,2842,1952,233187,0,0,20,0,0,0,0,99066,0,0,0,99086
Warren County Sheriff's Office,2008-05-01,Missouri,19253,MO11000,1,1,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,2,1,0,0,0,8,0,0,0,0,2342,2764,12935,311,396,0,18749,708,0,0,0,0,0,0,0,0,0,0,83,672,7403,8159,27615,34,0,0,1928,1826,0,0,0,4372,85,1131,71,0,212,0,0,708,25352,0,57,27615,0,1084,0,0,0,0,0,0,1149,0,0,2233
Warren County Sheriff's Office,2008-06-01,Missouri,19253,MO11000,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,2,2,0,0,1,4,3,0,3,0,2689,0,0,0,0,0,2689,109680,0,0,0,0,0,0,0,0,0,0,62,439,19802,20303,132672,600,0,0,439,1502,0,0,28,17734,0,941,4268,0,1132,12620,212,109680,2729,0,1090,132672,0,0,0,0,1132,0,0,9199,566,0,0,10897
Warren County Sheriff's Office,2008-07-01,Missouri,19253,MO11000,0,3,1,1,0,0,5,3,0,0,0,0,0,0,0,0,1,1,4,1,7,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,8491,0,142,0,8633,17690,0,0,0,0,0,0,0,0,0,0,109,262,35369,35740,62063,0,0,0,626,7225,0,0,0,27890,0,68,0,398,425,177,0,17690,42687,0,618,62063,0,0,0,0,0,0,0,0,142,0,0,142
Warren County Sheriff's Office,2008-08-01,Missouri,19253,MO11000,1,1,4,0,1,1,8,1,0,0,0,0,1,0,0,0,0,1,7,5,6,18,1,0,0,5,6,0,0,0,6,1,0,1,0,5163,0,41344,708,0,6674,53889,2830,0,0,0,0,2689,0,0,0,0,2689,99,672,10679,11451,70859,0,0,0,5797,4975,0,0,0,679,849,481,26114,425,142,5708,0,2830,23670,0,10641,70859,0,0,0,0,0,0,0,2830,2123,0,2866,7819
Warren County Sheriff's Office,2008-09-01,Missouri,19253,MO11000,1,3,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,4,0,0,0,6,0,1,1,0,4983,941,13331,0,0,0,19256,3397,0,0,0,0,0,0,0,0,0,0,42,110,6551,6704,29356,0,0,0,10,692,0,0,0,6002,7,96,1775,941,0,1203,0,3397,17671,283,3984,29356,7,0,7,0,0,0,0,3397,1175,0,1344,5930
Warren County Sheriff's Office,2008-10-01,Missouri,19253,MO11000,1,1,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,3,0,0,0,6,0,0,0,0,4599,4083,4418,565,0,0,13665,4953,0,0,0,0,0,0,0,0,0,0,81,178,9749,10008,28627,0,0,0,2451,4104,0,0,0,3453,708,28,839,0,2406,2153,0,4953,10536,0,7004,28627,0,0,470,0,0,1381,0,0,1309,0,71,3231
Warren County Sheriff's Office,2008-11-01,Missouri,19253,MO11000,5,2,5,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,15613,27191,425,0,0,43228,121285,0,0,0,0,0,0,0,0,0,0,24,71,3292,3387,167900,7,0,0,2352,354,0,0,0,674,408,0,2301,12256,11306,8689,0,121285,7965,1797,1892,167900,0,0,0,354,0,0,0,0,989,0,0,1343
Warren County Sheriff's Office,2008-12-01,Missouri,19253,MO11000,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,142,2264,51514,0,1415,55335,0,0,0,0,0,0,0,0,283,0,283,17,71,3341,3429,59047,1104,0,0,725,71,0,0,0,1530,0,0,0,0,200,2264,0,0,4822,51585,177,59047,283,0,0,9878,0,467,0,0,2750,1698,810,15886
Warren County Sheriff's Office,2009-01-01,Missouri,19599,MO11000,4,1,1,0,0,1,7,3,1,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,3,3,0,3572,1243,2221,0,0,0,7036,53970,0,0,0,0,0,0,0,0,0,0,0,291,11656,11947,72954,0,0,0,0,7385,0,0,0,4562,0,7,1880,1420,0,9516,0,5681,50785,0,3664,72954,0,0,0,0,7527,0,0,5681,568,0,142,13919
Warren County Sheriff's Office,2009-02-01,Missouri,19599,MO11000,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,57,0,6803,0,6434,426,13720,0,0,0,0,0,0,0,0,0,0,0,45,85,17070,17201,30921,5036,0,0,284,0,0,0,0,11881,0,0,2706,0,0,6772,0,0,21230,0,213,30921,0,0,0,0,0,0,0,0,6434,0,0,6434
Warren County Sheriff's Office,2009-03-01,Missouri,19599,MO11000,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,1,1,0,0,0,9,0,0,0,0,0,0,10652,0,0,0,10652,3673,0,0,0,0,0,0,0,0,0,0,65,71,5090,5227,19552,0,568,0,760,2250,0,0,0,1649,0,55,0,0,1591,0,0,3673,13593,0,639,19552,0,0,0,0,0,0,0,0,568,0,0,568
Warren County Sheriff's Office,2009-04-01,Missouri,19599,MO11000,4,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,6,0,0,0,0,9,0,0,0,0,311,15029,7201,0,3835,0,26376,0,0,0,0,0,0,0,0,0,0,0,136,442,4931,5509,31885,0,0,0,2481,0,0,0,0,3028,7,209,5911,781,241,13177,0,0,4213,0,7346,31885,0,0,0,0,0,0,0,0,8522,0,426,8948
Warren County Sheriff's Office,2009-05-01,Missouri,19599,MO11000,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,2,2,0,0,0,5,0,0,0,0,0,8259,22991,0,0,0,31250,9729,0,0,0,0,0,0,0,0,0,0,108,335,18080,18523,59502,3441,0,0,4730,10158,0,0,0,195,14,216,12845,107,43,963,0,17043,27960,0,312,59502,14,0,0,0,0,1782,0,0,2443,0,142,4382
Warren County Sheriff's Office,2009-06-01,Missouri,19599,MO11000,1,0,4,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,5,3,11,19,2,0,0,6,1,0,0,1,9,0,0,0,0,0,25230,3842,372,0,0,29444,132086,0,0,0,0,0,0,0,0,0,0,65,419,25297,25781,187310,4971,0,0,8726,10155,0,0,121,1808,1145,57213,1202,0,19131,284,0,24571,77061,5788,916,187310,0,0,0,0,0,0,0,0,29826,0,0,29826
