agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perryville Police Department,2023-02-01,Missouri,8453,MO07901,0,2425,8,0,1000000,3300000,4302433,1857000,5000000,0,0,0,3000000,3760000,1,0,0,6760001,2205000,0,0,2205000,0,34,130,250,6000000,0,0,0,0,30,0,0,0,0,0,1491000,10000000,0,0,0,0,0,0,3300,8,120000000,0,0,0,100000000,0,0,0,0,0,0,20000000,400,0,0,60000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2023-01-01,Missouri,8453,MO07901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,3,0,0,5000,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,2600,200000000,0,0,294000,339,120000000,0,0,6,154260000,4990,960000000,0,0,0,0,18330,0,0,0,0,0,0,0,200,0,0,0
Perryville Police Department,2022-12-01,Missouri,8458,MO07901,760000,1,0,0,13000,14500,787501,11,489,0,0,3600000,9,0,0,0,0,3600009,150,0,0,150,1880000,0,0,0,48000,9000000,0,0,0,0,0,0,0,0,0,11,937047045,0,0,0,0,0,52162286,3,0,0,233,0,0,0,0,0,0,0,0,15,0,1,0,0,0,937057457,0,0,1041163,520582,0,0,0,62,0,0,20823271,2,1041,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Perryville Police Department,2022-11-01,Missouri,8458,MO07901,0,1000,383000,0,100000,0,484000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234906,416,10411634,5206,0,114528,0,416,0,0,0,0,0,0,0,0,171792,0,0,0,0,0,0,0,0,249879,0,4685,0,0,21,1717920,780872538,17,10411634,0,0,0,0,6757150,0,23322060,10,0,0,0,0,0
Perryville Police Department,2022-10-01,Missouri,8458,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122857279,0,0,0,1,11452797,0,0,0,13658,0,145763,13497,0,0,15617451,0,0,0,2103,0,991,0,0,901,140557057,0,0,0,9,208232677,342543,0,0,0,0,0,14576287,0,0,0,0,0,122857279,3644,4292717,0,0,14,0,0,342543,0,0,0
Perryville Police Department,2022-09-01,Missouri,8458,MO07901,0,0,668000,0,0,0,668000,0,0,0,0,76,0,0,9,0,8000000,8000085,0,0,0,0,5,900000,5000000,0,5,180,0,0,0,100,0,100,0,78920184,724,520581692,0,0,0,2,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,10411636,0,3,937,20823,0,0,21,2082,0
Perryville Police Department,2022-08-01,Missouri,8458,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,150,150,0,0,0,0,0,0,65,1500010,0,0,0,0,0,416,83293,2082327,0,3123,312349,0,0,0,0,0,0,0,0,0,0,0,20823270,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,57264,0,15,572639861,12,0,2291,129676899,0,197821,0
Perryville Police Department,2022-07-01,Missouri,8458,MO07901,0,0,0,0,0,0,0,0,0,20,0,40,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,4833,0,0,0,42687699,4876,0,0,0,0,0,0,0,0,0,5284,5,23,6767562,0,789201845,0,0,0,0,756,0,0,0,775666721,3344,0,0,0,0,0,0,6768,0,0,3144,0,0,533,0,0,15617451,0,416465354,6043953,0,17,6247,0,268620153
Perryville Police Department,2022-06-01,Missouri,8458,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,15290,3700,0,186,0,19176,0,0,1200,1200,0,0,0,0,250000,0,149,2000000,0,0,0,0,0,12,0,97036,0,3644072,9,0,937047045,0,0,0,2,0,0,0,0,520581692,39564209,29881389,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,7,0,521622855,7810,0,0,624698,0,104116338,1041,0,2,0,833,0,0,20823
Perryville Police Department,2022-05-01,Missouri,8458,MO07901,0,1000000,0,0,0,0,1000000,0,0,500000,7931,0,0,0,0,0,0,7931,0,390000,0,390000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,458112,0,0,0,208,20823268,104116,41647,0,0,1041163,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,416465354,3539956,0,15,0,0,957870313
Perryville Police Department,2022-04-01,Missouri,8458,MO07901,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,187409,4060537,19,0,0,459153052,0,1041163,11079,0,10412,106,0,0,0,0,104116338,1,0,832930707,2603,0,0,0,0,4061,0,2301,0,0,0,0,0,0
Perryville Police Department,2022-03-01,Missouri,8458,MO07901,27,0,5000000,7400000,0,9,12400036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7000000,2500000,0,1,0,0,0,5,0,0,0,0,0,260291,0,0,26,520581692,0,0,1033875240,0,0,0,0,0,1437847,0,1355,0,16,0,0,0,0,0,638337271,728814369,0,943,0,3,104116338,260291,0,0,0,0,0,0,0,0,0,156,0,0,2759,0,0,0,0,0,0,104116,0,10411634,0,0
Perryville Police Department,2022-02-01,Missouri,8458,MO07901,0,200,0,0,1000000,1000000,2000200,3104600,9200000,0,0,0,5000000,1050000,1,0,0,6050001,1225000,0,0,1225000,0,0,150,0,0,0,0,0,0,20,10,30,0,0,0,1561745,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058171,312,0,0,104116,0,0,0,0,10411634,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2022-01-01,Missouri,8458,MO07901,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,5,3,0,0,2,1,0,14100,0,122060,0,0,0,0,0,0,2748671,0,0,0,0,0,2749,0,0,0,0,0,1249,0,0,0,0,1,208232677,0,0,12417,0,0,0,144722,479,760049270,0,0,0,156174508,3925,478935157,0,0,0,0,115902,0,0,249879212,0,0,0,0,11362,0,6,0
Perryville Police Department,2021-12-01,Missouri,8570,MO07901,0,0,0,0,0,0,0,0,0,0,0,2000000,8,0,0,0,0,2000008,325,0,90000,90325,0,0,0,0,0,0,5,4000000,0,0,0,0,0,0,16979733,0,0,0,0,0,0,0,167773252,0,0,0,1276,787139924,0,0,0,0,0,0,0,17,0,0,0,0,0,112459805,0,0,0,337346,1124,112448561,0,22,1124,224897,2,0,562,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2021-11-01,Missouri,8570,MO07901,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,17,5000000,0,3373457,0,0,0,0,0,0,0,44979425,112,11244857,0,0,67469,2248971,0,112449,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,449794,0,1687,0,0,24,1979095,910833340,21,1023281901,101204,0,449794242,0,0,6,228911535,8782,0,0,0,0,449794
Perryville Police Department,2021-10-01,Missouri,8570,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159676956,0,0,0,0,290117286,290117286,0,0,10280,0,0,10254,0,0,25863169,0,9688568,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,3373,0,1124486,0,0,0,0,0,159676956,0,10275549,0,0,10,0,0,0,0,44979,0
Perryville Police Department,2021-09-01,Missouri,8570,MO07901,0,500000,3250000,0,0,0,3750000,0,0,0,0,17,0,0,47,3000000,2000000,5000064,0,0,0,0,0,0,0,5000000,4,120,0,1,0,1000100,0,0,0,222648150,875,449794242,13494,0,0,0,0,134938273,0,0,13381379,0,0,39357,0,0,0,0,0,0,0,0,0,0,12481790,0,0,39357,0,0,65,0,0,0,112,0,0,0,0,1124,0,0,562243,0,0,3,337346,11244856,900,11245,0,0,34,0,0
Perryville Police Department,2021-08-01,Missouri,8570,MO07901,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,6400010,0,0,0,0,0,337,101204,1124486,0,1124,224897,11244857,0,1124,0,0,0,11245,1,0,112449,0,33734572,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,562242803,44979,11245,40,764650212,36,0,3801,131216225,0,899588,0
Perryville Police Department,2021-07-01,Missouri,8570,MO07901,0,0,0,0,0,0,0,0,0,60,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138311729,2878,0,187789,0,94456791,3160,0,0,0,0,0,0,0,0,0,138,0,2,0,0,1049145070,0,0,0,0,0,0,0,1,333972225,573,0,20240741,33734568,0,0,0,0,0,0,1012,0,562243,0,0,0,46103910,0,0,1568657,0,2,89959,0,1050269555
Perryville Police Department,2021-06-01,Missouri,8570,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,140310,3100,0,1963,2800,148173,0,0,0,0,0,14,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112448561,224897121,0,0,314856,0,0,0,0,0,0,0,449906691,1,0,1893,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,1124,0,0,337346,0,112448561,1124,0,22489717,0,1012,0,0,0
Perryville Police Department,2021-05-01,Missouri,8570,MO07901,0,2000000,0,0,0,0,2000000,0,0,0,1402,0,0,0,0,0,0,1402,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,0,0,0,11244856,112448561,1349495,0,0,0,112,11244856,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,157,0,0,0
Perryville Police Department,2021-04-01,Missouri,8570,MO07901,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,0,20000,20000,60000,10000,0,30000,40000,0,0,0,0,0,0,100,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,78714,13493827,28,0,0,530757206,0,1124486,1654,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,78714,0,13494,0,0,0,0,0,0,0,0
Perryville Police Department,2021-03-01,Missouri,8570,MO07901,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,404814818,0,0,0,0,0,8836208,0,987,0,21,76352573,0,1012037045,0,0,890367702,674691363,0,2259,0,34,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,12369,0,7,0,0,0,0,112449,0,2,0,1
Perryville Police Department,2021-02-01,Missouri,8570,MO07901,0,0,12,2,5000000,5200000,10200014,7660900,0,0,0,0,7000000,500000,4,0,0,7500004,7322000,0,0,7322000,0,0,470,0,0,0,0,0,0,0,0,10,0,618,0,5930762,11244856,0,0,0,0,0,0,27213,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,3373457,0,67469,0,0,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2021-01-01,Missouri,8570,MO07901,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,2,0,0,1,4,0,1200,0,1226220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,95581276,0,0,137648,0,0,0,224897,2592,112448561,0,0,0,606120231,0,123693417,0,0,0,573488,9052,0,0,629711939,0,0,0,0,137030,0,1368,0
Perryville Police Department,2020-12-01,Missouri,8526,MO07901,1790000,0,0,0,405000,23000,2218000,50,937,0,0,7500000,0,0,0,0,0,7500000,0,0,245000,245000,750000,0,0,0,14000,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,8829843,0,1,66400417,0,0,0,4292,824118646,0,0,2884415,0,0,0,0,2893,0,0,0,0,0,588667949,0,0,0,941850,1177,0,0,106,3532,0,35319376,23546251,1884,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Perryville Police Department,2020-11-01,Missouri,8526,MO07901,0,0,2600,0,100000,0,102600,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,66,0,3,1177312,0,0,0,0,0,0,0,58865622,589,23546249,5887,0,164824,4709249,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,294328088,4544,0,0,31,11596527,23546247,25,777026152,387100,0,353193706,0,6687134,5,816430797,259,0,0,0,0,6710680
Perryville Police Department,2020-10-01,Missouri,8526,MO07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,176,0,0,0,95,269604529,0,0,0,0,130681671,58865618,0,7063874,1440,0,395577,1001,0,0,43560557,47092494,2355,0,589,0,247,0,0,7,412059323,0,0,0,0,0,0,0,47092,0,0,0,47092494,0,0,0,0,0,269604529,0,1121979,0,0,48,0,0,0,0,0,0
Perryville Police Department,2020-09-01,Missouri,8526,MO07901,0,0,60000,0,0,0,60000,0,0,0,0,215,0,0,1335,0,5000000,5001550,0,0,0,0,0,3000000,0,0,0,2320,0,0,0,100,0,200,0,186486277,513,353193706,0,0,9418499,0,0,0,34,235462470,824119,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1177312,0,118,0,0,0,0,2355,0,0,235462,23546,0,47092500,235462,11773126,1295,11773,0,0,47,1177,0
Perryville Police Department,2020-08-01,Missouri,8526,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,942,200143,0,0,8241,353194,0,0,0,0,0,0,0,0,0,117731,12,47092500,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,470924941,0,0,0,0,0,612202423,0,1648237,49,270781841,41,0,6852,51366138,0,1047808,0
Perryville Police Department,2020-07-01,Missouri,8526,MO07901,0,0,0,0,0,0,0,0,0,50,40,20,0,40,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,771139591,10284,0,588656,0,122440485,10995,0,0,0,0,771139591,1,0,0,0,0,1,88,37778776,0,202497725,0,0,23546,0,967,0,0,0,735820220,844,0,274313778,659294917,14128,0,0,37674,0,0,963,0,47092,589,0,0,30610121,0,399108887,10701769,0,51,29433,0,97716925
Perryville Police Department,2020-06-01,Missouri,8526,MO07901,0,0,0,0,0,842000,842000,0,428000,0,0,0,45060,12600,0,465,0,58125,0,0,0,0,0,0,0,0,9300000,0,273,4000000,0,0,0,9,1000000,46,941849882,0,0,48623000,36,706387411,941849882,0,0,0,15,56510993,0,0,0,353193706,177420971,166118773,0,0,547,0,0,0,0,353193706,0,0,0,12,0,0,0,77,117731,0,0,0,0,0,163646417,469,0,0,588656,0,0,1177,0,58865625,0,1884,0,1177312,35319
Perryville Police Department,2020-05-01,Missouri,8526,MO07901,0,6000000,2500000,0,0,0,8500000,0,0,4000,11540,0,0,0,4800,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,2943,0,0,0,471,58865622,117731,153051,0,0,3531937,0,353,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789515,0,0,0,0,0,0,1789515,0,46,0,0,612202423
Perryville Police Department,2020-04-01,Missouri,8526,MO07901,0,0,0,0,60000,0,60000,0,0,0,30000,10000,0,0,0,50000,40000,130000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,14164,215448,0,14,0,0,289618839,0,36496683,14416,0,0,80,0,0,0,0,0,0,0,0,61597,0,0,0,0,0,0,705,0,0,0,0,64752179,0
Perryville Police Department,2020-03-01,Missouri,8526,MO07901,95,0,4000000,7300000,1,52,11300148,0,0,0,1310,0,0,0,130000,0,0,131310,0,0,0,0,421,6000000,5500000,0,1,0,0,0,0,0,0,0,115,0,168709,0,11890855,27,941849882,0,11773,0,0,0,0,0,0,52979056,0,4118,0,0,0,0,0,0,6,99600625,588656176,0,6241,4944712,29,588656176,0,0,8241186,0,117731,0,0,0,0,0,0,0,0,55624,0,55,0,0,29432809,0,117731,0,1,0,1
Perryville Police Department,2020-02-01,Missouri,8526,MO07901,0,200,9,9,9000000,8000000,17000218,722600,4800000,0,0,0,4000000,2660000,0,20,0,6660020,1181000,0,0,1181000,0,0,35,0,0,0,0,0,0,150,20,0,0,0,0,521667,11773124,0,0,0,0,0,0,93243,15,0,0,0,0,1059581117,0,0,0,0,11773125,11773,70638753,706,0,235462,259009,0,12,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,11773124,0,176596853,0
Perryville Police Department,2020-01-01,Missouri,8526,MO07901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,9,3,16,0,0,0,1,0,0,0,14,1,0,9900,0,23560,0,813523,0,0,0,0,813523,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,210738911,0,0,1532,0,0,0,1125511,132,23546247,0,0,25,47092494,2355,306101212,0,0,0,0,0,0,0,635748670,0,0,0,0,59,0,0,0
Perryville Police Department,2019-12-01,Missouri,8466,MO07901,1260000,0,0,0,0,31700,1291700,40,1350,0,0,3100000,138,0,0,0,0,3100138,0,0,0,0,220000,0,0,0,419000,8000000,5,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,617251602,0,0,0,2029,119183549,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183549,1191835,595918,1192,0,0,60,1192,119184,35755068,23836710,1311,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Perryville Police Department,2019-11-01,Missouri,8466,MO07901,0,151000,18800,0,100000,0,269800,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1200000,0,100000,0,0,100000,0,1300000,0,82,9000000,0,8342848,0,0,0,0,23836710,0,0,95346843,834,1,5959,0,214530,0,238,357551,0,0,0,0,0,0,0,0,357550648,24,0,0,0,0,0,0,2181059,0,3432,0,0,188,13455823,858121555,184,11918355,0,0,1156080429,0,2550528,4,202862319,0,0,0,0,0,953468
