agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waukon Police Department,2019-01-01,Iowa,3654,IA00301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2200,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,434,0,0,0,0,15,0,0,0,0,0,0,1024978524,0,0,0,0,4600,0,0,0,0,0,0,0,1192,0,0,0,1,1.19183549339627
Waukon Police Department,2019-02-01,Iowa,3654,IA00301,0,0,0,0,0,0,0,138600,0,0,0,0,0,0,0,3640,0,3640,22000,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,0,71510,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waukon Police Department,2019-03-01,Iowa,3654,IA00301,10,0,5000000,8300000,0,0,13300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,224065,0,0,0,0,0,0,0,0,0,22287324,953468395,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Waukon Police Department,2019-04-01,Iowa,3654,IA00301,0,0,0,10000,0,0,10000,0,0,0,50000,20000,0,10000,0,10000,10000,100000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225256908,225256908,0,0,2205,482693,0,2,0,0,553011669,0,23836710,2711,0,0,2,596,0,0,0,1132243719,0,0,0,23002,0,0,208571,0,0,0,297,0,0,0,0,0,0,1,1.19183549339627
Waukon Police Department,2019-05-01,Iowa,3654,IA00301,0,4000000,0,0,0,0,4000000,0,0,0,2040,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,2,0,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waukon Police Department,2019-06-01,Iowa,3654,IA00301,0,0,0,0,0,0,0,175,245000,0,0,0,2450,0,0,1124,5500,9074,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,655510,0,0,0,0,0,0,0,29199970,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,35755067,238,715,0,0,0,1,1.19183549339627
Waukon Police Department,2019-07-01,Iowa,3654,IA00301,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,381387358,256,0,358742,0,83428485,698,0,0,381,0,0,0,0,0,0,0,0,0,0,0,1079802957,0,0,0,214530389,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,823558,0,0,0,0,1079802957,1,1.19183549339627
Waukon Police Department,2019-08-01,Iowa,3654,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,83428,0,0,1192,0,0,0,0,0,0,0,0,0,238,238367,0,2,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178775324,0,0,1621,2562446,0,941550,0,1,1.19183549339627
Waukon Police Department,2019-09-01,Iowa,3654,IA00301,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25386096,25,595917747,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,5959,0,2,0,0,0,23836716,0,0,834,83428,0,0,0,0,0,1,1.19183549339627
Waukon Police Department,2019-10-01,Iowa,3654,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922480672,0,0,0,0,0,0,0,595917747,327,0,170432,0,0,0,156130450,0,0,0,0,0,0,0,0,0,326562925,0,0,0,0,0,0,0,0,0,595918,0,3575506,0,0,0,0,0,922480672,0,322987,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waukon Police Department,2019-11-01,Iowa,3654,IA00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,2,238,0,0,0,47673,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,357550648,2384,0,0,2,357551,452897487,0,0,23837,0,0,0,0,2,50867539,0,0,0,0,0,0,1,1.19183549339627
Waukon Police Department,2019-12-01,Iowa,3654,IA00301,1500000,0,0,0,0,0,1500000,0,0,0,0,3800000,0,0,0,0,0,3800000,0,0,20000,20000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488152,0,0,0,269,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836719,11918355,1192,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waukon Police Department,2020-01-01,Iowa,3594,IA00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,7200,0,18590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,0,0,2,591010801,0,0,2104,0,0,0,0,51,0,0,0,0,0,21568,718160535,0,0,0,0,0,0,0,317874335,0,0,0,0,161,0,0,0,1,1.17731235192711
Waukon Police Department,2020-02-01,Iowa,3594,IA00301,0,620,0,0,0,0,620,436100,5500000,0,0,0,0,0,0,0,5000,5000,2899000,0,0,2899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waukon Police Department,2020-03-01,Iowa,3594,IA00301,0,0,0,4400000,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5180174,470924941,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Waukon Police Department,2020-04-01,Iowa,3594,IA00301,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,70000,0,90000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,300214650,0,123617797,300,0,0,0,0,0,0,0,553336805,1,0,588656176,683,0,0,0,0,0,0,0,0,0,0,0,29432809,0,1,1.17731235192711
Waukon Police Department,2020-05-01,Iowa,3594,IA00301,0,5000000,0,0,0,0,5000000,0,0,0,222,0,0,0,800,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,0,235462,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waukon Police Department,2020-06-01,Iowa,3594,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,840,8400,0,8,0,9248,0,0,0,0,0,0,0,0,590000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,2,0,0,0,0,588656176,0,6946143,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,11773124,0,942,0,0,0,1,1.17731235192711
Waukon Police Department,2020-07-01,Iowa,3594,IA00301,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,159435,0,175420,0,0,159611,0,0,0,0,0,0,0,0,0,0,0,159,0,0,673422665,0,0,0,0,0,0,0,0,0,141277,0,0,847664893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159610590,0,159,0,0,673422665,1,1.17731235192711
Waukon Police Department,2020-08-01,Iowa,3594,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,8517855,0,416,235462470,416,16,0,969163528,0,0,0,1,1.17731235192711
Waukon Police Department,2020-09-01,Iowa,3594,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,723,30000,0,0,0,100,0,0,0,626330171,89337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,4,589,23546,0,0,0,0,0,1,1.17731235192711
Waukon Police Department,2020-10-01,Iowa,3594,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,25901,0,0,25901,0,0,0,0,0,0,0,0,16482,0,0,1648,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Waukon Police Department,2020-11-01,Iowa,3594,IA00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,1,1.17731235192711
Waukon Police Department,2020-12-01,Iowa,3594,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1059581117,0,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1648237,0,0,0,0,0,0,0,0,1648,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waukon Police Department,2021-01-01,Iowa,3570,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waukon Police Department,2021-02-01,Iowa,3570,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waukon Police Department,2021-03-01,Iowa,3570,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waukon Police Department,2021-04-01,Iowa,3570,IA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
