agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lauderdale Police St Paul,2017-11-01,Minnesota,2544,MN06203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,640,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,622,640,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2017-12-01,Minnesota,2544,MN06203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1171,1171,3657,0,0,0,0,587,0,0,0,584,0,0,0,0,0,0,0,1243,1171,0,0,2414,0,0,0,0,0,0,0,1243,0,0,0,1243
Lauderdale Police St Paul,2018-01-01,Minnesota,2549,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,44,0,0,44,29166,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,14561,0,0,14605,0,0,0,0,0,0,0,14561,0,0,0,14561
Lauderdale Police St Paul,2018-02-01,Minnesota,2549,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,45,47,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2018-03-01,Minnesota,2549,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,42,0,0,0,0,0,12,0,0,0,0,0,0,0,30,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2018-04-01,Minnesota,2549,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1238,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,607,24,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2018-05-01,Minnesota,2549,MN06203,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,2742,607,0,0,2136,0,0,0,0,0,0,849,73,0,0,0,0,0,1820,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2018-06-01,Minnesota,2549,MN06203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,49,0,1456,1505,33054,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,15775,1505,0,0,17279,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2018-07-01,Minnesota,2549,MN06203,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,8,1,0,0,0,0,0,0,0,1729,0,0,1729,3650,0,0,0,0,0,0,0,0,0,0,114,0,997,1112,10141,0,0,0,1082,29,0,0,0,0,0,0,101,0,0,0,0,3651,2738,0,1,6491,0,0,0,0,0,0,0,0,303,0,0,303
Lauderdale Police St Paul,2018-08-01,Minnesota,2549,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,813,868,868,0,0,0,330,485,0,0,0,52,0,0,0,0,0,461,0,0,407,0,0,868,0,0,0,0,0,0,0,0,1,0,0,1
Lauderdale Police St Paul,2018-09-01,Minnesota,2549,MN06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,7130,0,0,0,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,52,0,607,659,7789,0,0,0,4,0,0,0,607,49,0,49,4,0,0,0,0,0,7737,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2018-10-01,Minnesota,2549,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,374,1223,1710,1710,182,243,0,1105,0,0,0,0,180,0,0,0,0,0,0,0,0,1710,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2018-11-01,Minnesota,2549,MN06203,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,1456,328,0,1784,1,0,0,0,0,0,0,0,0,0,0,72,261,413,745,2531,0,0,0,261,0,0,0,0,484,0,0,182,0,1456,0,0,1,891,0,0,2530,0,0,0,0,0,0,0,1,0,0,0,1
Lauderdale Police St Paul,2018-12-01,Minnesota,2549,MN06203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,837,902,904,0,0,0,837,12,0,0,0,52,0,52,0,0,0,0,0,1,849,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2019-01-01,Minnesota,2548,MN06203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,297959,24,0,0,0,0,0,1192,738938006,0,0,0,21453039,1812,0,0,119183549,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2019-02-01,Minnesota,2548,MN06203,0,0,0,0,0,1000000,1000000,206200,0,0,0,0,0,0,0,0,0,0,2052000,0,0,2052000,0,0,0,0,0,0,0,0,0,0,715101296,715,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2019-03-01,Minnesota,2548,MN06203,7,0,2000000,2500000,0,3,4500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000000,2500000,0,19,0,0,0,1,0,596,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,419168543,238367099,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2019-04-01,Minnesota,2548,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2019-05-01,Minnesota,2548,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2019-06-01,Minnesota,2548,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,4,0,477,0,0,11918
Lauderdale Police St Paul,2019-07-01,Minnesota,2548,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,57208104,715,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,717484967,0,0,0,0,715,0,0,0,0,0,11918,0,1,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,657893,0,0,0,0,716293132
Lauderdale Police St Paul,2019-08-01,Minnesota,2548,MN06203,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,596,71510,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,357551,357550648,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362118,0,0,0,0,0,0,0,1013060169,0,4362118,5,321795583,4,0,0,9451255,0,500571,0
Lauderdale Police St Paul,2019-09-01,Minnesota,2548,MN06203,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,100000,6000000,6100042,0,0,0,0,0,100000,0,0,0,7,0,0,0,93559086,94,357550648,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,12037538,0,0,0,0,0,12,0,0,0,0,0,0,12,0,1192,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Lauderdale Police St Paul,2019-10-01,Minnesota,2548,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,0,0,0,0,0,0,858,0,0,834,0,0,23836710,0,0,0,24,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,834285,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2019-11-01,Minnesota,2548,MN06203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,1,358,0,0,0,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,2145,0,0,2,0,512489262,0,0,0,0,178775324,0,0,2,2896160,0,0,0,0,0,0
Lauderdale Police St Paul,2019-12-01,Minnesota,2548,MN06203,300000,0,0,0,0,0,300000,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,22048957,0,0,0,29,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,1192,0,0,0,0,119184,23836711,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2020-01-01,Minnesota,2530,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2020-02-01,Minnesota,2530,MN06203,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,23546,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2020-03-01,Minnesota,2530,MN06203,0,0,0,0,0,4,4,0,0,1350000,1350,0,0,0,0,0,0,1350,0,0,0,0,0,0,3500000,0,49,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524492653,0,0,597,7652530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lauderdale Police St Paul,2020-04-01,Minnesota,2530,MN06203,0,20000,0,10000,0,20000,50000,0,0,0,0,10000,0,10000,0,30000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,0,1884877,11,0,0,1116092110,0,54156368,7942,0,78879928,0,12,0,0,0,529790558,0,235,0,0,23546,0,0,0,1,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2020-05-01,Minnesota,2530,MN06203,0,7000000,0,0,0,0,7000000,0,0,0,8301,0,0,0,4500,0,0,12801,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,47,0,0,11773124,0,8288279,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14834136,0,11,14834136,0,0
Lauderdale Police St Paul,2020-06-01,Minnesota,2530,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,216,0,9216,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,18,0,5887,0,0,0,0,148341356,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773125,0,353,0,1177312,0
Lauderdale Police St Paul,2020-07-01,Minnesota,2530,MN06203,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,589,0,176597,0,0,765,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,766430341,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766430,0,0,0,0,766430341
Lauderdale Police St Paul,2020-08-01,Minnesota,2530,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,1412775,4,223689347,4,0,0,5168401,0,223689,0
Lauderdale Police St Paul,2020-09-01,Minnesota,2530,MN06203,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51684012,51,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,6,235462,0,706,35319,0,0,0,1177,0
Lauderdale Police St Paul,2020-10-01,Minnesota,2530,MN06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297860025,0,0,0,0,0,0,0,1177312,1474,0,0,1413,0,0,61220242,3531937,2355,0,12,0,0,0,0,1,282554964,0,0,0,1,0,0,0,3532,0,0,0,0,0,0,0,0,0,297860025,0,1463399,0,0,5,0,0,0,0,0,0
Lauderdale Police St Paul,2020-11-01,Minnesota,2530,MN06203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,0,400000,1177312,0,0,0,0,0,0,0,35319372,471,47092495,0,0,94185,1177312,118,117731,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,430,0,35319,0,1766,0,15305,107,19955444,753479905,106,129504359,11773,0,1071354240,0,0,77,151390595,23570,0,0,0,0,4944712
Lauderdale Police St Paul,2020-12-01,Minnesota,2530,MN06203,210000,0,0,0,300000,0,510000,0,1,0,100000,5000000,1,0,0,100000,0,5200001,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63339405,0,0,0,1395,1059581117,0,0,117731,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2021-01-01,Minnesota,2502,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2021-02-01,Minnesota,2502,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2021-03-01,Minnesota,2502,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2021-04-01,Minnesota,2502,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2021-05-01,Minnesota,2502,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2021-06-01,Minnesota,2502,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Police St Paul,2021-07-01,Minnesota,2502,MN06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
