agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,2017-11-01,Missouri,5698,MO06701,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,25,186,2517,2729,22618,0,0,0,1616,0,0,0,0,1113,0,0,0,1616,280,0,0,9945,149,0,684,12673,0,0,0,0,0,0,0,1865,0,0,0,1865
Charleston Police Department,2017-12-01,Missouri,5698,MO06701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,2,1,9,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,157,354,373,884,889,0,0,0,0,183,0,0,129,572,373,88,204,155,0,0,0,0,68,0,0,889,0,283,0,0,0,0,0,0,31,0,0,314
Charleston Police Department,2018-01-01,Missouri,5599,MO06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,1,0,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,222,17039,17407,17407,0,222,0,394,1142,0,0,47,15601,38,301,14065,1001,0,0,0,0,1183,0,819,17407,13,0,0,0,0,0,0,0,7,0,819,840
Charleston Police Department,2018-02-01,Missouri,5599,MO06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,68,64,0,132,51096,0,0,0,0,0,0,0,86,46,0,126,0,0,0,0,0,25482,6,0,0,25614,0,12,0,0,0,0,0,22206,6,0,0,22224
Charleston Police Department,2018-03-01,Missouri,5599,MO06701,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,0,0,7645,0,0,0,7645,4247,0,0,0,0,0,0,0,0,0,0,56,182,5975,6213,22351,0,0,0,1517,0,0,0,52,4644,607,56,0,182,2700,7038,0,4247,1857,0,1419,18104,0,15,0,0,0,0,0,4247,0,0,0,4262
Charleston Police Department,2018-04-01,Missouri,5599,MO06701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,170,0,0,0,0,0,0,0,47,0,0,97,0,0,0,0,0,0,0,0,73,170,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2018-05-01,Missouri,5599,MO06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,388,825,1365,1365,0,315,0,582,218,0,0,136,113,6,102,121,0,0,0,0,0,553,0,582,1365,0,32,0,0,0,0,0,0,160,0,0,192
Charleston Police Department,2018-06-01,Missouri,5599,MO06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,61,364,514,514,388,0,0,30,0,0,0,0,96,18,42,0,0,5,0,0,0,449,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2018-07-01,Missouri,5599,MO06701,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,3,5,0,0,910,0,0,182,1092,18202,0,0,0,0,0,0,0,0,0,0,42,193,2352,2587,40082,0,0,0,1871,0,0,0,204,512,135,229,27,0,0,0,0,18202,2378,0,910,21881,0,23,24,0,0,0,0,18202,0,0,0,18249
Charleston Police Department,2018-08-01,Missouri,5599,MO06701,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,2,2,0,0,0,0,0,1,3,0,24,0,0,0,0,24,6067,0,0,0,0,0,0,0,0,0,0,22,464,946,1432,13590,197,607,0,0,0,0,0,10,619,0,194,182,0,0,0,0,6067,619,0,461,7523,0,0,1456,0,0,0,0,6067,121,0,0,7645
Charleston Police Department,2018-09-01,Missouri,5599,MO06701,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,1,1,0,0,0,0,0,0,4,546,0,0,0,0,0,546,0,0,0,0,0,0,195,0,0,0,195,49,91,19233,19372,20114,413,91,0,0,0,0,0,0,18869,0,18466,0,195,767,0,0,0,504,182,0,20114,0,61,0,0,728,0,0,0,182,485,0,1456
Charleston Police Department,2018-10-01,Missouri,5599,MO06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,768,3959,4627,4627,218,0,0,1588,322,0,0,40,2458,0,332,109,1656,2049,0,0,0,358,0,121,4627,0,36,109,212,0,0,0,0,217,0,0,575
Charleston Police Department,2018-11-01,Missouri,5599,MO06701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,257,953,1252,1252,0,0,0,1037,0,0,0,215,0,215,0,0,334,0,0,0,0,85,0,619,1252,18,0,0,0,0,0,0,0,85,0,0,103
Charleston Police Department,2018-12-01,Missouri,5599,MO06701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,1,0,0,2,1,0,485,0,0,61,0,546,0,0,0,0,0,0,0,0,0,0,0,16,303,0,319,865,0,91,0,0,91,0,0,16,121,0,4,61,0,12,0,0,0,303,0,485,865,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2019-01-01,Missouri,5490,MO06701,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,59592,203,35755065,0,0,0,101306017,0,643591166,0,0,0,0,0,23837,0,595917747,238,0,0,0,1,0,0,0
Charleston Police Department,2019-02-01,Missouri,5490,MO06701,0,0,0,0,0,300000,300000,855400,0,0,0,0,8500000,0,0,0,0,8500000,50000,0,0,50000,0,0,85,0,0,0,0,0,0,0,0,1013418,11918355,0,0,0,238,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,23836711,834,0,238367,119184,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2019-03-01,Missouri,5490,MO06701,10,0,0,8500000,0,3,8500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,3137,0,12,0,0,0,0,0,362079623,595917747,0,379,0,5,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,0,119184,0,0,0,1
Charleston Police Department,2019-04-01,Missouri,5490,MO06701,0,10000,0,0,10000,0,20000,0,0,20000,0,30000,0,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740080,0,0,0,0,0,0,0,0,0,0,0,0,10,0,953468395,309877228,12,0,0,0,7746931,27,0,0,361126154,0,51248926,51,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,7747,0,6198,0,2908079,953468395,1,119183549,0
Charleston Police Department,2019-05-01,Missouri,5490,MO06701,0,3000000,0,0,0,0,3000000,0,0,700000,20,0,0,0,4300,0,0,4320,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,777673,0,0,0,477,35755067,0,107265,0,0,4767342,0,119,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Charleston Police Department,2019-06-01,Missouri,5490,MO06701,0,0,0,0,0,16000,16000,0,250000,0,0,0,31960,4600,0,319,0,36879,300,0,0,300,0,1,0,0,9500000,0,120,0,0,12,0,0,0,17877532,0,0,715101296,0,0,0,1,0,143020,0,0,715101296,0,206187540,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,2,238367,0,0,2384,0,11918361,0,953,0,0,23837
Charleston Police Department,2019-07-01,Missouri,5490,MO06701,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,596,0,214530,0,103689688,914,0,119183549,0,0,0,0,0,0,0,0,0,8,3933057,0,556587175,0,0,0,0,0,0,0,0,275313999,0,11918,235983428,429060779,0,0,0,3933,0,0,43,0,0,0,0,0,27412216,0,119183549,607836,0,5,0,0,199036527
Charleston Police Department,2019-08-01,Missouri,5490,MO06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,477,71510,1191835,0,4767,0,0,0,0,0,0,0,0,0,119,119184,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,214530,0,8,262203809,6,0,1096,437665830,0,655510,0
Charleston Police Department,2019-09-01,Missouri,5490,MO06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,20,0,10,30,0,0,0,0,18,575,0,0,0,0,2231,238367099,0,0,0,0,0,0,0,595917747,10964887,0,0,0,0,6,0,0,2145304,0,0,0,476734197,0,0,5,0,0,0,0,2150,12,0,0,0,11918,0,0,0,1192,0,11918355,238367,0,0,23836711,0,11918356,596,23837,0,0,12,0,0
Charleston Police Department,2019-10-01,Missouri,5490,MO06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5000000,0,2,212146718,0,0,0,0,4767342,119183549,0,232407921,2363,0,238367,2120,0,0,4767342,0,0,0,0,0,976,0,1192,0,71510130,119184,0,0,1,0,0,0,0,0,232408,0,4767342,0,0,0,976,0,212146718,0,238367,0,1144162074,2,0,0,0,0,0,0
Charleston Police Department,2019-11-01,Missouri,5490,MO06701,0,100000,106400,0,100000,0,306400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,5959177,0,0,0,0,0,0,0,23836717,596,11918357,1192,0,154939,0,358,119184,0,0,0,0,0,0,0,0,0,185,0,0,0,184734501,0,0,1013060,0,8033,0,0,29,0,107265194,19,595917747,0,0,178775324,0,35755,0,30558662,238,0,0,0,0,2979589
Charleston Police Department,2019-12-01,Missouri,5490,MO06701,2340000,0,0,0,0,0,2340000,0,984,0,0,3700000,11,0,0,0,0,3700011,0,0,0,0,0,0,0,0,837000,0,1,5500000,0,0,0,0,0,0,0,0,12037538,0,159467589,0,0,0,305,476734197,0,0,0,0,715101296,4,0,15,0,0,0,0,0,834296764,0,0,0,0,3576,0,0,60,0,0,23836717,0,953,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2020-01-01,Missouri,5422,MO06701,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5886562,0,0,1029,0,0,0,70639,93,0,0,0,0,41205932,294,753479905,0,0,0,0,4168,11773,0,941849882,118,0,0,0,618,0,6,0
Charleston Police Department,2020-02-01,Missouri,5422,MO06701,0,0,0,0,0,0,0,446400,5000000,0,0,0,3500000,1040000,0,0,0,4540000,285000,0,0,285000,0,0,35,0,0,0,0,0,0,0,0,412059,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,235,2354625,235462,70639,0,0,1177,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,7216925,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2020-03-01,Missouri,5422,MO06701,0,0,0,5400000,0,2,5400002,0,0,0,6130,0,0,0,0,0,0,6130,0,1500000,1,1500001,5,4000000,0,0,0,0,0,0,0,117731235,47092,0,105958112,5,1059581117,1353909,82412,0,0,0,0,0,0,1059581,11773,1295,2354625,38,0,0,0,0,0,34495252,824118646,0,1667,0,0,588656176,2355,0,0,0,0,0,11184467,6,0,0,0,0,0,11307,0,0,0,0,35319371,0,117731,0,0,118,11773124
Charleston Police Department,2020-04-01,Missouri,5422,MO06701,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,182483,0,0,0,0,1124333296,0,0,182,0,0,0,0,0,0,0,588656176,1,0,58865618,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0
Charleston Police Department,2020-05-01,Missouri,5422,MO06701,0,5000000,0,9000000,0,0,14000000,0,0,0,155,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,235,0,0,0,0,0,0,12,0,0,11773124,588656176,212505,0,0,0,235,23546249,235462,70639,0,0,4709249,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709249,0,92,0,0,800572399
Charleston Police Department,2020-06-01,Missouri,5422,MO06701,0,0,0,0,0,0,0,0,250000,0,0,0,81390,2100,0,853,0,84343,200,0,0,200,0,7,0,0,9690000,0,15,0,0,12,0,0,0,826237809,0,0,1059581117,0,0,0,45,0,35437,0,0,588656176,0,86532458,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,11773125,0,706,11773,0,0
Charleston Police Department,2020-07-01,Missouri,5422,MO06701,0,0,0,0,0,0,0,0,0,0,30,0,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,394399638,1943,0,88298,0,23546247,2054,0,0,0,0,0,0,0,235462,0,159,0,2,0,0,94184988,0,0,0,88298426,494,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,235,0,0,824,0,0,70638741,0,29432809,1289157,0,2,0,0,94184988
Charleston Police Department,2020-08-01,Missouri,5422,MO06701,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,8,9500010,0,353,70639,0,0,1177,117731,2,0,0,0,0,0,23546,0,235,470925,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,89475739,0,0,0,0,0,0,19,0,0,0,0,612202423,0,108312736,8,11773124,4,0,3179,116565696,0,930077,0
Charleston Police Department,2020-09-01,Missouri,5422,MO06701,0,2700000,0,0,0,0,2700000,0,0,0,0,2,0,0,352,0,0,354,0,0,0,0,0,0,0,2000000,0,6700,0,35,0,34142058,1166,117731235,0,0,0,0,0,0,109,0,2354625,0,1059581117,188370,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,14,0,0,0,118,0,0,0,0,2355,0,1,0,23546,0,58865620,0,23546248,824,35319,0,0,12,0,0
Charleston Police Department,2020-10-01,Missouri,5422,MO06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,842955644,0,0,0,0,0,316697023,0,0,843,0,811168,0,0,0,31787434,4709249,0,0,0,0,206,12,1177,20,320228960,0,0,0,0,588656176,0,0,4709,0,147164,0,31787434,0,0,0,0,0,842955644,4709,457975,0,0,5,0,0,0,0,0,0
Charleston Police Department,2020-11-01,Missouri,5422,MO06701,0,120000,442000,0,100000,100000,762000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773125,235,2,1177,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,282555,0,883,0,0,5,11773124,1165539228,5,0,23546,0,0,0,282555,0,64740406,0,0,0,0,0,882984
Charleston Police Department,2020-12-01,Missouri,5422,MO06701,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,100000,100000,200004,0,0,20000,20000,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,47092494,0,55922337,0,0,0,411,1059581117,0,0,117731,0,0,0,0,165,0,0,0,0,0,11773,0,0,0,0,0,0,0,35,1177,0,4,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2021-01-01,Missouri,4936,MO06701,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,1,2,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1153722,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,1912,0,0,0,112449,31,0,0,0,0,0,1124,573487659,0,8996,0,281121,0,0,0,0,0,0,0,0,2053,0,10,0
Charleston Police Department,2021-02-01,Missouri,4936,MO06701,0,0,0,0,0,0,0,285100,0,0,0,0,0,0,0,0,100000,100000,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,101204,11244856,0,0,0,112,101,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,112,0,224897,56224,0,0,0,112448561,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2021-03-01,Missouri,4936,MO06701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,179918,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,84336420,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Charleston Police Department,2021-04-01,Missouri,4936,MO06701,10000,0,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,30000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14014,78714,0,13,79,0,651077165,0,51726338,14145,0,0,4,3373,0,0,0,427304530,0,0,0,132273,0,0,0,0,0,0,13227,0,0,0,0,78713992,787
Charleston Police Department,2021-05-01,Missouri,4936,MO06701,117,9000000,6300000,0,0,0,15300117,0,0,38000,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1375583,0,0,0,337,11244857,0,56224,0,0,1124486,0,0,0,1124,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,843364204
Charleston Police Department,2021-06-01,Missouri,4936,MO06701,0,0,0,0,0,675000,675000,0,50000,0,0,0,7600,3500,0,76,0,11176,350,0,0,350,0,0,0,0,500000,0,0,0,0,0,0,75903,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3935700,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,674691,0,0,2249,0,11244858,112,1012,0,0,11245
