agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,2017-11-01,Nebraska,26540,NB02701,7,3,0,0,1,0,11,1,0,0,1,0,0,1,0,0,0,2,10,19,10,39,3,0,0,19,2,0,0,4,11,0,0,0,0,547,3885,0,372,0,0,4803,6215,0,0,0,0,0,256,0,0,0,256,346,2398,13008,15751,33241,190,0,0,8107,224,0,0,2339,4890,1274,96,2615,193,36,298,0,6215,11080,4398,820,27026,113,0,255,0,0,0,0,1,0,75,106,549,1,1.24307319386626
Fremont Police Department,2017-12-01,Nebraska,26540,NB02701,5,6,0,0,1,0,12,10,0,3,0,0,0,0,0,0,0,0,12,10,14,36,5,1,0,5,3,0,0,4,18,0,0,0,0,13438,13767,0,2517,0,0,29722,68767,0,0,0,0,0,0,0,0,0,0,256,1057,31251,32564,199819,17602,31,0,3141,2100,0,0,214,9476,899,855,9523,0,746,11710,0,67996,36526,684,2113,131052,158,0,0,0,62,2859,0,45871,5184,0,249,54382,1,1.24307319386626
Fremont Police Department,2018-01-01,Nebraska,26465,NB02701,0,2,0,0,2,0,4,2,0,6,0,0,0,0,0,0,0,0,8,12,11,31,1,0,0,7,7,0,0,4,12,0,0,0,0,36,0,0,1336,0,0,1372,3883,0,0,0,0,0,0,0,0,0,0,180,1605,12137,13922,23060,12,0,0,762,4095,0,0,3117,5935,121,1029,8187,0,0,2245,0,3398,2424,1761,12,19177,0,0,0,0,0,243,0,0,364,0,0,607,1,1.21343405628813
Fremont Police Department,2018-02-01,Nebraska,26465,NB02701,1,0,0,0,0,0,1,5,0,5,0,0,0,0,0,1,0,1,10,5,12,27,1,0,0,3,5,0,0,7,11,0,0,0,0,0,394,0,0,0,0,394,28273,0,0,0,0,0,0,0,97,0,97,183,620,15497,16300,73338,989,0,0,830,2064,0,0,1869,10548,393,61,1435,0,207,4008,0,26089,10956,762,1153,45065,0,0,704,0,123,0,0,9283,1081,0,0,11190,1,1.21343405628813
Fremont Police Department,2018-03-01,Nebraska,26465,NB02701,2,1,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,8,6,9,23,3,1,1,8,4,0,0,3,3,0,0,0,0,1347,910,0,0,6818,0,9075,4247,0,0,0,0,0,0,0,0,0,0,155,553,8015,8723,26293,183,61,91,2369,3709,0,0,201,2109,93,965,1462,2063,6818,801,0,4247,3958,121,1517,22046,0,18,0,0,3640,0,0,0,27,0,0,3685,1,1.21343405628813
Fremont Police Department,2018-04-01,Nebraska,26465,NB02701,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,9,7,7,23,1,0,0,7,5,0,0,5,5,0,0,0,0,303,849,0,0,0,0,1153,1213,0,0,1291,0,0,0,0,0,0,1291,141,726,11046,11912,16783,12,0,0,5100,1124,0,0,661,5015,274,133,5025,849,182,0,0,1213,6616,670,607,15570,13,0,1291,425,0,0,0,1213,13,0,0,2956,1,1.21343405628813
Fremont Police Department,2018-05-01,Nebraska,26465,NB02701,4,0,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,9,13,10,32,1,1,0,10,3,0,0,4,13,0,0,0,0,0,12983,0,0,5084,0,18067,22722,0,0,0,0,0,0,0,0,0,0,106,1892,6537,8534,72044,61,243,0,2420,299,0,0,1010,4503,1207,116,9550,0,273,3034,0,22600,8384,1321,3034,49519,91,24,85,0,400,0,0,14561,1321,0,0,16483,1,1.21343405628813
Fremont Police Department,2018-06-01,Nebraska,26465,NB02701,2,7,0,4,0,0,13,4,0,3,0,0,0,0,0,0,0,0,11,13,6,30,4,5,0,12,1,0,0,3,5,0,0,0,0,3964,3034,0,0,3218,0,10216,48053,0,0,0,0,0,0,0,0,0,0,183,1704,6259,8146,114468,747,703,0,4895,182,0,0,41,1577,97,462,3188,558,182,2210,0,48052,8242,2039,1386,66415,0,0,0,376,0,0,0,37251,641,0,61,38329,1,1.21343405628813
Fremont Police Department,2018-07-01,Nebraska,26465,NB02701,6,3,0,2,4,0,15,2,0,2,0,0,0,0,0,0,0,0,11,19,17,47,2,9,0,14,5,0,0,5,12,0,0,0,0,100,26858,0,20040,1626,0,48624,14561,0,0,0,0,0,0,0,0,0,0,204,2225,15318,17748,95494,30,995,0,5450,820,0,0,781,9671,823,244,11643,243,53,1324,0,13105,37966,6189,9343,80932,116,25,0,243,8,27,0,12134,6841,24,546,19966,1,1.21343405628813
Fremont Police Department,2018-08-01,Nebraska,26465,NB02701,6,3,0,2,0,0,11,3,0,4,0,0,0,1,0,0,0,1,13,15,11,39,0,7,0,17,2,0,0,1,12,0,0,0,0,595,7174,0,0,2548,0,10317,24269,0,0,0,0,0,121,0,0,0,121,291,1958,11511,13760,72736,0,716,0,5266,444,0,0,16,7318,1153,79,2310,182,1460,4896,0,24269,7094,4076,2949,48467,0,0,0,182,0,667,0,23662,4095,0,0,28607,1,1.21343405628813
Fremont Police Department,2018-09-01,Nebraska,26465,NB02701,7,3,0,2,12,0,24,2,0,2,0,0,0,0,0,0,0,0,20,15,27,62,3,9,0,18,5,0,0,8,19,0,0,0,0,1226,5619,0,972,0,0,7817,4247,0,0,0,0,0,0,0,0,0,0,442,1878,25639,27959,44270,269,2761,0,8611,1808,0,0,1201,13309,920,297,5780,1154,0,2912,0,4247,20588,1820,2304,40023,8,6,0,0,0,0,0,3640,2478,0,0,6133,1,1.21343405628813
Fremont Police Department,2018-10-01,Nebraska,26465,NB02701,7,7,0,2,1,0,17,8,0,3,0,0,0,0,0,0,0,0,11,11,12,34,1,2,1,7,1,0,0,5,17,0,0,0,0,3186,10752,0,4,1165,0,15107,78006,0,0,0,0,0,0,0,0,0,0,279,1565,5328,7173,178291,182,995,182,1392,364,0,0,1433,2625,1912,606,1144,1335,0,4259,0,77460,11034,1941,595,100285,104,8,133,910,0,0,0,26010,13,0,0,27180,1,1.21343405628813
Fremont Police Department,2018-11-01,Nebraska,26465,NB02701,1,1,0,0,1,0,3,4,0,5,0,0,0,0,0,0,0,0,9,7,13,29,3,2,3,1,2,0,0,3,15,0,0,0,0,1395,1244,0,4014,0,0,6653,22825,0,0,0,0,0,0,0,0,0,0,189,951,9301,10442,62744,207,1115,1143,364,801,0,0,750,6061,194,438,1156,546,243,121,0,21842,14115,322,943,39920,182,46,243,0,0,0,0,5582,823,0,0,6875,1,1.21343405628813
Fremont Police Department,2018-12-01,Nebraska,26465,NB02701,1,0,0,1,7,0,9,2,0,1,0,0,0,0,0,0,0,0,6,9,9,24,1,1,0,3,3,0,0,5,11,0,0,0,0,0,631,0,22739,2488,0,25857,9101,0,0,0,0,0,0,0,0,0,0,132,1177,14872,16181,60240,18,61,0,1039,4357,0,0,3353,7353,477,141,4867,0,1863,243,0,9101,31942,2506,0,51139,184,0,0,0,0,0,0,37252,2267,0,0,39704,1,1.21343405628813
Fremont Police Department,2019-01-01,Nebraska,26523,NB02701,5,5,0,9,6,0,25,6,0,1,0,0,0,0,0,0,0,0,10,6,4,20,3,2,0,0,4,0,0,4,7,0,21100,0,47910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,893876620,27,0,27,66,328946596,0,0,4767,300342544,912,0,691265,1328,548244327,0,0,1,305920334,0,35755065,0,0,0,1847345,32358,0,7,893876620,0,0,0,0,4074,0,13,0,1,1.19183549339627
Fremont Police Department,2019-02-01,Nebraska,26523,NB02701,0,0,44,5,8000000,300000,8300049,8573500,3500000,0,0,0,5668000,690000,2,6000,307700,6671702,6017000,4,0,6017004,0,0,82,0,0,0,0,0,0,110,10,0,0,372,0,1414709,11918355,119,0,0,0,12,0,0,0,53632597,0,0,0,0,0,0,0,0,0,23837,83428490,2145,3575506,476734,357551,0,238367099,0,0,166856969,0,3576,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,13,0,715101296,0,0,0,1,1.19183549339627
Fremont Police Department,2019-03-01,Nebraska,26523,NB02701,67,0,7000000,2300000,2,18,9300087,0,5,6000000,67600,0,0,0,0,0,0,67600,0,7250000,0,7250000,56,8000000,1000000,0,0,0,0,0,0,0,0,0,23,0,2078323,0,119184,32,119183549,864081,715,0,0,0,119183549,0,0,792571,0,20591,0,95,84501136,0,0,0,0,664209920,0,0,3889,60068509,8,953468395,0,0,0,0,0,0,7152205,2,536325972,0,0,0,0,7718,0,0,0,0,0,0,119184,0,5,119,11918356,1,1.19183549339627
Fremont Police Department,2019-04-01,Nebraska,26523,NB02701,0,20000,0,20000,100000,30000,170000,0,20000,0,70000,80000,0,30000,20000,130000,120000,450000,130000,0,40000,170000,0,0,0,50,0,0,0,0,0,0,0,4153,0,2974,0,0,8,170432476,180,0,0,0,0,5959,0,0,0,0,0,0,1191835,941550040,11,0,13539,824750,10179467,46,0,0,188310008,0,272930328,14637,0,691265,67,22383,0,0,0,500570907,0,0,0,6555,0,0,2109549,0,10179,0,6828,0,892685,119183549,0,203803869,0,1,1.19183549339627
Fremont Police Department,2019-05-01,Nebraska,26523,NB02701,0,7000000,0,990000,0,0,7990000,0,0,3678000,9669,0,0,0,21000,0,0,30669,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,238367146,0,3575506,0,24,0,238,11918355,1072651944,172935,0,0,0,1430,131101911,953468,345632,0,0,16685697,0,477,0,4767,357551,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,55062800,0,231,8342848,45,47673420,1,1.19183549339627
Fremont Police Department,2019-06-01,Nebraska,26523,NB02701,0,0,0,0,0,1988000,1988000,540,539000,0,0,0,201400,19700,0,7276,24000,252376,300,0,137500,137800,0,4,0,0,6900000,0,1151,7000000,0,0,0,0,0,44,238367099,178775,0,18831001,429,1072651944,0,0,0,2860405,6,113224372,87123,0,0,595917747,48746072,831424440,1,0,5811,0,595918,0,0,0,0,0,0,1,0,0,0,0,119184,1,0,0,1,0,249093618,7412,12,11918360,1430203,0,357550648,20261,0,83428495,953,3337,0,2383671,23837,1,1.19183549339627
Fremont Police Department,2019-07-01,Nebraska,26523,NB02701,0,0,0,0,0,0,0,0,0,120,70,40,30,10,10,0,0,160,0,0,0,0,0,0,8000000,0,2,2800,0,0,8,0,0,0,7,780652248,23504,0,785420,0,245518112,24535,0,274122163,9308,0,435019955,0,0,0,0,2682,21,74,13944475,0,1097680489,0,0,29796,679346231,143,1,0,5,694840093,16185,0,530366795,95346839,20888109,0,0,13944,0,0,4457,0,1084570,0,0,1,358742484,0,891492949,16695232,0,61,1004717,0,263395644,1,1.19183549339627
Fremont Police Department,2019-08-01,Nebraska,26523,NB02701,4240000,0,0,0,0,16000,4256000,142,23500,0,2000000,0,75,0,0,0,2224,2002299,0,0,0,0,30,10,0,0,0,1000000,245,5700010,0,0,0,0,0,1907,476734,5959177,0,3576,1430203,23836713,0,0,0,0,0,35755,1,119,2860405,238,202612042,13110190,0,1073,0,0,0,0,0,0,0,0,1191835,0,0,0,14,12,0,0,0,154938614,8,0,1048815234,0,0,1156080429,319412,23848628,178,643591166,162,0,10250,840911451,0,4731587,0,1,1.19183549339627
Fremont Police Department,2019-09-01,Nebraska,26523,NB02701,0,3850000,7172000,0,0,0,11022000,0,0,0,0,350,0,0,299,4000000,4000000,8000649,0,0,0,0,5,5900000,5000000,2000000,26,1383,0,585,0,3000100,0,100,0,653245034,5214,715101296,0,1,0,6,0,312976001,58,595917747,11918355,0,0,83428,0,7,0,0,3158364,595917747,0,0,0,0,62928914,0,0,0,0,0,4419,0,4767342,0,119,0,0,0,0,9535,0,4,2145304,71510,0,190693696,119184,71510136,5721,131102,0,0,36,26220,0,1,1.19183549339627
Fremont Police Department,2019-10-01,Nebraska,26523,NB02701,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,26220,0,0,26220,1900000,0,0,10,0,0,0,0,0,2000,0,80,6000000,144,556587175,0,0,0,0,501762743,363509825,4,1121517199,20650,0,1887867,18429,0,0,332522103,59710958,71510,0,5965,1,8921,0,0,615,59591775,0,0,0,4,595917747,1625664,0,58996,0,417142,0,245518112,0,0,0,0,0,437403626,50534,14273422,0,0,85,0,358,0,0,0,0,1,1.19183549339627
Fremont Police Department,2019-11-01,Nebraska,26523,NB02701,0,899000,4361900,0,100000,200000,5560900,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,1000000,0,8342848,0,0,0,0,0,0,0,119183567,1430,11918360,4767,0,440979,4767342,1073,1430203,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,1799672,0,16769,0,0,76,4183343,643591166,57,1144162074,1007041,0,834284845,1,8998358,14,903351712,596,0,0,0,0,9534684,1,1.19183549339627
Fremont Police Department,2019-12-01,Nebraska,26523,NB02701,4800000,1,0,0,880000,46000,5726001,2,2412,0,0,6700000,11,0,0,0,0,6700011,510,0,842950,843460,550000,0,0,0,105000,0,8,1900000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,25028545,0,318935178,4,0,8224,10881,0,595917747,0,9867802,0,0,0,0,9904,0,0,0,0,0,1072663862,0,476734221,2383671,2979589,32180,0,0,60,3576,119184,178775355,107265203,7866,47673,0,0,0,202612,0,0,0,0,0,0,0,5005709,0,1,1.19183549339627
Fremont Police Department,2020-01-01,Nebraska,26381,NB02701,3,0,0,66,1,0,70,8,0,3,0,0,0,0,0,0,0,0,9,7,6,22,1,1,0,3,0,0,0,5,12,0,15900,0,36060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,0,0,0,0,4,65929492,0,0,3387,29432809,153,0,671068,1725,718160535,0,0,6,823529990,1189,729933658,0,0,0,117731,0,0,0,988942376,0,588656176,0,0,0,0,33,0,1,1.17731235192711
Fremont Police Department,2020-02-01,Nebraska,26381,NB02701,0,0,13,0,0,3300000,3300013,7661200,0,1,0,0,9940000,2720000,6,0,55000,12715006,2887000,0,0,2887000,0,4,83,0,0,0,0,0,0,80,50,20,0,80,1059581117,1062995,11773125,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,141277489,1531,5886562,117731,364967,0,0,0,0,105958112,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,6,0,647521794,1,706387411,0,1,1.17731235192711
Fremont Police Department,2020-03-01,Nebraska,26381,NB02701,40,0,6000000,5000000,1,19,11000060,0,0,0,5550,0,0,0,0,0,0,5550,0,9800000,2,9800002,152,9000000,1700000,0,59,0,0,0,0,0,0,0,0,0,73229,0,691082351,4,117731235,3508391,0,236639783,0,0,0,0,0,4473787,0,9110,0,0,35319371,0,0,0,0,945381819,0,0,5851,0,593,824118646,0,0,0,0,0,0,8829843,0,0,0,0,0,0,8830,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Fremont Police Department,2020-04-01,Nebraska,26381,NB02701,10000,40000,10000,10000,70000,0,140000,0,20000,0,70000,20000,0,0,0,100000,80000,270000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,2000,0,697,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,1,0,33002,835892,21363510,79,15,0,25900872,0,280200340,34119,0,0,15,7653,0,0,0,1000715499,4,0,0,302981,0,0,29432809,0,21309,0,0,0,0,220157410,0,640457919,0,1,1.17731235192711
Fremont Police Department,2020-05-01,Nebraska,26381,NB02701,0,6000000,0,0,0,0,6000000,0,0,394000,4561,0,0,0,9000,0,0,13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,1177312,0,0,0,0,11773124,0,57335,0,0,0,942,153050616,353194,353194,0,0,4709249,0,235,0,5887,1059581,47092501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,186486277,0,193,115729804,71,270781841,1,1.17731235192711
Fremont Police Department,2020-06-01,Nebraska,26381,NB02701,0,0,0,0,0,1832000,1832000,2220,809000,0,0,0,173670,13500,0,7020,18500,212690,4210,0,101000,105210,0,1,0,0,1240000,0,1076,0,0,0,0,0,0,25,0,0,0,0,0,0,824118646,0,0,2884415,13,0,12244,0,0,941849882,0,797629118,2,0,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,946559131,947,12,11773126,1412775,0,117731235,9418,0,105958138,353,5062,0,2354625,153051,1,1.17731235192711
Fremont Police Department,2020-07-01,Nebraska,26381,NB02701,0,0,0,0,0,0,0,0,0,40,150,40,70,110,20,0,0,390,0,0,0,0,0,0,100000,0,6,6010,0,0,0,0,0,0,39,912417073,9302,0,1331540,0,434428258,11068,0,21191622,1602,0,453265255,1,0,0,0,13,2,240,112752381,0,375562640,0,0,530968,480343440,1456,1,0,1,973637315,602,0,695791600,788799276,11773,0,0,111457,0,0,749,0,88298,0,0,2,319051647,0,140100170,11961493,0,127,17660,0,645167169,1,1.17731235192711
Fremont Police Department,2020-08-01,Nebraska,26381,NB02701,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,3100,3105,0,0,0,0,40,10,0,0,0,6000000,310,3100010,10,0,0,1,0,1177,459152,7063874,0,9418,824119,23546249,0,0,0,0,0,35319,11773127,235,706387,117731235,188369992,21191622,0,235,0,3532,0,28,0,0,487407314,0,47092494,0,0,4414921,0,287912,0,29291531,0,0,691,0,671068041,0,0,506244311,584536,725459871,157,376739953,138,1,17106,1162125023,0,1601145,0,1,1.17731235192711
Fremont Police Department,2020-09-01,Nebraska,26381,NB02701,0,2500000,200000,0,0,0,2700000,0,0,0,6,169,0,0,3001,1500000,8000000,9503176,0,0,0,0,165,500000,6500000,1000000,73,8640,0,3410,0,1000100,0,0,0,238994407,17549,0,0,0,0,7,0,63103942,208,588656176,148930013,0,941849882,0,0,65,1,0,824119,824118646,1295044,0,235462470,0,320699885,24,0,0,0,10242617,1188,0,0,0,118,0,0,235462470,0,8241,0,5,2001431,23546,0,70638752,0,47092494,3767,153051,0,0,82,9418,0,1,1.17731235192711
Fremont Police Department,2020-10-01,Nebraska,26381,NB02701,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,36860,0,0,36860,0,0,0,0,5000000,0,0,0,0,115,0,32,2000000,26,360257580,0,0,0,1,274313778,1118446734,5,291973463,14290,0,574528,13603,0,0,113021986,3484845,0,0,3105,0,0,0,0,195,374385328,0,0,0,8,353193706,3354163,0,3485,0,460329,0,57688305,0,0,353193706,294,0,407350074,1,12299382,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Fremont Police Department,2020-11-01,Nebraska,26381,NB02701,0,300000,30100,0,100000,200000,630100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,300000,700000,0,370,0,25,18836998,0,0,0,0,0,0,0,200143125,2237,11773131,10596,0,671068,8241186,589,2354625,0,0,0,0,0,0,0,1798933,308455836,0,2,0,0,0,0,0,3932223,1000715499,24441,0,0,320,118614219,1118446734,292,1000715499,287029,0,506244311,0,9630415,185,1014019129,177,0,0,0,0,13951151,1,1.17731235192711
