agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gregg County Sheriff's Office,2003-06-01,Texas,22557,TX09200,6,3,0,2,1,1,13,12,1,0,0,0,0,0,0,0,1,1,32,10,15,57,0,0,0,9,0,0,0,0,48,11904,1728,0,91,672,2236,16632,183825,0,0,0,0,0,0,0,0,83,83,981,2145,44404,47529,248068,0,0,0,6712,0,0,0,0,40818,0,0,83,0,0,0,0,183825,64161,0,0,248068,0,0,0,0,0,0,0,183825,0,0,0,183825
Gregg County Sheriff's Office,2003-07-01,Texas,22557,TX09200,10,3,0,2,4,1,20,7,0,1,0,2,0,0,0,1,0,3,21,4,33,58,0,1,0,18,0,0,0,0,39,6162,38212,0,17132,11830,0,73335,118927,0,0,0,972,0,0,0,5797,0,6770,507,1092,95613,97212,296244,0,331,0,14646,0,0,0,0,82235,331,0,10579,4141,0,37321,0,118927,105187,0,19757,296244,0,0,0,0,0,0,0,112633,13137,0,0,125769
Gregg County Sheriff's Office,2003-08-01,Texas,22557,TX09200,8,2,0,1,2,0,13,4,0,1,0,0,2,0,0,0,0,2,30,5,21,56,0,0,0,7,0,0,0,0,49,1242,14332,0,8747,1872,0,26194,34320,0,0,0,0,50,0,0,0,0,50,565,831,127205,128602,189165,0,0,0,1560,0,0,0,0,127041,0,33,13764,0,323,44208,0,26999,101941,0,1897,189165,0,0,0,414,0,0,0,32132,0,0,0,32546
Gregg County Sheriff's Office,2003-09-01,Texas,22557,TX09200,4,3,0,2,6,0,15,8,0,1,0,0,0,0,0,0,0,0,27,4,13,44,5,0,0,0,0,0,0,0,39,1689,8303,0,28423,8267,0,46683,186589,0,0,0,0,0,0,0,0,0,0,626,790,122276,123692,356964,14243,0,0,0,0,0,0,0,109449,0,219,7773,497,1963,0,0,144103,194874,0,7535,356964,0,0,0,0,0,0,0,66254,47372,0,0,113626
Gregg County Sheriff's Office,2003-10-01,Texas,22557,TX09200,9,1,1,0,0,1,12,7,0,1,0,0,0,0,0,0,0,0,27,4,11,42,0,0,0,4,0,0,0,0,38,704,9663,315,0,0,0,10682,73395,0,0,0,0,0,0,0,0,0,0,677,530,37217,38424,122501,0,0,0,4000,0,0,0,0,34424,1355,53,7321,1491,0,613,0,49691,57456,0,4522,122501,0,0,0,0,0,0,0,68739,1656,0,0,70395
Gregg County Sheriff's Office,2003-11-01,Texas,22557,TX09200,4,1,0,4,0,0,9,4,0,1,0,0,0,0,0,0,0,0,25,9,20,54,0,0,0,7,0,0,0,0,47,290,2120,0,0,13417,0,15827,35612,0,0,0,0,0,0,0,0,0,0,548,1878,57292,59718,111157,0,0,0,5355,0,0,0,0,54363,6625,81,306,694,248,828,0,23189,74316,0,4868,111157,0,0,0,0,0,0,0,0,0,0,0,0
Gregg County Sheriff's Office,2003-12-01,Texas,22557,TX09200,9,6,2,3,1,0,21,5,0,3,0,0,0,0,0,0,1,1,26,8,22,56,0,1,0,16,1,0,0,0,38,6902,28571,5102,7785,1259,0,49618,13251,0,0,0,0,0,0,0,0,2087,2087,479,1254,39529,41262,106218,0,994,0,12201,694,0,0,0,27373,1221,40,7745,2253,3079,6832,0,9441,61764,0,13842,106218,0,0,0,0,0,0,0,4969,5830,0,0,10799
Gregg County Sheriff's Office,2004-01-01,Texas,22644,TX09200,9,6,0,1,2,1,19,11,1,0,0,0,0,1,0,0,0,1,39,9,19,67,0,0,0,17,1,0,0,0,49,33456,7069,0,508,5477,605,47114,118367,0,0,0,0,0,161,0,0,0,161,1037,1566,12710,15314,180956,0,0,0,8222,0,0,0,0,7092,0,66,1895,14769,3017,11095,0,97032,47092,0,5990,180956,0,0,0,0,0,0,0,92999,21600,0,0,114600
Gregg County Sheriff's Office,2004-02-01,Texas,22644,TX09200,7,4,1,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,34,5,24,63,0,0,0,14,0,0,0,0,49,87287,18274,1129,6579,0,0,113269,59687,0,0,0,0,0,0,0,0,0,0,1037,913,57632,59583,232539,0,0,0,7998,0,0,0,0,51584,3081,103,29961,15424,5017,17906,0,59687,90951,0,10408,232539,0,0,0,0,0,6614,0,3226,1037,0,0,10878
Gregg County Sheriff's Office,2004-03-01,Texas,22644,TX09200,4,4,0,0,2,0,10,2,0,0,0,0,0,0,2,0,0,2,30,7,27,64,0,0,1,19,0,0,0,0,44,5243,27895,0,353,0,0,33491,11776,0,0,0,0,0,0,390,0,0,390,555,1307,118876,120738,166396,0,0,0,10655,0,0,0,0,110083,950,0,616,12791,355,29908,0,484,117218,0,4073,166396,0,0,0,645,0,0,0,56461,1613,0,0,58720
Gregg County Sheriff's Office,2004-04-01,Texas,22644,TX09200,6,3,2,6,4,1,22,8,0,3,0,0,0,0,0,0,0,0,19,8,23,50,0,0,0,12,0,0,0,0,38,6679,3968,1000,16067,88039,807,116560,31134,0,0,0,0,0,0,0,0,0,0,374,1270,69208,70852,218546,0,0,0,5101,0,0,0,0,65751,444,8,18497,0,887,14099,0,15809,81459,80659,6685,218546,0,0,0,0,0,0,0,4840,44362,0,0,49202
Gregg County Sheriff's Office,2004-05-01,Texas,22644,TX09200,11,4,1,2,3,1,22,3,0,0,0,0,0,0,0,0,0,0,23,7,23,53,0,0,0,7,0,0,0,0,46,6340,37885,27343,758,1966,2249,76542,13228,0,0,0,0,0,0,0,0,0,0,732,1362,149265,151359,241129,0,0,0,3218,0,0,0,0,148141,371,69,505,2797,645,73703,0,16132,141585,0,5322,241129,0,0,0,645,0,14841,0,4033,7148,0,0,26667
Gregg County Sheriff's Office,2004-06-01,Texas,22644,TX09200,5,6,1,4,2,1,19,10,0,4,0,0,0,0,0,0,0,0,23,8,23,54,0,0,0,11,0,0,0,0,43,11160,13243,0,1432,6211,645,32691,108809,0,0,0,0,0,0,0,0,0,0,850,1215,91986,94051,235551,0,0,0,19216,0,0,0,0,74835,7695,187,2131,1613,3283,6308,0,95016,110133,0,9185,235551,0,0,0,0,0,0,0,37103,0,0,0,37103
Gregg County Sheriff's Office,2004-07-01,Texas,22644,TX09200,11,6,0,5,4,0,26,4,0,3,0,0,0,0,0,0,3,3,33,7,26,66,0,0,0,6,0,0,0,0,60,26450,11466,0,18732,10405,0,67053,63478,0,0,0,0,0,0,0,0,1629,1629,892,1216,79060,81168,213329,0,0,0,5441,0,0,0,0,75727,2976,0,34824,2807,1613,2194,0,26133,135276,2420,5086,213329,0,0,0,468,0,0,0,0,8584,0,0,9052
Gregg County Sheriff's Office,2004-08-01,Texas,22644,TX09200,15,3,0,0,2,2,22,6,0,0,0,0,0,1,0,1,0,2,15,8,23,46,0,0,0,13,0,0,0,0,33,968,28010,0,0,0,3580,32557,17664,0,0,0,0,0,45,0,460,0,505,250,1655,62738,64643,115369,0,0,0,18150,0,0,0,0,46493,484,97,2223,1029,3194,7743,0,15648,70615,481,13856,115369,0,0,0,0,0,0,0,16454,31699,0,0,48153
Gregg County Sheriff's Office,2004-09-01,Texas,22644,TX09200,14,5,2,1,1,0,23,7,1,2,0,0,0,0,1,0,0,1,23,8,22,53,0,0,1,6,0,0,0,0,46,8710,24938,1920,803,694,0,37064,131345,0,0,0,0,0,0,0,0,0,0,755,1562,207156,209472,377881,0,0,81,5899,0,0,0,0,203492,444,26,1023,3904,17348,41063,0,123085,170667,0,20321,377881,0,0,0,0,0,242,0,8066,2097,0,323,10728
Gregg County Sheriff's Office,2004-10-01,Texas,22644,TX09200,13,3,0,3,5,1,25,14,0,1,0,0,0,0,0,0,0,0,19,5,29,53,0,0,1,6,0,0,0,0,46,678,51518,0,895,26553,0,79644,106284,0,0,0,0,0,0,0,0,0,0,376,1013,73535,74924,260852,0,0,0,5004,0,0,0,0,69920,6106,165,8237,4630,661,839,0,81949,141466,0,16800,260852,0,0,0,645,0,0,0,15486,0,0,0,16132
Gregg County Sheriff's Office,2004-11-01,Texas,22644,TX09200,4,4,1,2,2,1,14,15,0,3,0,0,0,0,0,0,0,0,26,7,20,53,0,0,0,12,0,0,0,0,41,3309,757,887,13575,2500,0,21028,135721,0,0,0,0,0,0,0,0,0,0,876,1353,105710,107939,264688,0,0,0,14075,0,0,0,0,93864,460,0,4901,2718,0,57187,0,104284,86242,0,8897,264688,0,0,0,340,0,0,0,4840,30287,0,0,35467
Gregg County Sheriff's Office,2004-12-01,Texas,22644,TX09200,10,2,1,2,3,0,18,11,0,1,0,0,0,0,1,0,0,1,25,4,20,49,0,0,0,4,0,0,0,0,45,9397,33265,1915,4170,1295,0,50042,227412,0,0,0,0,0,0,0,0,0,0,787,971,60404,62162,339617,0,0,0,2033,0,0,0,0,60129,7872,0,5315,3388,1915,540,0,182932,124347,0,13307,339617,0,0,0,323,0,0,0,0,242,0,0,565
Gregg County Sheriff's Office,2005-01-01,Texas,22979,TX09200,7,3,0,4,1,0,15,7,0,1,0,0,0,0,0,0,0,0,22,9,20,51,0,0,0,7,0,0,0,0,44,4136,23884,0,718,20026,0,48764,39006,0,0,0,0,0,0,0,0,0,0,643,1315,31105,33063,120833,0,0,0,7653,0,0,0,0,25410,1927,47,2434,9790,1178,10766,0,27304,63277,0,4110,120833,0,0,0,468,0,0,0,3120,8942,0,31,12561
Gregg County Sheriff's Office,2005-02-01,Texas,22979,TX09200,4,0,0,1,2,0,7,2,0,0,0,0,0,0,1,0,0,1,25,6,16,47,0,0,1,4,1,0,0,0,41,0,12419,0,2582,858,0,15860,23404,0,0,0,0,0,0,1303,0,0,1303,596,1488,30629,32714,73280,0,0,0,3766,0,0,0,0,28947,655,0,2415,0,468,780,0,23404,38291,0,7266,73280,0,0,0,0,0,0,0,0,47,0,0,47
Gregg County Sheriff's Office,2005-03-01,Texas,22979,TX09200,3,1,0,0,1,1,6,8,0,2,0,0,0,0,0,0,0,0,23,4,23,50,0,0,0,9,0,0,0,0,41,15134,7495,0,2247,0,156,25032,37141,0,0,0,0,0,0,0,0,0,0,604,623,45888,47115,109288,0,0,0,6303,0,0,0,0,40811,0,0,10196,8862,4252,7801,0,28240,40515,0,9422,109288,0,0,0,0,0,1560,0,70211,546,0,546,72863
Gregg County Sheriff's Office,2005-04-01,Texas,22979,TX09200,11,2,0,2,3,1,19,3,0,2,0,0,0,0,0,0,0,0,19,8,14,41,0,1,0,1,0,0,0,0,39,9360,72745,0,9634,16008,1350,109097,72239,0,0,0,0,0,0,0,0,0,0,543,1247,76826,78616,259951,0,173,0,156,0,0,0,0,78287,780,64,2843,1935,2206,1045,0,80040,162995,0,8043,259951,0,0,0,0,0,0,0,7801,5929,0,468,14198
Gregg County Sheriff's Office,2005-05-01,Texas,22979,TX09200,5,3,2,0,1,0,11,6,1,0,0,0,0,0,1,1,0,2,10,5,32,47,0,0,0,14,0,0,0,0,33,4002,25845,0,140,0,0,29988,76779,0,0,0,0,0,0,0,1944,0,1944,189,991,165229,166409,275120,0,0,0,16691,0,0,0,0,149717,211,0,3734,1368,1248,2457,0,65686,184905,858,14652,275120,0,0,0,0,0,0,0,93614,29801,0,156,123571
Gregg County Sheriff's Office,2005-06-01,Texas,22979,TX09200,5,5,1,2,3,0,16,3,1,1,0,0,0,0,0,0,0,0,15,9,30,54,0,0,0,16,0,0,0,0,38,16911,24769,234,640,1716,0,44270,140602,0,0,0,0,0,0,0,0,0,0,329,1523,102698,104550,289423,0,0,0,18517,0,0,0,0,86033,1779,0,2595,13457,2237,3667,0,133159,122497,0,10032,289423,156,0,9,0,0,0,0,19815,5564,0,0,25544
Gregg County Sheriff's Office,2005-07-01,Texas,22979,TX09200,8,2,0,2,1,0,13,8,0,3,0,0,0,0,1,0,0,1,17,6,23,46,0,0,0,5,0,0,0,0,41,1178,12847,0,413,10805,0,25243,88489,0,0,0,0,0,0,1248,0,0,1248,445,1069,90335,91848,206828,0,0,0,5147,0,0,0,0,86701,655,0,2340,1794,1170,13808,0,59632,114567,0,12861,206828,0,0,0,624,0,0,0,41346,6007,0,1084,49062
Gregg County Sheriff's Office,2005-08-01,Texas,22979,TX09200,10,6,1,2,4,0,23,8,0,3,0,0,0,0,0,1,0,1,19,9,37,65,0,0,0,12,0,0,0,0,53,6475,32008,0,2027,6171,0,46681,173655,0,0,0,0,0,0,0,0,0,0,463,1283,292119,293865,514200,0,0,0,10741,0,0,0,0,283124,468,237,15183,7099,2808,9432,0,173655,286007,1872,17439,514200,0,0,148,1560,0,0,0,33233,50,0,0,34991
Gregg County Sheriff's Office,2005-09-01,Texas,22979,TX09200,7,1,0,3,1,1,13,3,0,0,0,0,0,1,0,0,0,1,11,5,29,45,0,0,0,13,0,0,0,0,32,640,9869,0,0,2503,0,13011,34325,0,0,0,0,0,27,0,0,0,27,312,949,151412,152672,200035,0,0,0,24167,0,0,0,0,128506,0,0,1532,6154,4088,3673,0,34325,135813,0,14451,200035,0,0,0,1560,0,0,0,0,0,0,0,1560
Gregg County Sheriff's Office,2005-10-01,Texas,22979,TX09200,10,4,0,4,1,1,20,8,0,0,0,0,0,0,0,0,0,0,8,9,33,50,0,0,0,15,0,0,0,0,35,1568,23090,0,0,23731,6849,55239,124429,0,0,0,0,0,0,0,0,0,0,315,1414,133745,135474,315142,0,0,0,34335,0,0,0,0,101139,140,2403,6960,4759,7910,32898,0,124429,106031,0,29612,315142,0,0,0,0,343,0,0,43687,211908,0,234,256172
Gregg County Sheriff's Office,2005-11-01,Texas,22979,TX09200,12,5,2,1,0,0,20,6,0,0,0,0,0,1,0,0,1,2,13,3,21,37,0,0,0,8,0,0,0,0,29,53795,27349,19659,0,0,0,100804,42751,0,0,0,0,0,218,0,0,0,218,276,484,61653,62413,206186,0,0,0,11118,0,0,0,0,51294,0,30,6222,468,0,72422,0,42751,73431,0,10862,206186,94,0,239,624,0,156,0,5305,1286,0,2345,10048
Gregg County Sheriff's Office,2005-12-01,Texas,22979,TX09200,14,4,2,4,3,1,28,6,0,0,0,0,0,0,0,0,0,0,11,6,28,45,0,0,0,5,0,0,0,0,40,3370,37870,8831,0,20283,0,70354,32765,0,0,0,0,0,0,0,0,0,0,321,972,71961,73255,176374,0,0,0,6470,0,0,0,0,66784,3183,0,11444,8932,8495,19768,0,32765,78372,0,13413,176374,0,0,0,0,0,0,0,13262,0,0,0,13262
Gregg County Sheriff's Office,2006-01-01,Texas,23272,TX09200,4,2,1,5,1,0,13,12,0,2,0,0,0,0,0,1,0,1,6,2,12,20,0,0,0,2,0,0,0,0,18,4255,19763,1058,3779,10505,0,39359,191908,0,0,0,0,0,0,0,0,0,0,60,453,118792,119306,350572,0,0,0,242,0,0,0,0,119064,982,0,272,14510,4232,7180,0,191908,128382,302,2804,350572,0,0,0,0,0,0,0,217872,34791,0,0,252663
Gregg County Sheriff's Office,2006-02-01,Texas,23272,TX09200,6,3,0,4,2,1,16,9,0,2,0,0,0,0,0,0,0,0,11,3,22,36,0,0,0,9,0,0,0,0,27,7709,25113,0,19979,13416,4610,70826,87363,0,0,0,0,0,0,0,0,0,0,127,665,58523,59315,217505,0,0,0,21724,0,0,0,0,37590,688,0,6141,227,1164,12349,0,87363,93066,0,16507,217505,0,0,0,0,0,0,0,40054,0,0,0,40054
Gregg County Sheriff's Office,2006-03-01,Texas,23272,TX09200,9,5,0,4,1,0,19,6,0,3,0,0,0,0,1,1,1,3,16,5,23,44,0,0,0,11,0,0,0,1,32,3378,10570,0,2192,6001,0,22140,53809,0,0,0,0,0,0,0,0,1950,1950,404,659,127421,128483,206382,0,0,0,19234,0,0,0,642,108607,1572,0,5199,945,529,4764,0,53809,129838,0,9726,206382,0,0,0,0,181,0,0,9976,1360,0,0,11517
Gregg County Sheriff's Office,2006-04-01,Texas,23272,TX09200,3,0,1,2,5,0,11,6,0,4,0,0,0,0,0,0,0,0,17,11,38,66,0,0,0,19,0,0,0,0,47,0,4956,0,17498,30230,0,52684,47473,0,0,0,0,0,0,0,0,0,0,147,1965,112085,114197,214353,0,0,0,10174,0,0,0,0,104023,0,476,8274,741,0,5357,0,47473,146852,0,5181,214353,0,0,0,0,0,0,0,2721,2456,0,0,5177
Gregg County Sheriff's Office,2006-05-01,Texas,23272,TX09200,7,2,0,2,2,0,13,10,0,3,0,0,0,0,0,1,0,1,34,4,16,54,0,0,0,14,0,0,0,0,40,8699,3963,0,4534,151,0,17347,38543,0,0,0,0,0,0,0,0,0,0,203,552,48457,49211,105101,0,0,0,3366,0,0,0,0,45845,0,0,3345,453,0,17690,1209,38543,40678,0,3182,105101,0,0,0,0,0,0,0,0,0,0,0,0
Gregg County Sheriff's Office,2006-06-01,Texas,23272,TX09200,9,3,1,3,2,0,18,11,0,2,0,0,0,0,0,0,0,0,15,4,25,44,0,0,0,8,0,0,0,0,36,2949,16646,0,0,5157,0,24752,195737,0,0,0,0,0,0,0,0,0,0,331,534,1306656,1307520,1528009,0,0,0,29404,0,0,0,0,1278116,0,26,133,2494,0,25474,0,195737,1289481,0,14664,1528009,0,0,0,0,0,0,0,10580,38,0,0,10618
Gregg County Sheriff's Office,2006-07-01,Texas,23272,TX09200,9,10,1,6,4,0,30,7,0,2,0,0,0,1,0,0,0,1,20,7,33,60,0,0,0,9,0,0,0,0,51,26090,8189,302,506,9825,0,44912,103488,0,0,0,0,0,91,0,0,0,91,562,1049,179340,180951,329442,0,0,0,8401,0,0,0,0,172550,529,0,10266,6046,982,10255,0,103488,189886,302,7687,329442,0,0,0,0,0,0,0,10580,18591,0,0,29172
Gregg County Sheriff's Office,2006-08-01,Texas,23272,TX09200,5,2,1,0,4,0,12,6,0,2,0,0,0,0,1,0,0,1,19,11,23,53,0,0,0,10,0,0,0,0,43,4743,48168,600,514,0,0,54025,82376,0,0,0,0,0,0,9825,0,0,9825,580,1306,70873,72760,218985,0,0,0,10568,0,0,0,0,62191,151,151,8487,30985,2494,2721,0,92200,75578,0,6217,218985,0,0,0,529,0,0,0,122430,0,0,0,122959
Gregg County Sheriff's Office,2006-09-01,Texas,23272,TX09200,9,4,1,2,4,2,22,5,0,1,0,0,0,0,0,0,0,0,20,7,21,48,0,0,0,15,0,0,0,0,33,5818,340205,6762,7492,73957,4693,438927,69279,0,0,0,0,0,0,0,0,0,0,292,1038,89472,90802,599008,0,0,0,15789,0,0,0,0,75013,1814,151,16050,1360,0,0,0,69279,495631,0,14723,599008,0,0,0,0,0,0,0,20574,6424,0,53,27051
Gregg County Sheriff's Office,2006-10-01,Texas,23272,TX09200,6,2,2,5,3,2,20,9,2,2,0,0,0,0,0,0,0,0,17,5,23,45,0,0,0,17,0,0,0,0,28,363,39515,0,1058,8411,8348,57695,26114,0,0,0,0,0,0,0,0,0,0,298,839,30254,31390,115199,0,0,0,10552,0,0,0,0,20839,0,65,840,4829,7935,39338,0,24905,31626,0,5660,115199,0,0,0,0,0,0,0,39298,0,0,0,39298
Gregg County Sheriff's Office,2006-11-01,Texas,23272,TX09200,4,4,1,5,5,0,19,10,0,0,0,0,0,0,0,2,0,2,14,8,33,55,0,0,0,12,0,0,0,0,43,4005,1694,2039,1746,10459,0,19944,92503,0,0,0,0,0,0,0,2872,0,2872,0,1465,84204,85669,200987,0,0,0,17577,0,0,0,0,68092,27,0,2462,1134,5760,6313,0,92503,82400,0,10388,200987,0,0,0,80,0,0,0,28718,0,0,0,28798
Gregg County Sheriff's Office,2006-12-01,Texas,23272,TX09200,4,2,0,5,2,3,16,14,0,0,0,0,0,0,0,0,2,2,22,7,17,46,0,0,0,13,0,0,0,0,33,2328,2300,0,8071,13890,0,26590,193469,0,0,0,0,0,0,0,0,67,67,355,1421,118226,120002,340128,0,0,0,4166,0,0,0,0,115837,272,59,3032,562,2570,0,0,193469,134393,0,5771,340128,0,0,0,0,0,0,0,12848,0,0,0,12848
Gregg County Sheriff's Office,2007-01-01,Texas,22995,TX09200,3,2,1,2,2,1,11,12,0,3,0,0,0,0,0,0,0,0,9,14,36,59,0,0,0,13,0,0,0,0,46,5290,21410,201,2322,22818,13082,65123,176420,0,0,0,0,0,0,0,0,0,0,281,2315,168192,170788,412331,0,0,0,4877,0,0,0,0,165910,1139,21,9026,12585,14218,11433,0,176420,182513,73,4902,412331,0,0,0,0,0,0,0,2719,2351,0,0,5070
Gregg County Sheriff's Office,2007-02-01,Texas,22995,TX09200,3,3,2,0,2,0,10,7,0,4,0,0,0,0,0,0,0,0,3,6,21,30,0,0,0,9,0,0,0,0,21,6013,11182,4306,1293,0,0,22794,45452,0,0,0,0,0,0,0,0,0,0,0,691,48725,49415,117662,0,0,0,13749,0,0,0,0,35666,0,0,11066,5625,588,9756,0,45452,42073,0,3101,117662,0,0,0,0,0,0,0,19267,18,0,206,19491
Gregg County Sheriff's Office,2007-03-01,Texas,22995,TX09200,7,4,1,4,0,0,16,14,0,5,0,0,0,0,0,0,0,0,16,11,34,61,0,0,2,21,1,0,0,0,37,16136,7292,1029,0,9684,0,34141,164468,0,0,0,0,0,0,0,0,0,0,378,1569,113298,115246,313855,0,0,588,11338,2939,0,0,0,100381,206,79,2509,3884,4850,9229,0,164468,112737,735,15158,313855,0,0,0,441,0,0,0,69829,22919,0,0,93189
Gregg County Sheriff's Office,2007-04-01,Texas,22995,TX09200,8,4,1,9,6,1,29,5,0,1,0,0,0,0,0,0,0,0,15,7,37,59,0,0,1,13,1,0,0,1,43,4448,29133,1793,23557,26922,529,86382,52169,0,0,0,0,0,0,0,0,0,0,184,960,128852,129996,268547,0,0,73,7762,2498,0,0,0,119662,882,0,2428,3013,20001,22264,0,52169,156630,0,11161,268547,0,0,0,1176,0,0,0,0,11482,0,0,12657
Gregg County Sheriff's Office,2007-05-01,Texas,22995,TX09200,5,2,2,4,3,1,17,11,0,2,0,0,0,0,0,0,0,0,20,8,34,62,0,0,0,18,0,0,0,0,44,2519,49855,1768,9261,19957,14067,97426,236008,0,0,0,0,0,0,0,0,0,0,241,1276,150649,152165,485599,0,0,0,23401,0,0,0,0,128764,1506,0,12039,5548,5922,18193,0,236008,197204,0,9179,485599,0,0,0,0,0,0,0,92729,2231,0,0,94960
Gregg County Sheriff's Office,2007-06-01,Texas,22995,TX09200,7,2,1,5,4,1,20,9,0,3,0,0,0,0,1,0,0,1,12,10,34,56,0,0,0,19,0,0,0,0,37,1087,25838,2021,783,37095,1102,67926,27689,0,0,0,0,0,0,73,0,0,73,129,1578,107672,109379,205068,0,0,0,21823,0,0,0,0,87556,25650,147,3089,1580,1029,4805,0,27689,131436,0,9643,205068,0,0,0,0,0,0,0,0,1910,0,0,1910
Gregg County Sheriff's Office,2007-07-01,Texas,22995,TX09200,9,4,3,3,5,0,24,15,0,4,0,0,0,0,1,0,0,1,23,13,35,71,0,0,0,20,0,0,0,0,51,1628,41474,6582,14850,31316,0,95850,136816,0,0,0,0,0,0,0,0,0,0,528,2022,147489,150039,382705,0,0,0,16256,0,0,0,0,133783,788,138,15001,9405,9067,42786,0,136816,140787,0,27917,382705,0,0,0,0,0,0,0,28656,2545,0,0,31202
Gregg County Sheriff's Office,2007-08-01,Texas,22995,TX09200,3,5,0,1,2,2,13,4,2,1,0,0,0,1,2,0,0,3,18,8,29,55,0,0,0,24,0,0,0,0,31,2466,1543,0,6907,0,1827,12743,27628,0,0,0,0,0,0,9552,0,0,9552,160,1074,121065,122300,172222,0,0,0,19322,0,0,0,0,102978,294,0,19910,2939,0,0,0,27628,117381,0,4071,172222,0,0,0,0,0,0,0,5878,1511,0,0,7389
Gregg County Sheriff's Office,2007-09-01,Texas,22995,TX09200,9,0,2,4,0,1,16,10,0,1,0,0,0,1,1,0,0,2,22,2,26,50,0,0,0,13,0,0,0,0,37,0,13890,619,0,12785,739,28033,102428,0,0,0,0,0,294,1528,0,0,1822,456,225,110283,110963,243247,0,0,0,16106,0,0,0,0,94857,191,145,3968,5342,3887,1462,0,102428,117634,0,8190,243247,0,0,0,441,0,0,0,13226,36445,0,0,50112
Gregg County Sheriff's Office,2007-10-01,Texas,22995,TX09200,6,2,2,0,3,3,16,5,0,1,0,0,0,0,1,0,0,1,17,7,24,48,0,1,0,8,1,0,0,4,34,5143,8992,3453,5107,0,2498,25194,104339,0,0,0,0,0,0,29391,0,0,29391,332,1170,179708,181210,340133,0,292,0,17607,410,0,0,240,162661,73,165,32246,1396,88,3937,0,104339,190810,0,7079,340133,0,0,0,0,0,0,0,2939,0,0,0,2939
Gregg County Sheriff's Office,2007-11-01,Texas,22995,TX09200,3,2,1,2,2,3,13,10,0,1,0,0,0,0,0,0,0,0,10,9,17,36,0,0,1,5,0,0,0,0,30,1029,19751,17635,75094,764,5746,120019,94933,0,0,0,0,0,0,0,0,0,0,79,1256,176281,177617,392569,0,0,0,6137,0,0,0,0,171480,367,0,77954,3204,0,6187,0,142768,154786,0,7304,392569,0,0,0,845,0,0,0,27922,1909,0,0,30676
Gregg County Sheriff's Office,2007-12-01,Texas,22995,TX09200,4,3,2,0,4,1,14,11,0,1,0,0,0,1,3,0,1,5,12,9,23,44,0,0,1,10,0,0,0,0,33,18995,1617,3480,10809,0,0,34901,135733,0,0,0,0,0,88,1762,0,0,1850,57,1077,73659,74793,247277,0,0,0,9833,0,0,0,0,64960,719,0,4982,7495,1323,10829,0,98754,119472,0,3703,247277,0,0,1905,0,1323,188,0,17955,21779,0,0,43149
Gregg County Sheriff's Office,2008-01-01,Texas,22838,TX09200,5,0,0,2,5,2,14,7,1,0,0,0,0,1,0,0,0,1,11,9,29,49,0,0,0,18,0,0,0,1,30,0,32727,0,5024,1415,212,39379,34248,0,0,0,0,0,14,0,0,0,14,153,1281,145274,146708,220349,0,0,0,12842,0,0,0,50,133817,723,78,9324,708,142,21541,0,27597,153975,0,6262,220349,0,0,0,0,0,0,0,22644,5384,0,1019,29046
