agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minden Police Department,2017-11-01,Nebraska,3009,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,311,316,316,0,311,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,311,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Minden Police Department,2017-12-01,Nebraska,3009,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1181,1260,1260,0,0,0,25,0,0,0,0,1236,0,0,0,0,0,0,0,0,1260,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Minden Police Department,2018-01-01,Nebraska,2981,NB05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,449,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,63,0,364,427,876,0,0,0,0,0,0,0,0,427,0,63,6,0,0,0,0,0,364,255,188,876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Minden Police Department,2018-02-01,Nebraska,2981,NB05001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41604,0,41604,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,41737,0,0,0,0,0,0,0,0,133,322,0,0,9275,0,0,0,0,32140,0,0,41737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Minden Police Department,2018-03-01,Nebraska,2981,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,10326,10375,10375,0,0,0,0,0,0,0,0,10375,0,49,0,0,0,0,0,0,10326,0,0,10375,0,0,0,0,0,0,0,0,9101,0,0,9101,1,1.21343405628813
Minden Police Department,2018-04-01,Nebraska,2981,NB05001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Minden Police Department,2018-05-01,Nebraska,2981,NB05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,35,61,0,96,7376,0,61,0,0,0,0,0,0,35,0,35,0,0,0,0,0,3640,61,0,0,3736,0,0,0,0,0,0,0,3640,61,0,0,3701,1,1.21343405628813
Minden Police Department,2018-06-01,Nebraska,2981,NB05001,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9812,0,0,9812,0,0,0,0,0,0,0,0,0,0,0,47,73,0,120,9932,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,9812,0,0,9932,0,0,0,0,0,0,0,0,1878,0,0,1878,1,1.21343405628813
Minden Police Department,2018-07-01,Nebraska,2981,NB05001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12741,0,0,12741,1820,0,0,0,0,0,0,0,0,0,0,0,90,2439,2529,18910,0,697,0,0,0,0,0,0,1832,0,0,0,364,0,0,0,1820,14906,0,0,17090,0,0,0,0,0,0,0,1820,13348,0,0,15168,1,1.21343405628813
Minden Police Department,2018-08-01,Nebraska,2981,NB05001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Minden Police Department,2018-09-01,Nebraska,2981,NB05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,87,315,0,403,7683,15,0,0,49,0,0,0,0,340,0,0,218,0,0,0,0,3640,184,0,0,4043,0,0,0,0,0,0,0,3640,15,0,0,3655,1,1.21343405628813
Minden Police Department,2018-10-01,Nebraska,2981,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,109,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Minden Police Department,2018-11-01,Nebraska,2981,NB05001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,123,362,254,738,10188,0,0,0,0,121,0,0,0,616,0,193,254,0,0,0,0,4725,291,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Minden Police Department,2018-12-01,Nebraska,2981,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,15,49,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Minden Police Department,2019-01-01,Nebraska,2985,NB05001,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,8300,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,204996,6,0,0,0,0,0,3576,655509521,0,0,0,0,0,0,0,655509521,0,0,0,0,143,0,2,0,1,1.19183549339627
Minden Police Department,2019-02-01,Nebraska,2985,NB05001,0,0,0,1,0,3500000,3500001,55500,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Minden Police Department,2019-03-01,Nebraska,2985,NB05001,5,0,2000000,4100000,0,0,6100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,357550648,0,11,0,11,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Minden Police Department,2019-04-01,Nebraska,2985,NB05001,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,50057091,50,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Minden Police Department,2019-05-01,Nebraska,2985,NB05001,0,2000000,0,0,0,0,2000000,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918355,0,47673,0,0,3575506,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.19183549339627
Minden Police Department,2019-06-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,5050,10500,0,50,0,15600,480,0,0,480,0,0,0,0,4570000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,834284845,595917747,0,0,0,0,0,0,0,0,0,0,53394230,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,476734197,477,0,0,0,0,0,0,0,11918355,0,119,0,0,0,1,1.19183549339627
Minden Police Department,2019-07-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,1,1.19183549339627
Minden Police Department,2019-08-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,0,1156080,0,1156080,0,1,1.19183549339627
Minden Police Department,2019-09-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,3813874,11,834284845,0,0,0,0,0,0,0,0,2979589,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,4,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Minden Police Department,2019-10-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,622138128,0,0,0,0,0,0,0,0,2529,0,0,2443,0,0,85812156,834285,0,0,0,0,0,0,0,244,145403930,0,0,0,2,0,0,0,834,0,0,0,85812156,0,0,0,0,0,979688776,834,0,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Minden Police Department,2019-11-01,Nebraska,2985,NB05001,0,0,70000,0,100000,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,858,0,0,1,0,238367099,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,1,1.19183549339627
Minden Police Department,2019-12-01,Nebraska,2985,NB05001,0,0,0,0,0,0,0,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581216,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,2,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Minden Police Department,2020-01-01,Nebraska,2954,NB05001,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,5900,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,589,0,208384,8,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,2,0,1,1.17731235192711
Minden Police Department,2020-02-01,Nebraska,2954,NB05001,0,0,0,0,0,3600000,3600000,73600,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Minden Police Department,2020-03-01,Nebraska,2954,NB05001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Minden Police Department,2020-04-01,Nebraska,2954,NB05001,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,10000,20000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,2149,0,0,1,0,0,1140815669,0,51801743,2200,0,0,21,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,128327046,0,1,1.17731235192711
Minden Police Department,2020-05-01,Nebraska,2954,NB05001,0,9000000,0,0,0,0,9000000,0,0,325000,1435,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,1060,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,4921166,0,0,0,5,0,1,1.17731235192711
Minden Police Department,2020-06-01,Nebraska,2954,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,49211656,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,1,1.17731235192711
Minden Police Department,2020-07-01,Nebraska,2954,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841,0,0,0,0,682841164,1,1.17731235192711
Minden Police Department,2020-08-01,Nebraska,2954,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,0,553337,0,553337,0,1,1.17731235192711
Minden Police Department,2020-09-01,Nebraska,2954,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,5,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773126,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Minden Police Department,2020-10-01,Nebraska,2954,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,448556006,0,0,0,0,0,0,0,0,449,0,176597,235,0,0,36496683,11773124,0,0,0,0,0,0,0,18,448556006,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,0,448556006,11773,270782,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Minden Police Department,2020-11-01,Nebraska,2954,NB05001,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,7,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,824119,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,0,0,1,1.17731235192711
Minden Police Department,2020-12-01,Nebraska,2954,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,23546248,11773124,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Minden Police Department,2021-01-01,Nebraska,3031,NB05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,12,0,0,0,0,2248971,0,247386833,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,8,0,1,1.12448560525052
Minden Police Department,2021-02-01,Nebraska,3031,NB05001,0,0,0,0,0,0,0,92200,0,0,0,0,200000,0,0,0,0,200000,722000,0,0,722000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Minden Police Department,2021-03-01,Nebraska,3031,NB05001,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,303000,0,0,306030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34071914,337345682,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Minden Police Department,2021-04-01,Nebraska,3031,NB05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787139924,0,0,787,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,1,1.12448560525052
