agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bernalillo Police Department,2011-08-01,New Mexico,8413,NM02301,7,0,3,1,4,8,23,2,0,0,0,1,0,1,0,0,0,2,9,7,5,21,0,0,0,0,0,0,0,11,10,0,57228,1964,5055,31359,974,96580,3386,0,0,0,0,0,880,0,0,0,880,137,870,8656,9662,110509,0,0,0,0,0,0,0,9150,512,68,458,2324,0,19109,68983,0,6773,8808,1898,4870,113290,68,39,135,0,5540,27092,0,0,5963,0,0,38838
Bernalillo Police Department,2011-07-01,New Mexico,8413,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2011-06-01,New Mexico,8413,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2011-05-01,New Mexico,8413,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2011-04-01,New Mexico,8413,NM02301,1,0,0,2,0,3,6,2,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,2,0,0,0,0,0,4,12,0,0,0,0,137,406,543,3386,0,0,0,0,0,0,0,0,0,0,244,505,3596,4346,8275,0,406,0,0,0,0,0,622,3317,340,171,135,0,34,0,0,3386,1459,2641,108,8275,0,140,0,0,0,0,0,0,680,0,108,928
Bernalillo Police Department,2011-03-01,New Mexico,8413,NM02301,0,1,2,1,1,5,10,2,0,0,0,0,0,0,0,1,0,1,9,5,3,17,0,0,0,0,0,0,0,5,12,542,0,429,81,1,2641,3695,29802,0,0,0,0,0,0,0,41,0,41,230,546,1869,2646,36184,0,0,0,0,0,0,0,188,2457,135,171,1681,0,0,0,0,29802,2480,153,1761,36184,0,85,0,0,0,0,0,0,149,72,0,306
Bernalillo Police Department,2011-02-01,New Mexico,8413,NM02301,1,0,4,4,0,3,12,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,0,0,0,0,4,12,0,1355,13541,0,3282,31,18208,7452,0,0,0,0,0,0,0,0,0,0,203,668,5585,6456,32116,0,135,0,0,0,0,0,215,6105,582,205,4889,0,572,7044,0,7452,10019,0,1355,32116,135,108,0,0,463,0,0,0,708,0,0,1416
Bernalillo Police Department,2011-01-01,New Mexico,8413,NM02301,1,0,1,0,0,7,9,2,0,1,0,0,0,0,0,0,0,0,13,8,4,25,0,0,0,0,0,0,0,7,18,0,137,137,0,0,261,535,7450,0,0,0,0,0,0,0,0,0,0,184,960,12866,14011,21996,0,0,0,0,0,0,0,589,13421,0,249,263,7,406,135,0,7450,13037,137,312,21996,0,209,1,0,0,0,0,1355,12347,0,203,14115
Bernalillo Police Department,2010-12-01,New Mexico,8320,NM02301,4,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,0,0,0,3,10,0,5148,0,0,0,0,5148,63580,0,0,0,0,0,0,0,0,0,0,215,650,1537,2402,71130,0,0,0,0,0,0,0,129,2274,0,303,0,0,101,1677,0,63580,3862,0,1607,71130,0,15,0,0,101,0,0,55894,259,0,0,56269
Bernalillo Police Department,2010-11-01,New Mexico,8320,NM02301,2,1,3,2,1,2,11,0,0,0,0,1,0,0,1,0,0,2,6,3,1,10,0,0,0,0,0,0,0,5,5,504,1397,8901,461,6,1174,12443,0,0,0,0,45,0,0,64,0,0,109,184,331,559,1075,13627,0,0,0,0,0,0,0,338,736,64,179,489,0,559,6987,0,0,3952,140,1258,13627,64,109,0,0,0,0,0,0,381,0,0,555
Bernalillo Police Department,2010-10-01,New Mexico,8320,NM02301,1,0,6,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,17,9,7,33,0,0,0,0,0,0,0,11,22,0,1355,10557,0,0,699,12611,6288,0,0,0,0,0,0,0,0,0,0,514,1316,17545,19376,38275,0,0,0,0,0,0,0,1143,18233,3123,137,1453,0,214,126,0,6288,18606,3864,4465,38275,0,74,0,0,0,0,0,0,1439,15,0,1529
Bernalillo Police Department,2010-09-01,New Mexico,8320,NM02301,0,0,5,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,0,0,0,0,9,14,0,0,5979,0,0,0,5979,10899,0,0,0,0,0,0,0,0,0,0,151,936,11145,12232,29111,0,0,0,0,0,0,0,2222,10011,1361,109,0,356,1601,531,0,10480,3382,7874,3417,29111,175,0,0,0,0,0,0,0,1072,0,0,1246
Bernalillo Police Department,2010-08-01,New Mexico,8320,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2010-07-01,New Mexico,8320,NM02301,2,0,0,1,1,4,8,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,5,8,0,13023,0,4122,250,4332,21728,4192,0,0,0,0,0,0,0,0,0,0,110,307,5705,6123,32043,0,0,0,0,0,0,0,882,5241,74,129,2486,1397,0,2587,0,4192,13348,7831,0,32043,18,10,68,0,0,1888,0,0,3514,5317,0,10816
Bernalillo Police Department,2010-06-01,New Mexico,8320,NM02301,1,0,3,0,3,3,10,3,0,0,0,0,0,0,1,1,0,2,5,4,5,14,0,1,0,0,0,0,0,1,12,0,9320,2999,2559,0,140,15017,5589,0,0,0,0,0,0,20,147,0,166,61,741,7004,7806,28579,0,175,0,0,0,0,0,127,7504,101,54,5012,0,390,140,0,5589,3025,6359,7908,28579,0,0,0,0,0,0,0,5589,140,0,0,5729
Bernalillo Police Department,2010-05-01,New Mexico,8320,NM02301,5,0,3,0,2,4,14,0,0,0,0,0,0,1,0,0,0,1,7,3,5,15,0,0,0,0,0,0,0,4,11,0,11423,4330,5911,0,0,21665,0,0,0,0,0,0,70,0,0,0,70,300,327,37498,38126,59860,0,0,0,0,0,0,0,176,37949,286,129,26871,524,70,3145,0,0,21557,3924,3354,59860,286,0,0,0,0,0,0,0,348,0,0,634
Bernalillo Police Department,2010-04-01,New Mexico,8320,NM02301,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,0,0,0,0,5,15,0,2257,8039,0,0,0,10296,4192,0,0,0,0,0,0,0,0,0,0,440,440,7736,8616,23104,0,0,0,0,0,0,0,250,8366,53,39,2341,1998,52,4122,0,4192,1379,3493,5434,23104,39,39,0,0,52,0,0,2096,548,0,0,2774
Bernalillo Police Department,2010-03-01,New Mexico,8320,NM02301,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,0,0,0,0,7,9,0,1397,1258,0,0,2515,5170,2096,0,0,0,0,0,0,0,0,0,0,252,333,5654,6238,13504,0,0,0,0,0,0,0,344,5894,56,84,3541,3773,3,0,0,2096,1926,0,2026,13504,56,75,0,0,3,0,0,0,405,0,0,539
Bernalillo Police Department,2010-02-01,New Mexico,8320,NM02301,0,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,0,0,0,5,11,210,0,16419,28,349,1663,18669,3493,0,0,0,0,0,0,0,0,0,0,130,599,3261,3991,26153,0,0,0,0,0,0,0,905,3085,28,148,0,8258,0,4527,0,3493,4991,0,4706,26153,0,24,0,0,0,196,0,3493,865,0,0,4578
Bernalillo Police Department,2010-01-01,New Mexico,8320,NM02301,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,0,0,4,0,0,0,11,9,17,0,0,2376,1258,0,3650,0,0,0,0,0,0,0,0,0,0,0,281,581,5406,6269,9918,0,0,0,3530,0,0,0,798,1941,67,133,790,0,363,0,0,0,6260,0,2306,9918,53,75,0,0,151,0,0,0,59,0,0,338
Bernalillo Police Department,2009-12-01,New Mexico,9608,NM02301,0,0,0,1,4,0,5,2,0,0,0,0,0,0,1,0,0,1,4,6,6,16,0,0,0,1,1,0,0,10,4,0,0,0,5362,710,0,6072,4261,0,0,0,0,0,0,247,0,0,247,98,710,3387,4195,14775,0,0,0,50,1420,0,0,1331,1395,679,131,2022,0,747,7,0,4545,3732,1562,1349,14775,97,0,0,0,89,7,0,2130,1513,0,0,3836
Bernalillo Police Department,2009-11-01,New Mexico,9608,NM02301,4,3,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,18,11,4,33,2,0,0,3,1,0,0,25,2,11609,9345,0,7,568,0,21530,23079,0,0,0,0,0,0,0,0,0,0,452,1657,2089,4198,48808,1420,0,0,249,192,0,0,1883,454,125,168,2414,142,5910,5326,0,16333,9941,2556,5893,48808,89,151,0,0,3377,0,0,0,399,0,0,4017
Bernalillo Police Department,2009-10-01,New Mexico,9608,NM02301,3,3,2,3,2,0,13,0,0,0,0,0,0,0,0,0,1,1,14,1,4,19,0,0,1,0,0,0,0,13,5,3018,5283,852,3806,7101,0,20061,0,0,0,0,0,0,0,0,0,0,0,496,170,3528,4194,24255,0,0,646,0,0,0,0,635,2913,490,1572,1754,426,1657,1065,0,0,13463,0,3828,24255,0,57,0,0,3022,0,0,0,0,0,0,3079
Bernalillo Police Department,2009-09-01,New Mexico,9608,NM02301,3,1,1,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,2,1,0,0,9,2,2670,1443,5511,1900,2443,0,13967,0,0,0,0,0,0,0,0,0,0,0,266,230,2322,2818,16785,0,0,0,1861,476,0,0,420,61,168,0,142,0,2720,78,0,0,9895,1988,1794,16785,97,0,0,0,673,78,0,0,314,0,50,1211
Bernalillo Police Department,2009-08-01,New Mexico,9608,NM02301,2,2,0,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,1,1,0,0,11,5,15958,2343,0,11453,710,1420,31885,8522,0,0,0,0,0,0,0,0,0,0,351,567,30222,31140,71546,0,0,0,0,710,0,0,683,29746,78,70,2656,710,5262,38,0,8522,41428,994,11788,71546,0,70,0,0,239,38,0,5681,0,0,0,6028
Bernalillo Police Department,2009-07-01,New Mexico,9608,NM02301,2,0,0,1,5,2,10,1,0,0,0,1,0,0,0,0,0,1,10,3,3,16,0,0,0,0,2,0,0,11,3,0,1065,0,7219,0,156,8441,31246,0,0,0,11362,0,0,0,0,0,11362,297,392,3251,3940,54989,0,0,0,0,2485,0,0,639,815,203,0,320,0,2380,0,0,42608,8838,568,71,54989,0,0,0,0,85,0,0,0,182,0,0,267
Bernalillo Police Department,2009-06-01,New Mexico,9608,NM02301,0,1,2,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,5,3,1,9,0,0,0,0,0,0,0,7,2,1784,0,2735,25900,0,0,30419,7101,0,0,0,0,0,107,0,0,0,107,195,362,710,1267,38894,0,0,0,0,0,0,0,413,854,40,85,852,0,26950,1,0,7101,2201,966,696,38893,24,85,0,0,138,0,0,0,369,0,128,744
Bernalillo Police Department,2009-05-01,New Mexico,9608,NM02301,2,0,0,1,1,0,4,2,1,0,0,0,0,0,0,0,1,1,7,3,4,14,0,0,0,1,1,0,0,6,6,0,10142,0,11646,7854,0,29643,31246,0,0,0,0,0,0,0,0,0,0,226,310,1903,2439,63327,0,0,0,71,852,0,0,209,1307,0,0,6391,0,650,1974,0,31317,11915,5113,5967,63327,0,0,0,0,0,0,0,0,13,0,0,13
Bernalillo Police Department,2009-04-01,New Mexico,9608,NM02301,3,0,0,0,2,2,7,2,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,3,1,0,0,4,5,0,5283,0,17410,0,4485,27178,2984,0,0,0,0,0,0,0,0,0,0,261,680,3545,4487,34649,57,0,0,888,67,0,0,517,2958,23,0,264,0,8346,0,0,10226,3277,3865,8649,34649,1,0,0,0,20,0,0,1562,233,497,0,2314
Bernalillo Police Department,2009-03-01,New Mexico,9608,NM02301,0,1,0,3,2,1,7,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,4,5,355,0,0,9348,5894,710,16308,5965,0,0,0,0,0,0,0,0,0,0,118,300,781,1199,23471,0,0,0,0,0,0,0,118,1081,88,23,469,5681,87,0,0,5681,9658,0,1785,23471,0,0,0,0,64,0,0,0,170,0,0,234
Bernalillo Police Department,2009-02-01,New Mexico,9608,NM02301,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,2,1,0,0,4,5,426,0,23,288,1988,0,2726,41898,0,0,0,0,0,0,0,0,0,0,203,0,12258,12461,57085,36,0,0,7536,895,0,0,155,3840,74,24,6839,0,865,0,0,41898,4971,2414,0,57085,71,0,0,0,426,0,0,2130,0,0,0,2628
Bernalillo Police Department,2009-01-01,New Mexico,9608,NM02301,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,5,1,0,9411,0,0,2130,0,11541,7101,0,0,0,0,0,0,0,0,0,0,247,142,0,389,19032,0,0,0,1,0,0,0,246,142,142,107,0,0,956,0,0,7101,4792,710,5224,19032,0,0,0,0,74,0,0,0,0,0,0,74
Bernalillo Police Department,2008-12-01,New Mexico,7179,NM02301,5,2,0,4,2,1,14,0,0,1,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,0,0,0,10,2,726,9830,0,200,920,106,11782,0,0,0,0,0,0,0,0,0,0,0,226,260,0,487,12269,0,0,0,0,0,0,0,447,40,57,0,71,1274,273,2559,0,0,1315,0,6721,12269,0,0,0,0,171,0,0,0,153,0,0,324
Bernalillo Police Department,2008-11-01,New Mexico,7179,NM02301,4,0,0,1,0,1,6,3,0,1,0,0,0,0,0,1,0,1,6,4,3,13,1,0,0,1,1,0,0,7,3,0,998,0,0,71,6369,7437,21228,0,0,0,0,0,0,0,283,0,283,153,584,1642,2379,31327,849,0,0,212,509,0,0,436,372,92,79,5519,0,729,0,0,22078,283,2123,425,31327,78,0,283,0,226,0,0,12737,14,0,0,13339
Bernalillo Police Department,2008-10-01,New Mexico,7179,NM02301,4,3,0,6,4,0,17,3,0,0,0,0,0,0,0,0,1,1,6,0,5,11,0,0,0,1,2,0,0,4,4,35600,3456,0,43958,5961,0,88975,29012,0,0,0,0,0,0,0,0,0,0,260,0,19870,20130,138118,0,0,0,0,3341,0,0,190,16599,219,65,18571,0,750,38353,0,30427,43974,4387,1371,138118,21,6,0,0,0,0,0,16983,17,0,0,17027
Bernalillo Police Department,2008-09-01,New Mexico,7179,NM02301,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,4,2,991,1182,0,11817,702,0,14691,89159,0,0,0,0,0,0,0,0,0,0,127,82,962,1172,105022,0,0,0,50,306,0,0,137,679,106,31,2853,0,297,559,0,89159,1898,8704,1415,105022,0,0,0,0,7,0,0,0,413,0,0,420
Bernalillo Police Department,2008-08-01,New Mexico,7179,NM02301,2,0,0,4,4,0,10,5,0,0,0,0,0,0,1,1,0,2,6,3,0,9,0,0,0,0,1,0,0,6,2,0,1282,0,1964,2378,0,5624,31843,0,0,0,0,0,0,0,28,0,28,194,396,0,590,38085,0,0,0,0,142,0,0,350,99,311,0,793,0,1388,0,0,31984,368,708,2533,38085,0,0,0,0,0,0,0,2123,0,0,0,2123
Bernalillo Police Department,2008-07-01,New Mexico,7179,NM02301,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,1,0,0,0,9,5,601,2123,0,3113,1482,0,7320,46419,0,0,0,0,0,0,0,0,0,0,239,681,623,1543,55282,0,0,0,71,0,0,0,374,1098,120,140,311,0,3334,0,0,45995,2965,1482,934,55282,0,0,0,0,0,0,0,36796,205,0,0,37001
Bernalillo Police Department,2008-06-01,New Mexico,7179,NM02301,2,1,0,1,1,2,7,2,0,0,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,1,1,0,0,4,6,326,2123,0,0,8811,5661,16920,23535,0,0,0,0,0,0,0,0,57,57,170,226,63060,63456,103968,0,0,0,5236,425,0,0,110,57685,14,0,34050,0,16445,2123,0,22644,24164,1698,2830,103968,0,0,0,0,4,0,0,21228,8811,0,0,30044
Bernalillo Police Department,2008-05-01,New Mexico,7179,NM02301,1,2,1,2,2,1,9,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,4,2,2317,637,282,6425,1344,0,11005,9199,0,0,0,0,0,0,0,0,0,0,181,74,13020,13275,33479,62,0,0,0,1698,0,0,119,11395,14,0,71,1911,105,71,0,9199,19509,1698,901,33479,14,0,0,1415,0,0,0,0,0,1698,0,3128
Bernalillo Police Department,2008-04-01,New Mexico,7179,NM02301,4,1,0,3,1,0,9,2,2,0,0,0,0,0,0,0,0,0,9,0,9,18,0,0,0,1,4,0,0,7,6,10894,39648,0,3163,26323,0,80028,25474,0,0,0,0,0,0,0,0,0,0,313,0,17182,17495,122997,0,0,0,1415,1882,0,0,2174,12024,1538,292,3071,0,1401,4635,0,46773,50717,5207,9363,122997,1456,0,62,0,0,0,0,4246,538,0,991,7293
Bernalillo Police Department,2008-03-01,New Mexico,7179,NM02301,3,1,0,3,0,1,8,4,1,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,3,0,0,0,6,3,2448,1373,0,0,4188,2312,10321,23351,0,0,0,0,0,0,0,0,0,0,259,0,1486,1745,35417,0,0,0,31,0,0,0,183,1531,119,0,766,495,86,425,0,23351,10175,0,0,35417,11,0,0,0,0,0,0,3538,0,0,0,3549
Bernalillo Police Department,2008-02-01,New Mexico,7179,NM02301,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,3,0,0,8,1,0,0,0,8705,8208,0,16913,0,0,0,0,0,0,0,0,0,0,0,243,497,3255,3995,20909,0,0,0,0,3255,0,0,609,132,2830,7,1052,849,760,0,0,0,8759,0,6652,20909,0,7,0,0,61,0,0,0,0,0,0,68
Bernalillo Police Department,2008-01-01,New Mexico,7179,NM02301,2,0,0,4,3,0,9,3,0,0,0,1,0,0,2,2,0,5,7,0,1,8,2,0,0,0,0,0,0,5,1,0,1274,0,2249,1160,0,4683,61775,0,0,0,91,0,0,562,3538,0,4190,185,0,1132,1318,71966,3,0,0,0,0,0,0,183,1132,71,7,1005,142,1251,142,0,65243,1275,708,2123,71966,0,0,28,0,0,0,0,38920,0,0,0,38948
Bernalillo Police Department,2007-12-01,New Mexico,7200,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2007-11-01,New Mexico,7200,NM02301,2,2,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,2,0,0,2,2,1662,3608,0,0,1690,0,6960,80826,0,0,0,0,0,0,0,0,0,0,151,103,882,1136,88921,0,0,0,88,331,0,0,129,588,0,0,73,0,1277,4049,0,80826,1786,588,323,88921,0,0,0,0,0,0,0,55843,37,0,0,55880
Bernalillo Police Department,2007-10-01,New Mexico,7200,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2007-09-01,New Mexico,7200,NM02301,6,1,0,6,3,2,18,1,0,1,0,1,0,0,1,0,0,2,6,1,3,10,0,0,0,1,1,0,0,5,3,0,7534,0,882,2894,0,11310,1470,0,0,0,0,0,0,2204,0,0,2204,168,220,3821,4209,19192,0,0,0,2204,294,0,0,153,1558,1,310,3067,0,1549,1749,0,1543,4875,4115,1984,19192,0,0,0,0,3,0,0,0,0,0,0,3
Bernalillo Police Department,2007-08-01,New Mexico,7200,NM02301,1,1,1,4,2,1,10,2,0,0,0,0,0,0,1,0,0,1,6,2,0,8,0,0,0,0,0,0,0,5,3,514,1176,2057,59076,8615,0,71438,15871,0,0,0,0,0,0,0,0,0,0,223,367,0,591,87900,0,0,0,0,0,0,0,150,441,1,76,2147,1176,507,0,0,21015,61508,1470,0,87900,0,0,0,0,88,0,0,0,0,0,0,88
Bernalillo Police Department,2007-07-01,New Mexico,7200,NM02301,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,0,0,2,3,2,2,7,0,0,1,0,0,0,0,4,2,0,0,0,441,2278,257,2976,17635,0,0,0,73,0,0,0,0,0,73,97,235,2057,2390,23074,0,0,1763,0,0,0,0,442,184,0,37,2462,0,663,0,0,17635,1984,0,294,23074,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2007-06-01,New Mexico,7200,NM02301,1,3,0,3,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,1,0,0,0,0,3,6,1073,309,0,0,882,0,2263,1470,0,0,0,0,0,0,0,0,0,0,169,382,2506,3057,6789,0,0,73,0,0,0,0,96,2888,169,25,2822,0,306,0,0,1484,1323,0,661,6789,0,6,0,0,12,0,0,1484,0,0,0,1502
Bernalillo Police Department,2007-05-01,New Mexico,7200,NM02301,1,0,0,3,3,0,7,3,0,0,0,0,0,0,1,1,0,2,0,1,2,3,1,0,0,0,0,0,0,0,2,0,147,0,5264,536,0,5947,35563,0,0,0,0,0,0,306,75,0,381,0,184,2204,2388,44279,1763,0,0,0,0,0,0,0,625,47,0,511,0,5598,96,0,35563,2406,0,59,44279,0,0,247,0,37,0,0,29391,0,0,0,29675
Bernalillo Police Department,2007-04-01,New Mexico,7200,NM02301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,3,5,1,0,0,0,1,0,0,2,1,18663,1117,0,0,0,0,19780,2939,0,0,0,0,0,0,0,0,0,0,44,0,1396,1440,24160,441,0,0,0,294,0,0,44,661,294,0,0,0,44,0,0,16165,6922,0,735,24160,0,0,0,0,0,0,0,13226,0,0,0,13226
Bernalillo Police Department,2007-03-01,New Mexico,7200,NM02301,3,2,0,1,1,0,7,0,0,0,0,0,0,0,1,1,1,3,5,0,4,9,1,0,0,0,1,0,0,0,7,370,3013,0,441,0,0,3824,0,0,0,0,0,0,0,749,294,2645,3689,148,0,31188,31337,38849,29391,0,0,0,1,0,0,0,1944,0,18,2857,0,588,294,73,2204,31272,0,1543,38849,0,18,29,0,0,0,0,0,389,0,294,730
Bernalillo Police Department,2007-02-01,New Mexico,7200,NM02301,5,2,1,5,0,0,13,5,0,0,0,0,0,0,1,0,0,1,8,3,0,11,1,0,0,2,0,0,0,4,4,172,24938,0,0,1627,0,26737,12638,0,0,0,0,0,0,147,0,0,147,148,382,0,531,40053,1,0,0,150,0,0,0,206,173,103,0,21341,0,359,0,0,12638,1446,3233,933,40053,0,0,0,0,25,0,0,6907,1,0,0,6933
Bernalillo Police Department,2007-01-01,New Mexico,7200,NM02301,2,0,0,5,2,0,9,9,0,0,0,0,0,1,2,0,1,4,1,2,1,4,0,0,0,2,0,0,0,0,2,0,5878,0,331,11756,0,17965,65395,0,0,0,0,0,68,60,0,2381,2509,44,411,735,1190,87060,0,0,0,191,0,0,0,0,999,220,0,605,735,749,0,0,80826,2160,0,1763,87060,147,0,0,0,118,0,0,44675,294,0,0,45233
Bernalillo Police Department,2006-12-01,New Mexico,7032,NM02301,2,2,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,1,4,91,348,0,453,15342,0,16233,43077,0,0,0,0,0,0,0,0,0,0,171,196,453,821,60131,0,0,0,0,265,0,0,39,517,68,21,453,0,42,23,0,58192,1271,0,60,60131,0,21,0,0,15,0,0,30230,36,0,0,30302
Bernalillo Police Department,2006-11-01,New Mexico,7032,NM02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo Police Department,2006-10-01,New Mexico,7032,NM02301,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,1,2,5,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,8313,6651,0,0,0,0,378,0,113,605,1096,83,0,8680,8764,24823,0,0,0,541,7542,0,0,0,680,60,0,508,680,521,7482,0,8313,6850,0,408,24823,0,0,0,0,0,0,0,0,0,0,0,0
