agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sugar Land Police Department,2014-01-01,Texas,85055,TX07905,6,2,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,12,14,46,72,3,0,0,15,13,1,0,20,20,0,1,1,1,4300,33476,44411,0,0,0,82187,12871,0,0,0,0,0,0,0,0,0,0,335,1794,77755,79883,174942,826,0,0,13629,37596,77,0,2456,25299,4259,0,12067,0,2328,61001,0,12871,64141,13642,4634,174942,411,0,0,1023,752,32,0,2574,1900,0,0,6692,1,1.28709350845562
Sugar Land Police Department,2013-12-01,Texas,83460,TX07905,5,1,1,1,3,2,13,6,0,0,0,0,0,0,0,3,2,5,19,18,80,117,1,0,0,25,15,1,2,42,31,1,0,1,1,0,21485,30332,14533,0,11017,77367,53627,0,0,0,0,0,0,0,3955,2119,6074,339,2374,353116,355829,492897,0,0,0,26755,155837,2696,1193,20238,149110,5945,15860,18847,1700,3440,161287,0,69323,182919,19532,14044,492897,2756,357,0,0,562,0,0,27467,6329,20,324,37816,1,1.30797303509051
Sugar Land Police Department,2013-11-01,Texas,83460,TX07905,8,1,4,0,1,1,15,6,0,2,0,0,0,0,0,2,1,3,16,20,58,94,1,0,0,33,8,0,1,27,24,4,3,7,4,0,150948,54608,4077,0,1171,210803,111452,0,0,0,0,0,0,0,0,458,458,424,3270,71126,74820,397534,262,0,0,33289,5388,0,1328,9413,25141,6421,769,6849,327,4513,204519,0,109216,42916,13080,8926,397534,502,110,392,0,589,2549,0,111178,5879,262,0,121461,1,1.30797303509051
Sugar Land Police Department,2013-10-01,Texas,83460,TX07905,8,1,0,0,3,3,15,5,0,0,0,0,0,0,2,1,0,3,24,15,59,98,3,1,1,30,12,0,0,30,21,1,4,5,1,9156,140386,0,4709,0,11634,165885,140607,0,0,0,0,0,0,3207,405,0,3613,471,1818,149820,152109,462214,2119,425,916,26074,35183,0,0,13553,73839,9450,867,0,1373,26,158345,0,69323,184967,20370,17493,462214,824,55,0,0,26,988,0,72069,29000,106,0,103068,1,1.30797303509051
Sugar Land Police Department,2013-09-01,Texas,83460,TX07905,12,1,6,0,0,1,20,7,1,1,0,0,0,0,2,0,1,3,9,22,52,83,0,0,1,39,11,1,1,18,12,1,4,5,0,0,62533,9268,0,0,327,72128,154850,0,0,0,0,0,0,15399,0,2139,17537,285,2560,130851,133696,378211,0,0,654,51439,27465,523,13,4880,48722,11300,2132,33965,4849,674,84908,0,152626,52841,29572,5344,378211,152,170,0,0,458,866,0,157204,8045,2354,0,169249,1,1.30797303509051
Sugar Land Police Department,2013-08-01,Texas,83460,TX07905,12,2,10,0,0,6,30,3,0,2,0,0,0,0,2,0,0,2,20,28,57,105,5,0,0,34,10,2,0,33,21,1,0,1,1,46629,105016,55877,0,0,7782,215304,143099,0,0,0,0,0,0,1176,0,0,1176,377,4281,131683,136340,495919,14210,0,0,57478,9495,981,0,11092,43086,32535,0,13776,1308,574,142934,0,138645,119838,25154,21156,495919,65,0,72,0,326,430,0,79786,9069,0,3482,93231,1,1.30797303509051
Sugar Land Police Department,2013-07-01,Texas,83460,TX07905,27,0,4,0,4,2,37,3,0,0,0,0,0,0,2,0,0,2,17,26,68,111,1,1,0,50,14,0,1,27,17,1,0,1,1,0,168727,1543,3736,0,3610,177616,22236,0,0,0,0,0,0,1059,0,0,1059,426,3648,129088,133162,334073,9156,209,0,77904,31534,0,916,10243,3201,9550,11518,15676,6450,47,114399,0,22236,110940,35620,7639,334073,621,921,149,262,47,0,0,35315,6613,916,0,44844,1,1.30797303509051
Sugar Land Police Department,2013-06-01,Texas,83460,TX07905,12,2,5,0,3,0,22,2,0,0,0,0,0,0,1,1,2,4,17,30,72,119,2,0,0,38,21,0,1,35,22,0,1,1,1,988,118551,10485,19877,0,0,149900,62129,0,0,0,0,0,0,129,357,5382,5869,400,4741,238102,243244,461142,935,0,0,51440,87282,0,1091,12483,90012,9717,194,17630,7063,131,172646,0,62129,139779,26694,25159,461142,190,194,4,0,0,484,0,5887,10591,1961,0,19310,1,1.30797303509051
Sugar Land Police Department,2013-05-01,Texas,83460,TX07905,9,3,6,0,1,3,22,2,0,0,0,0,1,0,0,0,2,3,20,20,84,124,3,1,0,57,19,1,2,24,17,1,1,2,0,12086,66444,26836,0,0,0,105365,65399,0,0,0,0,0,0,0,0,1033,1033,511,2656,157884,161052,332849,11837,1766,0,62860,22825,140,1083,8621,51920,6792,131,50054,3074,392,61412,0,45779,96077,42046,27092,332849,163,131,69,523,0,275,0,27467,6726,392,262,36008,1,1.30797303509051
Sugar Land Police Department,2013-04-01,Texas,83460,TX07905,13,4,5,0,3,0,25,3,0,0,0,0,0,0,1,0,0,1,19,26,75,120,4,0,0,53,20,0,0,26,17,0,1,1,3,2238,40178,6553,262,0,0,49231,56576,0,0,0,0,0,0,105,0,0,105,1218,3265,289495,293977,399889,2289,0,0,55051,71489,0,0,11923,153225,6095,296,39314,4350,392,133544,0,58800,122532,25465,9101,399889,1092,0,0,654,0,0,0,3532,7429,26,0,12733,1,1.30797303509051
Sugar Land Police Department,2013-03-01,Texas,83460,TX07905,8,2,3,0,0,2,15,1,0,0,0,0,0,0,1,0,0,1,12,24,61,97,7,0,1,26,17,1,0,28,17,1,0,1,1,392,73719,24254,0,0,46,98411,4840,0,0,0,0,0,0,1216,0,0,1216,330,4123,140615,145067,249534,4240,0,0,39197,71966,785,0,11699,17180,8397,3760,18878,981,9810,66258,0,4840,116686,16915,3010,249534,0,451,194,0,0,421,0,4840,5807,17,0,11730,1,1.30797303509051
Sugar Land Police Department,2013-02-01,Texas,83460,TX07905,7,0,2,0,4,2,15,6,0,1,0,0,0,0,1,1,0,2,13,18,61,92,6,0,0,36,17,1,0,22,10,1,3,4,1,0,66792,2524,3,0,5127,74446,87118,0,0,0,0,0,0,345,6684,0,7029,300,3203,71993,75496,244089,11772,0,0,27913,17374,262,0,7996,10180,2289,10,17124,3401,0,19387,0,93141,92017,11377,5343,244089,0,10,0,0,0,24,0,42130,7692,262,0,50118,1,1.30797303509051
Sugar Land Police Department,2013-01-01,Texas,83460,TX07905,15,2,4,0,5,1,27,2,0,0,0,1,0,0,1,1,3,6,34,17,100,151,2,0,0,66,25,5,1,29,23,0,2,2,3,105,99427,9555,3015,0,54644,166746,12426,0,0,0,570,0,0,32699,0,0,33270,693,3301,322894,326889,539330,7240,0,0,46824,85651,2509,2616,24154,157895,5733,1093,19612,5374,328,84073,0,12426,339259,64666,6765,539330,521,46,204,706,0,5843,0,27469,5356,0,0,40144,1,1.30797303509051
Sugar Land Police Department,2012-12-01,Texas,82924,TX07905,6,2,3,2,3,1,17,4,0,0,0,1,0,0,3,1,0,5,15,21,63,99,2,0,0,32,14,4,3,24,20,0,2,2,0,0,122562,2522,143,2787,1303,129317,72860,0,0,0,1327,0,0,0,0,0,1327,200,3700,133967,137868,341372,265,0,0,37243,37428,407,6324,13977,42223,5273,0,61782,2853,1303,118452,0,65029,70261,12569,3849,341372,831,0,0,0,0,745,0,30524,10476,3217,0,45793,1,1.32713265123532
Sugar Land Police Department,2012-11-01,Texas,82924,TX07905,5,1,6,0,5,0,17,0,0,1,0,0,0,0,1,2,0,3,10,14,76,100,1,0,1,34,18,5,0,19,22,0,1,1,1,0,152359,26941,5375,0,0,184674,0,0,0,0,0,0,0,531,398,0,929,184,2729,166152,169065,354668,40,0,21,50152,17861,2242,0,5650,93100,2681,398,17594,929,3436,208132,0,0,72550,43884,5064,354668,146,398,0,0,0,527,0,43795,13339,1128,1100,60434,1,1.32713265123532
Sugar Land Police Department,2012-10-01,Texas,82924,TX07905,6,1,3,0,1,2,13,3,0,0,0,0,1,0,2,0,2,5,8,21,68,97,5,1,1,27,12,7,1,23,20,0,1,1,0,80,105834,7080,0,0,14214,127207,63702,0,0,0,0,106,0,1912,0,6644,8662,113,3550,166030,169692,369264,15926,173,531,41134,18305,2109,332,21997,69186,39348,93,13374,3517,770,43091,0,63702,173363,23647,8360,369264,814,93,0,0,0,304,0,80292,206459,365,0,288326,1,1.32713265123532
Sugar Land Police Department,2012-09-01,Texas,82924,TX07905,9,0,10,1,1,2,23,0,0,0,0,0,0,0,0,2,2,4,14,26,66,106,7,0,1,28,22,5,4,21,18,0,0,0,0,0,85862,36245,2305,23358,6410,154180,0,0,0,0,0,0,0,0,265,47442,47708,244,3636,541462,545343,747230,6171,0,438,29285,32256,982,4454,8169,463589,4824,319,68081,889,1194,80716,0,15262,541669,22279,11997,747230,133,0,0,0,0,73,0,0,8595,133,133,9066,1,1.32713265123532
Sugar Land Police Department,2012-08-01,Texas,82924,TX07905,5,7,11,0,3,1,27,5,0,1,0,0,0,0,0,0,1,1,18,28,75,121,10,0,0,48,8,2,2,29,22,1,2,3,3,73132,131255,223135,134,0,11281,438936,126765,0,0,0,0,0,0,0,0,1466,1466,687,3762,176813,181262,748430,7279,0,0,122184,11083,531,1977,14947,23261,4426,5282,200648,4046,76,309575,0,114532,86371,16600,6875,748430,0,76,162,0,76,287,0,63708,10228,1749,207,76492,1,1.32713265123532
Sugar Land Police Department,2012-07-01,Texas,82924,TX07905,17,2,7,1,7,1,35,4,0,1,0,0,0,0,0,1,0,1,20,26,89,135,0,0,1,59,18,1,0,37,19,0,4,4,1,12024,78504,197544,3210,0,1366,292647,60039,0,0,0,0,0,0,0,9841,0,9841,1301,6867,277835,286002,648530,0,0,0,196137,20612,2681,0,16752,49821,8719,370,31048,3052,337,213372,0,41141,286496,40176,23817,648530,0,366,814,80,238,90,0,22564,9886,2309,3570,39916,1,1.32713265123532
Sugar Land Police Department,2012-06-01,Texas,82924,TX07905,19,6,9,0,4,1,39,2,0,0,1,0,1,0,1,0,0,3,13,21,57,91,2,0,0,25,18,2,1,25,18,0,1,1,1,3484,279298,199319,1108,0,531,483740,23785,0,0,0,0,0,0,0,0,0,0,321,3066,128554,131941,639466,929,0,0,43579,19701,1189,422,11170,54950,23785,11,68956,2349,4438,397452,0,19907,94118,23952,4498,639466,110,0,0,0,324,11,0,53085,11165,0,1006,65701,1,1.32713265123532
Sugar Land Police Department,2012-05-01,Texas,82924,TX07905,14,1,8,1,4,3,31,2,0,0,1,1,0,0,0,0,0,2,14,24,58,96,0,0,0,36,9,2,0,27,22,0,1,1,0,2256,211923,18460,3736,2839,9326,248540,37160,0,0,0,0,0,0,0,0,0,0,800,4758,204258,209816,495515,0,0,0,123414,10468,2537,0,21407,51989,15200,3083,72493,38022,6466,203364,0,37160,84136,18375,17216,495515,304,159,0,0,304,442,0,45119,2349,1327,0,50004,1,1.32713265123532
Sugar Land Police Department,2012-04-01,Texas,82924,TX07905,8,3,2,0,1,1,15,5,0,0,0,0,0,0,0,3,0,3,14,30,57,101,1,1,0,29,22,2,1,26,19,1,5,6,1,24467,95780,9025,730,0,823,130825,91652,0,0,0,0,0,0,0,3350,0,3350,908,3861,61883,66651,292477,113,531,0,23838,22371,1857,894,3776,13271,20163,9,11431,2070,324,36517,0,91572,77303,35635,17453,292477,0,9,0,1,211,0,0,81923,3716,0,0,85860,1,1.32713265123532
Sugar Land Police Department,2012-03-01,Texas,82924,TX07905,7,3,4,1,9,3,27,4,0,1,0,0,0,0,0,0,1,1,17,26,61,104,2,1,1,29,14,1,0,39,17,0,2,2,2,14844,136271,52893,4130,0,6236,214374,62508,0,0,0,0,0,0,0,0,0,0,451,4004,192057,196513,473395,557,126,186,51343,53588,20,0,19673,71019,8633,544,23470,2184,37225,251660,0,61712,27176,41250,19541,473395,42,219,66,664,16628,358,0,46450,6844,33,796,72100,1,1.32713265123532
Sugar Land Police Department,2012-02-01,Texas,82924,TX07905,6,6,9,2,4,3,30,1,0,0,0,0,0,0,2,1,1,4,9,17,45,71,1,0,0,18,17,2,1,24,8,0,1,1,1,22223,53036,96512,4929,320,7680,184700,0,0,0,0,0,0,0,257,1553,118380,120190,324,2206,121743,124273,429163,1327,0,0,58732,32283,157,159,13742,17872,10571,2933,57836,2920,234,235147,0,0,87595,11841,20087,429163,0,66,0,664,8,13384,0,3981,19168,531,46,37848,1,1.32713265123532
Sugar Land Police Department,2012-01-01,Texas,82924,TX07905,6,3,1,1,1,3,15,5,0,0,0,0,0,0,4,0,1,5,18,25,53,96,1,0,0,34,13,4,2,29,13,0,1,1,1,56523,75385,664,0,1858,9887,144316,26920,0,0,0,0,0,0,6754,0,596,7350,491,3063,127490,131044,309629,1991,0,0,71783,29557,516,1526,12884,12787,11797,1620,5152,5030,261,137478,0,26845,73337,25851,22257,309629,119,76,0,0,242,559,0,3318,8050,1182,990,14536,1,1.32713265123532
Sugar Land Police Department,2011-12-01,Texas,80475,TX07905,8,0,4,0,1,3,16,3,1,2,0,0,0,0,0,1,0,1,14,29,66,109,0,0,0,32,13,3,0,44,17,0,3,3,0,0,228038,2167,12548,0,3725,246478,30335,0,0,0,0,0,0,0,962,0,962,340,4845,128884,134070,411844,0,0,0,25316,19196,5057,0,28824,55677,42173,12229,13638,1666,0,153445,0,30335,114378,36424,7557,411844,322,0,0,0,0,3969,0,43881,11758,1693,175,61798,1,1.35459550174677
Sugar Land Police Department,2011-11-01,Texas,80475,TX07905,5,4,6,0,5,4,24,4,0,0,0,0,0,0,2,0,1,3,15,28,47,90,1,0,0,24,11,1,1,36,16,1,2,3,2,42968,102892,60758,5554,0,31689,243861,165192,0,0,0,0,0,0,301,0,0,301,456,5088,96920,102464,511818,378,0,0,18325,31429,271,557,32876,18628,14884,270,29675,14901,22706,134788,0,162008,78334,29374,24879,511818,474,23,637,1,5,238,0,127332,7429,555,1283,137978,1,1.35459550174677
Sugar Land Police Department,2011-10-01,Texas,80475,TX07905,5,3,5,2,5,2,22,1,0,2,0,0,0,1,0,1,0,2,9,26,66,101,0,0,0,50,13,1,0,23,14,0,1,1,0,2777,27627,36544,14088,3820,20156,105012,18964,0,0,0,0,0,0,0,7044,0,7044,409,5632,116746,122787,253808,0,0,0,66719,30572,325,0,6195,18977,10647,6577,16406,19032,474,54647,0,24925,69158,31572,20372,253808,692,280,190,0,0,815,0,5960,4779,2437,595,15749,1,1.35459550174677
Sugar Land Police Department,2011-09-01,Texas,80475,TX07905,3,2,1,0,2,3,11,5,0,0,0,0,0,0,1,0,1,2,7,23,42,72,0,0,0,28,11,1,2,19,11,0,3,3,1,17534,581,200,122404,0,7877,148596,141972,0,0,0,0,0,0,630,0,3617,4247,167,4894,50837,55897,350713,0,0,0,27589,13871,218,569,13650,0,1612,27,12488,1686,36607,10367,0,141404,123058,20033,3431,350713,738,0,0,569,0,38,0,33865,52579,0,45,87833,1,1.35459550174677
Sugar Land Police Department,2011-08-01,Texas,80475,TX07905,3,3,1,1,2,0,10,3,0,0,0,0,0,1,0,0,2,3,8,23,63,94,2,0,0,29,13,0,2,29,19,0,3,3,2,32321,103748,37495,9293,2912,0,185769,27227,0,0,0,0,0,3657,0,0,27417,31074,186,4913,182635,187733,431804,1185,0,0,65350,11037,0,8297,14528,87336,32040,983,25633,542,0,129987,0,27227,152641,37987,24763,431804,386,666,135,0,175,30786,0,29802,11079,1483,1806,76319,1,1.35459550174677
Sugar Land Police Department,2011-07-01,Texas,80475,TX07905,10,3,5,0,1,0,19,1,0,0,0,0,0,0,1,1,3,5,11,29,54,94,0,1,0,28,15,1,2,29,18,0,3,3,0,13749,48178,21063,5960,0,0,88950,52829,0,0,0,0,0,0,217,27,10192,10436,214,7368,107497,115078,267293,0,406,0,16763,63096,0,2167,18534,14112,3824,31,5519,1626,0,67821,0,52829,60084,30140,45420,267293,108,0,57,0,0,50,0,66377,9996,0,677,77265,1,1.35459550174677
Sugar Land Police Department,2011-06-01,Texas,80475,TX07905,9,5,3,0,3,2,22,4,0,0,0,0,0,1,2,0,0,3,7,13,65,85,0,1,0,35,15,0,3,12,19,0,0,0,0,11372,47634,17813,22565,0,6107,105490,54061,0,0,0,0,0,0,737,0,0,737,218,2254,97550,100022,260310,0,169,0,36212,8822,0,0,4669,50148,13008,240,5410,9746,0,52164,0,31833,91489,28537,27882,260310,471,89,0,440,0,786,0,0,4867,880,0,7534,1,1.35459550174677
Sugar Land Police Department,2011-05-01,Texas,80475,TX07905,13,2,7,0,3,2,27,0,0,1,0,0,0,0,0,1,0,1,16,23,65,104,0,1,1,38,28,0,4,19,13,0,1,1,1,10245,206270,4687,1355,0,5096,227652,0,0,0,0,0,0,0,0,813,0,813,1084,3752,92901,97737,326201,0,406,0,34120,52909,0,4443,5859,0,3407,15,4580,68,3007,181302,0,0,79436,37755,16632,326201,305,15,0,0,0,43,0,4064,13267,2750,471,20915,1,1.35459550174677
Sugar Land Police Department,2011-04-01,Texas,80475,TX07905,6,0,5,0,2,2,15,5,0,0,0,0,0,0,0,1,0,1,9,24,66,99,5,0,0,39,15,2,1,15,22,0,6,6,0,0,6140,60137,2758,0,813,69848,83890,0,0,0,0,0,0,0,406,0,406,187,3809,92662,96659,250803,432,0,0,59572,12420,853,1314,13565,8501,17419,42,8099,2059,163,93025,0,85922,9805,21690,12580,250803,0,0,0,0,0,46,0,94050,34502,83,0,128680,1,1.35459550174677
Sugar Land Police Department,2011-03-01,Texas,80475,TX07905,7,1,8,0,2,0,18,3,0,0,0,0,0,0,1,1,1,3,55,14,45,114,5,0,0,38,22,0,1,35,13,1,1,2,0,3237,94862,27348,1016,0,0,126464,73825,0,0,0,0,0,0,555,79,0,634,3651,1971,180650,186272,387195,4538,0,0,52296,31742,0,2167,22820,72709,6197,1871,12286,4267,29966,74194,0,128009,89199,24203,17003,387195,325,4,0,0,438,1303,0,79921,14971,339,2734,100034,1,1.35459550174677
Sugar Land Police Department,2011-02-01,Texas,80475,TX07905,13,3,4,0,0,0,20,2,0,0,0,0,0,0,2,0,0,2,13,22,59,94,2,0,0,34,19,1,0,29,9,0,4,4,0,1226,144157,35559,0,0,0,180943,55812,0,0,0,0,0,0,0,0,0,0,203,2624,159346,162174,398928,677,0,0,27865,98312,68,0,13034,22217,3502,19,64761,813,410,119963,0,55538,108219,21381,24323,398928,1023,19,0,0,111,1233,0,68813,6780,0,730,78709,1,1.35459550174677
Sugar Land Police Department,2011-01-01,Texas,80475,TX07905,7,4,2,3,0,0,16,2,0,0,0,0,0,0,1,1,1,3,34,28,58,120,0,1,0,40,26,1,1,35,16,1,4,5,5,76379,44722,5221,0,7586,0,133907,12462,0,0,0,0,0,0,2980,359,1416,4755,1860,4699,172035,178594,329718,0,325,0,57054,60009,0,2100,13022,46085,43806,19,14982,14765,2883,147067,0,15423,54042,19597,17134,329718,1626,14,0,0,61,1268,0,71116,7282,1096,420,82882,1,1.35459550174677
Sugar Land Police Department,2010-12-01,Texas,78817,TX07905,6,2,4,1,2,2,17,4,0,0,0,0,0,0,4,2,0,6,22,26,82,130,2,1,0,34,26,0,5,42,20,2,0,2,1,0,10771,16466,0,0,2641,29878,150428,0,0,0,0,0,0,20,419,0,439,88,4316,216505,220910,401655,3074,615,0,35712,21089,0,5239,19028,136153,10944,61,9815,1544,9572,14052,0,150428,156455,28175,20608,401655,524,36,0,664,0,2212,0,48866,30557,279,397,83535,1,1.3973579356326
Sugar Land Police Department,2010-11-01,Texas,78817,TX07905,3,2,5,0,0,2,12,7,0,1,0,0,0,0,1,2,1,4,18,39,56,113,2,1,0,33,21,1,1,37,17,0,2,2,1,1956,613,12920,0,0,19380,34870,157823,0,0,0,0,0,0,162,2627,978,3767,331,7164,120343,127839,324299,3633,238,0,37508,55020,21,1327,12769,17323,8732,249,6924,2220,7588,31403,0,142871,92768,20600,10944,324299,1270,168,0,0,0,4205,0,3493,6009,0,21,15166,1,1.3973579356326
Sugar Land Police Department,2010-10-01,Texas,78817,TX07905,10,3,5,0,2,4,24,7,0,0,0,1,0,0,1,0,0,2,24,32,74,130,1,1,0,57,13,1,0,42,15,0,0,0,0,2376,63298,9513,0,0,4572,79758,100668,0,0,0,0,0,0,0,0,0,0,686,4991,114878,120556,300983,0,168,0,34740,25604,321,0,9965,49759,4012,1480,3396,2613,3493,45410,0,96965,107369,14669,21575,300983,253,1068,0,1,1397,2054,0,0,5842,279,103,10999,1,1.3973579356326
Sugar Land Police Department,2010-09-01,Texas,78817,TX07905,13,1,4,2,1,3,24,5,0,1,0,0,0,0,0,0,1,1,28,15,63,106,0,1,1,34,24,1,0,21,24,1,1,2,1,25183,41372,11205,0,5310,6092,89163,132777,0,0,0,0,0,0,0,0,27109,27109,1761,2204,186247,190211,439259,0,140,0,46494,110551,140,0,3607,29280,831,80,7653,1537,4446,263,0,98514,286435,20309,19191,439259,0,13,0,0,0,263,0,74061,36289,1048,470,112144,1,1.3973579356326
Sugar Land Police Department,2010-08-01,Texas,78817,TX07905,8,1,14,1,0,1,25,4,0,1,0,0,0,0,1,1,1,3,29,26,66,121,5,0,0,54,11,3,1,24,23,1,3,4,1,419,33830,42095,0,0,838,77183,140295,0,0,0,0,0,0,140,0,110692,110831,848,4484,196290,201622,529931,20199,0,0,48186,49297,2585,1041,5617,74696,4118,693,80326,6651,1677,156995,0,140295,80235,25471,33471,529931,3454,271,0,0,0,141,0,61526,1733,1048,461,68634,1,1.3973579356326
Sugar Land Police Department,2010-07-01,Texas,78817,TX07905,5,2,4,0,2,2,15,7,0,0,0,0,0,0,7,1,2,10,34,23,86,143,6,0,0,62,20,0,1,38,16,1,7,8,2,16908,39347,93142,412,0,18215,168024,217495,0,0,0,0,0,0,1186,482,55641,57310,2328,3594,256878,262800,705628,13135,0,0,105971,86028,0,503,13637,43525,6369,257,140847,1817,5595,151678,0,203735,130260,37706,27364,705628,4050,10,349,0,2655,661,0,69310,1878,2795,175,81882,1,1.3973579356326
Sugar Land Police Department,2010-06-01,Texas,78817,TX07905,8,1,5,1,0,3,18,8,0,0,1,0,0,0,0,0,4,5,34,30,76,140,3,0,1,65,19,2,1,33,16,0,3,3,4,0,24306,25697,0,699,728,51430,64168,0,0,371932,0,0,0,0,0,14344,386276,675,4826,266292,271793,773667,6495,0,0,107697,15807,321,210,6818,134445,4527,1397,494619,699,1432,54308,0,72368,80880,38722,24714,773667,4036,0,0,0,0,245,0,37030,914,0,552,42776,1,1.3973579356326
Sugar Land Police Department,2010-05-01,Texas,78817,TX07905,10,2,9,0,1,1,23,12,0,1,2,1,1,0,1,1,1,7,39,28,67,134,9,1,0,65,4,2,2,34,17,3,6,9,1,587,106045,70581,0,0,35,177248,265009,0,0,0,4192,699,0,0,559,21170,26620,2547,5247,107163,114958,583834,12178,196,0,55706,12955,14,189,16795,16926,11275,91,74203,1397,5380,130741,349,256834,61088,23832,18644,583834,6811,0,1649,0,0,585,0,216867,8223,2934,838,237909,1,1.3973579356326
Sugar Land Police Department,2010-04-01,Texas,78817,TX07905,13,1,8,0,1,1,24,12,0,2,0,0,0,0,2,1,1,4,28,27,66,121,5,1,0,38,13,1,1,41,21,2,8,10,1,0,155836,62033,1061,0,4,218934,222592,0,0,0,0,0,0,3204,0,1118,4322,689,4325,99305,104318,550166,3866,419,0,28753,24990,1210,615,10210,34253,7487,3929,54170,2096,629,94023,3668,210861,108654,25447,39201,550166,3795,11,13043,0,0,1987,0,170268,1839,0,2511,193454,1,1.3973579356326
Sugar Land Police Department,2010-03-01,Texas,78817,TX07905,12,2,6,1,0,0,21,10,0,0,0,0,0,0,2,0,2,4,35,23,90,148,14,1,0,57,19,1,1,32,23,2,8,10,2,0,20044,6347,0,4751,0,31142,228945,0,0,0,0,0,0,4891,0,139736,144627,2348,3608,225250,231205,635918,12230,8384,0,85116,62336,1418,105,26723,34893,11310,187,68293,706,678,118942,0,216864,146186,54187,18565,635918,1733,48,77,7,0,201,0,117378,949,56,0,120448,1,1.3973579356326
Sugar Land Police Department,2010-02-01,Texas,78817,TX07905,4,0,4,1,0,3,12,2,0,1,0,0,0,0,3,1,3,7,19,34,51,104,0,0,0,34,11,0,2,36,21,0,1,1,0,0,4428,18564,0,25574,1509,50076,29065,0,0,0,0,0,0,3073,524,6582,10178,261,5264,98617,104142,193461,0,0,0,30967,32874,0,1495,8356,30450,8740,36,16392,0,1418,23337,0,22078,101402,8608,11449,193461,3832,0,869,0,0,421,0,279,8645,68,524,14639,1,1.3973579356326
Sugar Land Police Department,2010-01-01,Texas,78817,TX07905,5,3,3,1,6,2,20,10,0,0,0,1,0,0,2,1,3,7,26,41,99,166,18,0,0,59,18,5,0,37,29,1,2,3,3,1838,6774,4129,37729,1397,47625,99492,225254,0,0,0,391,0,0,732,4332,9712,15167,1780,6066,187401,195247,535160,23671,0,0,85485,11027,929,0,10775,63360,4611,1118,20400,1886,3668,44506,0,198425,160066,43122,57357,535160,4192,989,0,0,0,1682,0,92226,2540,0,42,101672,1,1.3973579356326
Sugar Land Police Department,2009-12-01,Texas,82696,TX07905,11,0,4,0,5,2,22,6,0,1,0,0,0,0,2,2,2,6,40,28,91,159,1,0,0,61,14,1,0,56,26,0,5,5,0,0,84258,14061,63839,0,8351,170508,221610,0,0,0,0,0,0,17,866,2910,3794,1250,4837,236041,242129,638040,0,0,0,89813,22740,1562,0,25967,102047,16560,1378,78108,9857,7527,76604,0,166172,193578,36331,51925,638040,8135,119,0,0,0,1633,0,53970,11554,0,156,75569,1,1.42027521282265
Sugar Land Police Department,2009-11-01,Texas,82696,TX07905,6,4,8,0,5,4,27,3,0,0,0,0,0,0,5,1,3,9,26,27,88,141,4,1,0,60,16,0,0,35,25,2,3,5,1,24626,64222,98672,964,0,30804,219289,76979,0,0,0,0,0,0,4639,454,132668,137761,625,4286,199533,204444,638473,7954,682,0,62339,31658,0,0,13349,88463,13281,888,21027,6995,460,264761,0,76979,144051,45449,64583,638473,5944,23,0,0,0,794,0,170433,1697,112,1241,180244,1,1.42027521282265
