agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plymouth County Sheriff's Office,2017-11-01,Iowa,15244,IA07500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,0,0,0,559,0,0,0,622,0,0,0,559,0,0,0,0,622,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2017-12-01,Iowa,15244,IA07500,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,41021,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,19889,1243,0,0,21132,0,0,0,0,0,0,0,12431,0,0,0,12431
Plymouth County Sheriff's Office,2018-01-01,Iowa,15224,IA07500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,678,0,0,16988,0,0,17666,20628,0,0,0,0,0,0,0,0,0,0,0,0,21720,21720,80644,0,0,0,0,0,0,0,0,21720,0,0,20628,0,0,0,0,20628,17666,0,1092,60015,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-02-01,Iowa,15224,IA07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-03-01,Iowa,15224,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,1501,1501,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,1501,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-04-01,Iowa,15224,IA07500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,182,0,182,48719,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,24269,182,0,0,24451,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-05-01,Iowa,15224,IA07500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,1,0,607,608,2428,0,0,0,0,607,0,0,0,1,0,0,1,0,0,0,0,0,2427,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-06-01,Iowa,15224,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-07-01,Iowa,15224,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-08-01,Iowa,15224,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-09-01,Iowa,15224,IA07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-10-01,Iowa,15224,IA07500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,303,0,303,14561,0,0,0,0,0,0,0,0,0,0,0,0,10973,10973,40399,0,0,0,0,607,0,0,0,10366,0,0,9456,0,0,18,0,14561,758,133,910,25838,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-11-01,Iowa,15224,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,3155,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,3155,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2018-12-01,Iowa,15224,IA07500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3325,0,0,3325,3276,0,0,0,0,0,0,0,0,0,0,0,73,20087,20160,30037,0,0,0,0,17358,0,0,0,2802,0,0,0,0,0,0,0,3276,23485,0,0,26761,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2019-01-01,Iowa,14961,IA07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,30,0,0,0,0,5959177,0,464815842,0,0,0,0,18342,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2019-02-01,Iowa,14961,IA07500,0,0,0,0,0,0,0,203900,0,0,0,0,500000,0,0,0,0,500000,1539000,0,0,1539000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2019-03-01,Iowa,14961,IA07500,0,0,0,0,0,1,1,0,10,2000000,102000,0,0,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110126,0,0,0,0,0,0,0,0,0,0,0,0,1017828,0,1101,0,0,0,0,0,0,1,125619461,953468395,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Plymouth County Sheriff's Office,2019-04-01,Iowa,14961,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,4,0,0,974921434,0,0,4550,0,0,45,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,3179817,0,0,0,0
Plymouth County Sheriff's Office,2019-05-01,Iowa,14961,IA07500,0,8000000,0,0,0,0,8000000,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17877532,0,4,0,0,595917747
Plymouth County Sheriff's Office,2019-06-01,Iowa,14961,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,185,0,3685,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,357551,0,0,3576,0,11918355,119,477,0,1191835,0
Plymouth County Sheriff's Office,2019-07-01,Iowa,14961,IA07500,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1144162074,5071,0,178775,0,0,5250,0,0,2419,0,1108407009,0,0,0,0,0,2,8,0,0,435019955,0,0,0,0,0,0,0,0,0,4803,0,0,893876620,0,0,0,13,0,0,0,0,0,268,0,0,0,0,0,8496595,0,8,0,0,435019955
Plymouth County Sheriff's Office,2019-08-01,Iowa,14961,IA07500,0,0,0,0,0,0,0,161,0,0,1000000,0,0,0,0,0,1,1000001,0,0,0,0,0,0,0,0,0,9000000,16,3000010,0,0,0,0,0,119,23837,1191835,0,0,119184,0,0,0,0,0,0,11918,0,119,357551,119183549,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,5,0,0,0,0,0,89388,5482443,0,834284845,0,0,596,185092052,0,238367,0
Plymouth County Sheriff's Office,2019-09-01,Iowa,14961,IA07500,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5000000,0,7,450,0,0,0,100,0,0,0,9534684,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,0,119184,0,119,0,0,0,0,0,0
Plymouth County Sheriff's Office,2019-10-01,Iowa,14961,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8342848,0,0,0,0,0,0,0,8342848,1192,0,0,1192,0,0,0,4767342,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,5959177,0,0,8342848,0,1194219,0,0,6,0,0,0,0,0,0
Plymouth County Sheriff's Office,2019-11-01,Iowa,14961,IA07500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,2085712,0,0,0,0,0,0,0,0,0,2085712,0,0,0,0,0,0
Plymouth County Sheriff's Office,2019-12-01,Iowa,14961,IA07500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,2,1,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2020-01-01,Iowa,15047,IA07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,4,0,0,4,211916223,0,0,0,0,0,0,63575,38,0,0,0,0,0,0,400286200,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2020-02-01,Iowa,15047,IA07500,0,100,5,0,2000000,0,2000105,323400,100000,0,0,0,0,10000,0,1500,3000,14500,2900000,0,0,2900000,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,6357,11773124,0,0,0,118,0,0,0,6,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2020-03-01,Iowa,15047,IA07500,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Plymouth County Sheriff's Office,2020-04-01,Iowa,15047,IA07500,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,0,5886562,22,0,0,653408355,0,0,11249,0,0,24,0,0,0,0,176596853,0,0,0,88769,0,0,0,0,5887,0,2372,0,0,0,0,0,0
Plymouth County Sheriff's Office,2020-05-01,Iowa,15047,IA07500,0,5000000,0,0,0,0,5000000,0,0,0,7540,0,0,0,0,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2020-06-01,Iowa,15047,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,1,0,0,0,1177,0,2,0,235,0,0,0
Plymouth County Sheriff's Office,2020-07-01,Iowa,15047,IA07500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,5887,0,0,0,0,9418499
Plymouth County Sheriff's Office,2020-08-01,Iowa,15047,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002146,0,0,0,0,0,0,0,0,0,0,0,588656176,0,3002146,29,588656176,29,0,0,33023611,0,0,0
Plymouth County Sheriff's Office,2020-09-01,Iowa,15047,IA07500,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,330236115,330,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,3532,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2020-10-01,Iowa,15047,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2020-11-01,Iowa,15047,IA07500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2020-12-01,Iowa,15047,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2021-01-01,Iowa,15136,IA07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,69250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,0,0,0,0,291,0,0,0,0,106826132,0,281121401,0,0,0,0,77871,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2021-02-01,Iowa,15136,IA07500,0,6925,0,0,0,0,6925,1642500,0,0,0,0,9500000,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2021-03-01,Iowa,15136,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Plymouth County Sheriff's Office,2021-04-01,Iowa,15136,IA07500,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,33734568,67,0,0,730915643,0,0,731,0,0,7,0,0,0,0,562242803,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,731
Plymouth County Sheriff's Office,2021-05-01,Iowa,15136,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
