agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston County Sheriff's Office,2018-08-01,Michigan,124332,MI47147,3,3,0,1,0,0,7,1,0,2,0,0,0,0,0,0,1,1,7,7,13,27,4,0,0,2,5,0,0,6,10,0,0,0,0,1699,8433,0,0,5,0,10137,14076,0,0,0,0,0,0,0,0,0,0,115,927,109617,110659,148948,36890,0,0,619,53363,0,0,1479,18308,267,100,849,607,249,47263,0,12134,73403,0,0,134872,218,29,0,0,0,0,0,0,703,0,0,950,1,1.21343405628813
Livingston County Sheriff's Office,2018-09-01,Michigan,124332,MI47147,6,1,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,5,28,37,0,2,0,3,10,0,0,9,13,0,0,0,0,0,6246,0,2261,2912,0,11418,42470,0,0,0,0,0,0,0,0,0,0,35,673,158627,159336,255695,0,667,0,303,74012,0,0,5553,78800,546,1062,22752,28666,182,22084,0,42470,93339,1820,303,213225,12,280,291,0,0,0,0,42470,4570,0,0,47624,1,1.21343405628813
Livingston County Sheriff's Office,2018-10-01,Michigan,124332,MI47147,3,5,0,1,3,0,12,2,0,6,0,0,0,0,0,0,0,0,7,7,14,28,2,0,0,5,3,0,0,9,9,0,0,0,0,7406,18004,0,5824,114,0,31348,4890,0,0,0,0,0,0,0,0,0,0,97,950,74647,75694,116822,153,0,0,820,13038,0,0,1258,60424,544,254,1727,728,271,28912,0,10314,68696,1,485,111932,204,237,0,0,0,0,0,6067,41532,0,0,48040,1,1.21343405628813
Livingston County Sheriff's Office,2018-11-01,Michigan,124332,MI47147,2,0,0,1,1,0,4,1,0,1,0,0,0,0,1,0,0,1,5,4,19,28,0,0,0,8,6,0,0,5,9,0,0,0,0,0,2086,0,0,13226,0,15312,8494,0,0,0,0,0,0,971,0,0,971,181,462,35847,36490,69762,0,0,0,20056,9358,0,0,2676,4401,994,2,25665,2306,851,1820,0,8494,18018,2852,266,61267,569,0,0,0,0,0,0,0,353,0,0,922,1,1.21343405628813
Livingston County Sheriff's Office,2018-12-01,Michigan,124332,MI47147,3,2,0,3,0,0,8,3,0,1,0,0,0,0,0,0,0,0,7,9,12,28,2,0,0,4,1,0,0,10,11,0,0,0,0,1395,4951,0,0,22972,0,29318,34158,0,0,0,0,0,0,0,0,0,0,92,1040,35956,37089,134723,188,0,0,12650,0,0,0,3440,20810,1676,7,21148,218,2961,17637,0,33976,18087,4854,0,100565,1402,0,0,0,0,0,0,0,1177,0,0,2579,1,1.21343405628813
Livingston County Sheriff's Office,2019-01-01,Michigan,125192,MI47147,2,1,0,1,0,0,4,1,0,1,2,0,0,0,0,0,0,2,3,3,9,15,0,0,0,4,4,0,0,2,5,0,4100,0,171660,0,0,0,126334562,0,0,126335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19938,0,1192,0,471967,300,488652552,0,0,0,41726161,17556,881958265,0,0,0,0,68006,0,0,548244327,0,0,0,0,4900,0,118,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-02-01,Michigan,125192,MI47147,0,0,14,0,0,600000,600014,2177300,0,0,0,0,2000000,1010000,0,0,125000,3135000,4165000,1,0,4165001,0,0,0,0,1000000,0,0,0,0,100,20,10,0,346,119183549,345871,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265202,596,0,238367,238367,0,12,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-03-01,Michigan,125192,MI47147,61,0,4000000,9400000,0,17,13400078,0,0,0,20700,0,0,0,2070000,0,0,2090700,0,0,0,0,939,4000000,6000000,0,5,0,0,0,0,0,0,0,21,0,169837,0,0,63,595917747,0,0,53632597,0,0,0,0,0,7556237,0,1282,0,8,0,0,0,0,0,852043194,595917747,0,2322,0,1228,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10726519,0,119184,0,1,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-04-01,Michigan,125192,MI47147,0,0,0,10000,90000,0,100000,0,0,0,60000,20000,0,20000,0,60000,70000,230000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,6579,834285,0,8,0,0,59591775,0,95346839,7509,0,0,32,2860,0,0,0,595917747,0,0,0,29617,0,0,429061,0,0,0,1037,0,0,0,0,371852674,1430,1,1.19183549339627
Livingston County Sheriff's Office,2019-05-01,Michigan,125192,MI47147,0,0,0,0,0,0,0,0,0,0,3323,0,0,0,98500,0,0,101823,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,119183549,0,2383671,0,72,0,238,11918355,119183549,120256,0,0,0,477,166856977,595918,297959,0,0,7151013,0,119,0,14302,476734,23836710,0,0,0,0,0,0,0,0,0,0,0,0,4779260,0,0,21,0,0,476734197,26709033,0,1144,0,0,1156080429,1,1.19183549339627
Livingston County Sheriff's Office,2019-06-01,Michigan,125192,MI47147,0,0,0,0,0,5407000,5407000,0,893000,0,0,0,970800,9000,0,10732,4000,994532,49350,0,114500,163850,0,82,0,0,4930000,0,310,0,0,0,0,0,0,0,0,47673,0,0,77,595917747,119183549,0,0,477330,161,209643863,37066,0,0,595917747,122401505,453970139,11,0,12314,0,596,0,0,595917747,3217956,0,2979589,14,0,0,0,225,119184,4,0,0,48,0,182350830,48298,12,11918356,1549386,0,0,2384,0,95346842,119,2741,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-07-01,Michigan,125192,MI47147,0,0,0,0,0,0,0,0,0,120,50,50,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,24503,0,872424,0,83428485,25459,0,0,0,0,0,0,0,0,0,0,0,25,0,0,430252613,0,0,206188,0,0,0,0,11,66742788,2565,0,889109278,953468395,0,8,0,0,0,0,1055,0,0,0,0,0,768733893,0,0,11423743,0,25,1787753,1,430252613,1,1.19183549339627
Livingston County Sheriff's Office,2019-08-01,Michigan,125192,MI47147,0,0,0,0,0,0,0,271,0,0,0,0,7460,0,0,0,0,7460,0,0,840,840,20,0,0,0,0,8000000,102,6200010,0,0,0,0,0,953,536326,5959177,0,27412,1072652,0,0,0,0,0,0,0,0,0,0,0,274122180,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,897452,0,633,393305713,615,2,16423,44491219,0,1716243,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-09-01,Michigan,125192,MI47147,0,0,2954000,0,0,0,2954000,0,0,0,0,390,0,0,5130,0,0,5520,0,0,0,0,24,1500000,3000000,0,75,2181,0,60,0,6000100,0,100,0,675055623,15307,357550648,0,0,0,234,0,0,0,1072651944,123235790,0,0,59592,0,87,5,0,0,595917747,0,0,357550648,0,118945182,61,0,0,0,35755065,449,0,1191835,0,0,0,0,0,0,3576,0,2,1906937,11918,0,95346848,119184,11918360,3695,95347,0,0,167,3576,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-10-01,Michigan,125192,MI47147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,0,0,3210,2100000,0,0,16,0,0,0,0,0,0,0,84,1000000,210,90579497,0,0,0,4,668619712,238367099,1,1122709035,182932,0,1021403,181766,0,0,145403930,12303318,5959,0,524,0,101658,0,0,9809,1176341632,0,0,0,75,1072651944,238367,0,11918,0,119184,0,554203504,0,0,0,0,0,897452127,0,85619078,0,23836710,197,0,0,0,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-11-01,Michigan,125192,MI47147,0,4206000,482600,0,100000,400000,5188600,0,0,500,0,0,0,0,10,0,0,10,0,0,0,0,0,400000,0,0,200000,0,0,0,600000,0,37,3000000,0,4767342,0,0,0,0,0,0,0,143020265,834,0,16686,0,286041,3575506,477,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692406,0,7282,0,0,142,4445546,762774716,133,131101904,518437,0,715101296,0,32644374,12,1183909787,0,0,0,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2019-12-01,Michigan,125192,MI47147,3630000,0,0,0,3859000,158400,7647400,0,5605,0,0,6000000,25,0,0,0,0,6000025,0,0,234990,234990,0,0,0,0,667000,0,0,0,21600,1000000,3000000,0,1000000,0,0,0,0,0,0,0,64716667,2,673148687,185,0,0,6654,715101296,715101296,0,1191835,0,476734197,41,0,1483,0,0,0,0,0,357562566,0,238367099,0,2145304,1192,0,0,191,5959,238367,131101911,5,4171,23837,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Livingston County Sheriff's Office,2020-01-01,Michigan,125493,MI47147,2,2,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,13,12,37,1,0,0,2,5,0,0,24,5,0,38600,0,396850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,88298426,0,0,0,7,500357750,0,0,44727,1177312,6886,0,1539925,637,482698064,0,0,54,47104267,7288,141277482,0,0,0,1765969,30551,0,0,941849882,0,0,0,0,224,0,372,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-02-01,Michigan,125493,MI47147,0,1070,50,5,0,3900000,3901125,5011100,0,3,0,0,4000000,8050000,0,250,0,12050250,9982000,3,0,9982003,0,89,30,0,7000000,0,0,0,0,50,40,10,0,33,824118646,545684,11773124,235,11773,0,118,0,0,53097,0,0,0,0,0,0,0,0,0,0,1,35319,105958119,471,2354625,706387,223689,0,117731247,0,0,105958112,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,238,0,824118646,0,0,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-03-01,Michigan,125493,MI47147,62,0,6000000,6600000,0,12,12600074,0,7,2300000,275000,0,0,0,0,0,0,275000,1,4601000,5,4601006,42,5000000,5100000,0,50,0,0,0,0,0,0,0,72,0,62398,1,787033307,92,235462470,6357487,953623,294328088,0,0,0,0,0,0,0,7771,0,0,105958112,0,0,0,1,448909200,941849882,0,11175,117731,13,824118646,3532,0,0,0,0,0,40028620,114,0,0,0,0,0,40564,0,0,11773,0,301391962,0,117731,0,1,0,11773125,1,1.17731235192711
Livingston County Sheriff's Office,2020-04-01,Michigan,125493,MI47147,0,20000,0,60000,130000,0,210000,0,10000,0,80000,30000,0,0,10000,70000,110000,300000,60000,0,10000,70000,0,7,0,0,0,0,0,0,0,0,0,3994,0,26026,0,0,0,0,471,0,0,0,0,8241,0,0,0,0,0,0,0,595720050,26,0,55146,1069000,51801743,186,0,0,417945885,0,109490049,56325,0,0,462,47822,0,0,0,1012488623,0,0,0,5887,0,0,2021445,0,51802,0,190,5,10794777,75347991,1,518017435,13569,1,1.17731235192711
Livingston County Sheriff's Office,2020-05-01,Michigan,125493,MI47147,0,5000000,0,0,0,0,5000000,0,0,210000,41945,0,0,0,12400,0,0,54345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,107,0,0,11773124,1059581117,261246,0,0,0,235,94184994,353194,176597,0,0,4709249,0,118,0,9418,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,12,0,0,588656176,47681150,0,1071,0,0,259008717,1,1.17731235192711
Livingston County Sheriff's Office,2020-06-01,Michigan,125493,MI47147,0,0,0,0,0,4672000,4672000,0,459000,0,0,0,915280,4700,0,9557,0,929537,4500,0,110900,115400,0,85,0,0,2950000,0,0,2000000,0,0,0,0,0,0,0,235,0,294328088,48,824118646,941849882,0,0,0,59,106429037,5298,0,0,0,0,142454795,11,0,11252,0,2590087,0,0,0,0,0,0,0,0,0,118,67,117731,1,0,0,0,0,74170678,26042,0,23546248,1648237,0,117731235,9418,117731,82411871,353,3061,0,3531937,11773,1,1.17731235192711
Livingston County Sheriff's Office,2020-07-01,Michigan,125493,MI47147,0,0,0,100000,0,0,100000,0,0,110,80,10,0,60,0,0,0,150,0,0,0,0,20,0,100000,0,2,0,0,0,0,0,0,0,395,1081950051,51992,0,765253,0,127149734,52885,0,0,2695,0,741706782,6,0,0,0,0,8,68,2943281,0,47092494,0,0,0,0,1461,0,0,4,64752179,1295,0,538031745,282554964,117731,0,0,2943,0,0,71,0,1118447,0,0,0,10595811,0,329647459,59859269,0,65,400286,0,635748670,1,1.17731235192711
Livingston County Sheriff's Office,2020-08-01,Michigan,125493,MI47147,100000,0,0,0,0,0,100000,526,0,0,0,0,71,0,0,0,0,71,0,0,90,90,0,0,0,0,0,2000000,53,5200010,0,0,0,0,0,235,235462,3531937,0,4709,117731,23546247,0,0,0,0,0,0,0,235,235462,0,141277489,9418499,0,589,0,0,0,0,0,0,0,0,0,0,0,31198777,0,0,0,0,0,0,0,0,0,0,0,341420582,469277,31198777,1021,423832447,1014,1,6805,813593474,0,341421,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-09-01,Michigan,125493,MI47147,1,0,265000,0,0,0,265001,0,0,0,12,14,0,0,560,0,2000000,2000586,0,0,0,0,0,0,8600000,0,39,1082,0,10,0,9000100,0,300,0,382273321,15216,706387411,0,0,0,0,0,0,250,824118646,311987773,0,0,0,0,21,9,0,354371,0,0,0,1059581117,0,0,18,0,0,0,0,372,0,0,0,118,0,0,0,0,1177,117731,11773124,1059581,11773,0,94184998,0,2,2943,117731,0,0,141,1177,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-10-01,Michigan,125493,MI47147,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,30000,0,0,1000000,138,709919348,0,0,0,4,991297000,0,0,0,44269,0,938318,43192,0,0,138922858,47092494,0,0,179,0,38622,0,0,71,945381819,0,0,0,0,0,0,0,47092,0,248413,0,277845715,0,0,353193706,0,0,709919348,0,7364089,0,1177312,91,0,0,0,0,0,0,1,1.17731235192711
Livingston County Sheriff's Office,2020-11-01,Michigan,125493,MI47147,0,364000,52500,0,100000,200000,716500,0,0,0,0,1,0,0,0,0,6000000,6000001,0,0,0,0,0,0,0,100000,600000,100000,100000,100000,800000,0,0,0,148,9418499,0,0,882984,0,0,0,0,188369981,706,35319371,7064,0,306101,5886562,471,588656,0,0,0,0,0,0,0,6006648,0,118,0,0,0,117731235,0,0,1224405,188369976,4721,0,0,270,234497074,176596853,264,117731235,842414,0,129504359,1,11549434,22,1021801163,50036,0,0,0,0,0,1,1.17731235192711
