agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kernersville Police Department,2017-11-01,North Carolina,24169,NC03401,3,5,0,1,3,0,12,5,0,0,0,0,0,1,0,2,1,4,42,17,28,87,5,0,0,30,13,0,0,28,11,0,0,0,0,4262,373,0,97,510,0,5242,76213,0,0,0,0,0,57,0,2,372,431,389,2170,51570,54130,212229,7248,0,0,4520,8743,0,0,4818,28801,2471,1600,890,311,357,1585,124,75827,35934,4915,12002,136016,413,108,1,0,338,0,0,69612,1330,369,82,72254,1,1.24307319386626
Kernersville Police Department,2017-12-01,North Carolina,24169,NC03401,6,2,0,2,2,0,12,2,0,0,0,0,0,0,0,1,0,1,22,19,21,62,4,0,0,9,11,0,0,31,7,0,0,0,0,2019,5031,0,127,1289,0,8465,8702,0,0,0,0,0,0,0,124,0,124,590,2726,28957,32274,58267,1799,0,0,16215,3115,0,0,7608,3538,3753,2205,17,3522,2670,249,0,8702,20379,5779,2290,49565,242,341,2,2347,907,0,0,28591,860,1193,227,34712,1,1.24307319386626
Kernersville Police Department,2018-01-01,North Carolina,24518,NC03401,5,1,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,1,36,19,31,86,8,0,2,13,12,0,0,45,6,0,0,0,0,0,1911,0,25,2378,0,4315,64659,0,0,0,0,0,0,2,0,0,2,618,2932,32183,35732,169367,3065,0,2,1499,2318,0,0,14225,14623,2156,2558,18,0,4377,345,0,63099,23968,6824,1364,104708,461,100,1,0,258,41,0,60672,2870,1619,0,66022,1,1.21343405628813
Kernersville Police Department,2018-02-01,North Carolina,24518,NC03401,5,0,0,3,0,0,8,5,0,2,0,1,0,1,0,0,0,2,27,17,29,73,9,0,5,10,11,0,0,28,10,0,0,0,0,0,3349,0,0,2389,0,5738,78330,0,0,0,8,0,573,0,0,0,581,419,1978,21079,23475,186454,1791,0,4,6350,5098,0,0,9118,1115,4911,1169,143,849,2594,2500,0,76204,14979,4157,619,108124,96,553,0,0,290,0,0,12984,1905,1209,6,17043,1,1.21343405628813
Kernersville Police Department,2018-03-01,North Carolina,24518,NC03401,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,28,13,26,67,3,0,0,8,17,0,0,33,6,0,0,0,0,944,0,0,0,0,0,944,909,0,0,0,0,0,0,0,244,0,244,381,1887,28814,31082,34088,1275,0,0,4612,5484,0,0,17634,2077,4672,387,18,729,2427,243,0,3154,3349,9093,9107,33179,0,133,0,0,581,0,0,8189,1075,5946,966,16891,1,1.21343405628813
Kernersville Police Department,2018-04-01,North Carolina,24518,NC03401,7,4,0,2,1,0,14,2,0,0,0,0,0,0,0,1,0,1,43,23,24,90,4,1,0,41,19,1,1,15,8,0,0,0,0,25428,36714,0,8,485,0,62635,48939,0,0,0,0,0,0,0,0,0,0,610,2890,25340,28841,189354,2795,146,0,11000,4713,13,146,5590,4439,1672,1198,1518,843,97,26936,0,67952,18558,18240,3400,140415,56,5,2,0,13,0,0,67952,3719,4144,341,76233,1,1.21343405628813
Kernersville Police Department,2018-05-01,North Carolina,24518,NC03401,4,2,0,2,0,0,8,4,0,0,0,0,0,0,0,0,1,1,21,4,15,40,2,0,0,15,14,0,0,8,1,0,0,0,0,0,133,0,0,4900,0,5033,268436,0,0,0,0,0,0,0,0,849,849,222,491,57067,57780,600535,309,0,0,11776,21335,0,0,2518,21842,296,68,3041,303,749,17959,0,268169,34895,6492,127,332099,41,53,1,0,127,0,0,268169,4,3155,0,271551,1,1.21343405628813
Kernersville Police Department,2018-06-01,North Carolina,24518,NC03401,3,3,0,2,0,0,8,4,1,1,0,0,0,0,0,0,0,0,28,16,15,59,5,1,0,11,15,0,0,17,10,0,0,0,0,1699,1010,0,0,8130,0,10838,56431,121,0,0,0,0,0,0,0,0,0,397,2080,13253,15730,139551,126,61,0,1522,6216,0,0,2790,5015,433,626,496,741,313,4975,0,55818,13140,5363,1213,83120,18,161,3034,789,309,243,0,45868,22126,1391,0,73938,1,1.21343405628813
Kernersville Police Department,2018-07-01,North Carolina,24518,NC03401,3,4,0,1,0,0,8,1,0,0,1,0,0,0,0,0,0,1,46,23,30,99,3,0,2,27,19,0,0,43,5,0,0,0,0,1335,1531,0,0,2403,0,5269,7281,0,0,1,0,0,0,0,0,0,1,745,3281,22040,26066,45897,262,0,1,8145,1801,0,0,13487,2370,6263,666,25,849,3316,607,0,7281,9222,3313,7074,38616,940,374,1,0,1141,25,0,9707,678,323,56,13246,1,1.21343405628813
Kernersville Police Department,2018-08-01,North Carolina,24518,NC03401,6,5,0,1,0,0,12,5,0,0,0,1,0,1,0,1,0,3,22,24,22,68,3,2,0,17,6,0,0,35,5,0,0,0,0,1778,5450,0,0,1,0,7228,32840,0,0,0,0,0,257,0,1,0,258,309,2843,16326,19478,92646,63,255,0,6022,3259,0,0,6930,2949,1327,965,11,2341,1421,4825,0,29995,9534,7612,1775,59805,403,251,2,109,733,24,0,25378,224,1819,218,29162,1,1.21343405628813
Kernersville Police Department,2018-09-01,North Carolina,24518,NC03401,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,18,23,58,7,1,0,7,11,0,0,24,8,0,0,0,0,0,6432,0,0,0,0,6432,10605,0,0,0,0,0,0,0,0,0,0,127,2159,26016,28302,55945,1338,121,0,6538,13734,0,0,5147,1423,854,1186,8,775,1181,10353,0,11333,8982,3378,7289,45340,682,592,0,0,358,39,0,21842,1548,8,0,25070,1,1.21343405628813
Kernersville Police Department,2018-10-01,North Carolina,24518,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kernersville Police Department,2018-11-01,North Carolina,24518,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kernersville Police Department,2018-12-01,North Carolina,24518,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kernersville Police Department,2019-01-01,North Carolina,24926,NC03401,4,3,0,1,0,0,8,4,0,0,0,0,0,0,0,1,0,1,27,25,14,66,5,0,0,9,6,0,0,38,8,0,52000,0,267330,0,0,0,0,3576,0,3575506,0,0,0,0,0,0,0,0,0,0,0,715,834284845,0,0,0,1,358742484,0,0,28031,0,1,0,3210805,846,476734197,0,0,72,238188323,18462,47673420,0,0,0,121161996,37877,0,0,0,0,0,0,0,760,0,69,0,1,1.19183549339627
Kernersville Police Department,2019-02-01,North Carolina,24926,NC03401,0,100,94,7,0,6400000,6400201,5101900,2200000,0,0,0,9985000,9230000,1,4880,266300,19486181,596000,2,0,596002,0,12,45,22,8000000,0,0,0,0,280,200,30,0,1397,953468395,2039707,11918355,0,11918,0,119,2,595917747,52560,32,0,0,0,0,0,0,0,1192,0,2,71510,297958895,3456,4767342,1311019,858122,0,476734197,0,0,71510130,0,17878,1,59591775,0,0,0,0,0,0,0,0,0,0,8343,0,7091,39,0,834284845,0,0,0,1,1.19183549339627
Kernersville Police Department,2019-03-01,North Carolina,24926,NC03401,179,0,6000000,2400000,4,17,8400200,0,0,2100000,35800,0,0,0,0,0,0,35800,1,5144000,4,5144005,465,6000000,6100000,0,42,0,0,0,0,0,31500,0,733,0,188191,0,439787297,346,476734197,5542035,137061,119183549,0,0,0,0,0,6540793,0,3576,0,38,369469003,0,0,0,0,584237759,1072651944,0,7976,31702824,299,953468395,238,0,151363108,0,0,0,19665286,204,333713938,0,381,0,0,26073,12,0,11918,1191835,706758448,0,119184,119184,2,0,47673420,1,1.19183549339627
Kernersville Police Department,2019-04-01,North Carolina,24926,NC03401,20000,0,0,120000,260000,20000,420000,0,0,0,200000,10000,0,0,10000,230000,240000,690000,50000,0,200000,250000,0,301,0,0,0,0,0,0,1000000,0,0,3646,0,0,0,0,0,0,658,0,0,0,0,374236,0,0,14302,0,0,0,0,657893192,0,0,34473,2431344,0,38,396,0,319411912,0,522023946,37426,0,631673,30,30737,0,0,0,595917747,0,0,0,265088,0,0,5574215,0,0,0,944,0,17102839,911754152,1,767542058,359,1,1.19183549339627
Kernersville Police Department,2019-05-01,North Carolina,24926,NC03401,0,8000000,1200000,1500000,0,0,10700000,0,0,5755000,2795,0,0,0,118900,0,0,121695,0,0,0,0,0,6600000,2930000,0,0,646,0,30,0,0,5400,0,0,0,2,238,59592,0,0,0,4767342,0,110,0,0,11918355,0,512251,0,11918,1192,3576,333713960,834285,905795,0,0,10726519,0,1311,0,41714,2145304,35755065,0,0,0,0,0,0,0,2145,0,0,1502,0,0,0,0,68,0,0,274122163,68208745,0,292,0,0,393305713,1,1.19183549339627
Kernersville Police Department,2019-06-01,North Carolina,24926,NC03401,0,0,0,0,0,5551000,5551000,0,1702000,0,0,0,265600,32500,0,9178,29660,336938,10250,0,1276000,1286250,0,1,0,0,7780000,0,544,6000000,0,250,0,11,7000000,206,119183549,29796,0,62809731,141,953468395,357550648,0,0,3534984,294,422267315,1364532,0,0,0,643471983,703898042,0,0,7404,0,3356209,0,2,834284845,154938614,0,83428485,50,1072651944,0,0,92,119184,5,0,0,1,0,244326276,38455,0,4,2741222,0,119183549,8343,0,226448765,358,7151,0,0,35755,1,1.19183549339627
Kernersville Police Department,2019-07-01,North Carolina,24926,NC03401,0,0,0,0,0,0,0,0,0,260,60,140,10,110,20,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,132293740,16630,0,2096439,0,299150709,19025,0,0,131,0,0,0,0,0,0,1,0,163,72582782,0,1041664221,0,0,41714,595917747,4098,0,0,5,1052390741,4101,0,955852066,786611426,1192,0,0,72583,0,0,527,0,3337139,1073,0,1,609027937,0,769925729,9943484,0,91,749665,0,1160847771,1,1.19183549339627
Kernersville Police Department,2019-08-01,North Carolina,24926,NC03401,0,0,0,0,0,0,0,177,0,0,0,0,187,0,0,2,3190,3379,0,0,200,200,10,0,0,0,0,3000000,340,8000010,0,0,0,0,0,3337,905795,2383671,0,41714,2502855,23836711,0,0,0,0,0,95347,0,238,1549386,357550648,333713962,11918355,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500071,0,0,4,0,834284845,0,0,0,124189,14909862,420,143020259,390,0,26340,682957493,0,3599343,0,1,1.19183549339627
Kernersville Police Department,2019-09-01,North Carolina,24926,NC03401,0,600000,7866000,0,0,0,8466000,0,0,0,4,245,0,0,6991,2800000,9000000,11807240,0,0,0,0,8,8900000,5000000,1000000,9,749,0,342,0,100,0,0,0,519282724,5637,357550648,1192,0,8462032,48,0,415354669,17,953468395,131817006,0,0,307255,0,128,2,0,595918,1072651944,100710099,0,0,0,112628454,48,0,122163,0,5363260,1043,0,3575506,11918,715,0,0,119183549,0,14302,0,11918357,2741222,23837,119,274122211,238367,11,10250,95347,0,0,477,30988,0,1,1.19183549339627
Kernersville Police Department,2019-10-01,North Carolina,24926,NC03401,0,0,0,0,0,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,30,0,0,0,0,0,263,0,921,0,48,721060474,0,0,0,7,322987419,0,8,144212095,36094,0,2613695,32860,0,0,619754457,1906937,75086,0,7319,0,15512,0,0,549,928439849,0,0,17878,5,0,1958186,2,1907,0,723444,0,184734501,0,0,432636284,358,0,601876924,0,22351683,0,352783306,46,0,0,119184,0,75086,0,1,1.19183549339627
Kernersville Police Department,2019-11-01,North Carolina,24926,NC03401,0,988000,284700,0,100000,0,1372700,0,0,0,0,9,0,0,42,0,1700000,1700051,0,0,100000,100000,0,400000,0,100000,200000,0,100000,100000,800000,0,61,0,0,11918355,0,0,0,0,0,288,0,345632310,4529,23836711,42906,0,965387,4767342,1073,2741222,0,0,0,0,0,0,0,452897,642399331,288,0,0,0,0,0,0,6590850,548244327,19546,0,0,462,18771409,774693071,436,858121555,522620,0,715101296,1,91973945,42,338266750,5125,0,0,0,0,2383671,1,1.19183549339627
Kernersville Police Department,2019-12-01,North Carolina,24926,NC03401,7920000,1,0,0,8000000,96700,16016701,145,9449,0,0,900000,175,0,0,0,0,900175,1200,0,420000,421200,3100000,0,0,1,2382000,1000000,3,0,0,4000000,8000000,0,3000000,0,71510130,51,595917747,0,0,22883241,130982721,2,611411608,37,0,15375,10075,238367099,715101296,0,4648158,0,1072651944,45,0,5025,0,0,23837,0,0,11918,0,12,3575506,4290608,53633,119183549,0,489,19069,834285,250285522,17,13587,59592,0,0,0,83428,0,0,0,0,0,0,0,417142,0,1,1.19183549339627
Kernersville Police Department,2020-01-01,North Carolina,24772,NC03401,6,0,0,2,1,0,9,11,0,2,0,0,0,0,0,2,0,2,26,28,28,82,4,1,0,11,12,0,0,50,4,0,50400,0,330930,0,0,0,0,9021,0,9020567,0,0,0,0,0,0,0,0,0,0,0,5817,0,0,0,0,6,460329130,0,0,34792,0,530,0,3575498,3214,188369976,1,0,185,158171914,60019,188369976,0,0,0,7193378,30704,0,1,353193706,0,353193706,0,0,13092,0,105,0,1,1.17731235192711
Kernersville Police Department,2020-02-01,North Carolina,24772,NC03401,0,625,466,4,2000000,8000000,10001095,5958100,2000000,3,0,0,5200000,6330000,10,24040,590100,12144150,4236000,2,0,4236002,0,319,1036,128,9000000,0,20,0,0,270,130,40,0,294,353193706,13139041,11773124,118,0,0,589,131,706387411,45797,59,0,18366,0,0,1059581117,0,0,0,0,11773125,58866,223689363,2943,2354625,1412775,682841,0,235462470,0,0,70638741,0,9418,0,0,0,0,0,0,0,0,0,0,36249447,0,4709,0,0,11,0,565109929,5,0,0,1,1.17731235192711
Kernersville Police Department,2020-03-01,North Carolina,24772,NC03401,166,0,8000000,8900000,2,11,16900179,0,1,10000,50280,0,0,0,0,0,0,50280,0,5300000,0,5300000,417,1000000,7000000,0,9,0,0,0,0,0,5000,0,392,0,319405,0,0,71,235462470,623976,82412,163646417,0,0,0,0,0,4453773,0,2590,0,8,437253808,0,588656176,0,0,636455057,117731235,0,2589,230988683,178,1059581117,118,2,11773124,0,0,0,0,626,588656176,0,88,0,0,5779,0,0,0,0,1058403804,0,117731,0,0,118,11773126,1,1.17731235192711
Kernersville Police Department,2020-04-01,North Carolina,24772,NC03401,0,10000,0,270000,390000,30000,700000,0,50000,0,170000,70000,0,0,0,400000,310000,950000,100000,0,80000,180000,0,0,0,2940,0,0,0,0,0,0,0,5299,0,235,0,0,0,0,0,0,0,0,0,346130,0,0,0,0,0,0,264895279,500357750,0,0,19127,1989658,21191622,65,0,0,283732277,0,689905038,21806,0,9018213,44,70815,0,0,0,953623005,4,0,0,27796,0,0,3102218,0,21192,0,2855,0,1683557,806458961,0,579237677,856,1,1.17731235192711
Kernersville Police Department,2020-05-01,North Carolina,24772,NC03401,0,1000000,0,2000000,1,0,3000001,0,0,1441000,7542,0,0,0,186400,0,0,193942,0,6600000,0,6600000,3,4100000,7090000,0,0,655,0,35,0,0,0,0,0,0,0,235,35319,0,353193729,0,4709249,0,154,0,0,11773124,117731235,8350912,0,0,0,3296,270781860,1177312,788799,0,0,11773124,0,589,0,27078,2943281,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,435605570,637714782,1,267,614910241,6,494471188,1,1.17731235192711
Kernersville Police Department,2020-06-01,North Carolina,24772,NC03401,0,0,0,0,0,2894000,2894000,0,1544000,0,0,0,246870,40100,0,34005,80600,401575,11230,0,438400,449630,0,15,0,0,3240000,0,96,2000000,0,0,0,27,6000000,193,0,35319,0,49682581,84,353193706,470924941,0,0,26913360,42,117731235,140453,0,0,470924941,154227918,460564592,2,0,30545,0,30256927,0,115,470924941,23546247,0,0,28,0,0,0,130,117731,1,0,0,1,0,798217775,306676,0,11773126,1883700,0,353193706,12950,117731,282555000,353,8241,0,3531937,105958,1,1.17731235192711
Kernersville Police Department,2020-07-01,North Carolina,24772,NC03401,0,0,0,0,0,0,0,0,0,380,60,40,0,200,20,0,0,320,0,0,0,0,17,8000000,7800000,0,1,0,0,0,1,0,0,0,32,190724601,10400,0,2862046,0,566287241,13829,0,714628598,0,0,918303635,0,0,0,0,3267,6,305,142909237,0,1010133998,0,0,224867,0,3146,0,0,5,445024069,1531,0,1072531553,58865618,1177312,0,0,128209,0,0,1075,0,1783628,1177,0,0,596897362,0,586301551,24599942,0,162,1569357,1,555691430,1,1.17731235192711
Kernersville Police Department,2020-08-01,North Carolina,24772,NC03401,0,0,0,0,0,66700,66700,1349,0,0,0,0,360,0,0,11,5090,5461,0,0,4410,4410,0,0,0,0,10,3000000,670,2600010,0,0,0,0,0,4003,977169,3531937,0,50624,2825550,35319371,0,1177,0,0,0,35319,2,353,1177312,235462494,353193728,10595811,0,471,0,0,0,0,118,0,0,0,0,1,0,10454534,39,1189,0,189559062,0,1130219858,19,0,623975547,0,0,941849882,423832,259456096,271,1059581117,238,1,27949,202839145,0,5133082,0,1,1.17731235192711
Kernersville Police Department,2020-09-01,North Carolina,24772,NC03401,0,0,3264000,0,0,0,3264000,0,0,0,0,215,0,0,9701,3600000,8000000,11609916,0,0,0,0,13,2300000,0,0,36,276,0,69,0,3000100,0,100,0,742177707,9562,1059581117,0,0,0,18,44,365555485,102,235462470,119968129,0,1059581117,1952102,0,595,1,0,2943281,1059581117,237228439,824118646,824118646,0,433604139,78,0,0,0,66164954,3822,0,4709249,0,0,0,0,235462470,0,9418,117731,11773126,3061012,35319,0,141277513,117731,6,7535,94185,0,0,341,24724,0,1,1.17731235192711
Kernersville Police Department,2020-10-01,North Carolina,24772,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,6600000,1,0,15,8500000,0,0,0,0,29,0,192,9000000,154,736997532,0,0,0,7,881806952,0,5,842955644,30504,0,1622336,28557,0,0,324938209,59454274,32965,0,9552,0,8886,0,0,919,555691430,0,0,0,4,941849882,1412775,2,59454,0,1269143,0,948913756,0,0,509776248,589,0,148341356,40029,17463074,0,445024069,95,0,1,0,0,0,0,1,1.17731235192711
