agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clemson University Police,2017-11-01,South Carolina,0,SC03906,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10442,0,0,0,0,0,0,0,0,0,0,44,124,15387,15555,36438,0,404,0,0,1943,0,0,0,13208,31,0,948,0,0,0,0,10442,13456,1119,0,25996,0,0,0,0,0,0,0,8329,0,0,0,8329
Clemson University Police,2017-12-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,0,0,0,0,0,0,0,0,0,0,32,0,0,32,12413,0,0,0,7,25,0,0,0,0,25,0,0,0,0,0,0,6191,7,0,0,6223,0,0,0,0,0,0,0,2673,0,0,0,2673
Clemson University Police,2018-01-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,340,1365,1705,45389,0,97,0,0,1608,0,0,0,0,55,0,0,0,0,0,0,21842,752,898,0,23547,0,0,0,0,0,0,0,971,0,0,0,971
Clemson University Police,2018-02-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,11528,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,4854,1456,364,0,6674,0,0,0,0,0,0,0,26696,0,0,0,26696
Clemson University Police,2018-03-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37829,0,0,0,0,0,0,0,0,0,0,24,61,2245,2330,77987,752,425,0,0,61,0,0,0,1092,0,0,61,0,0,0,0,37829,2269,0,0,40159,0,0,0,0,0,0,0,940,24,0,0,965
Clemson University Police,2018-04-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85387,0,0,0,0,0,0,0,0,0,0,73,485,0,558,171332,0,0,0,0,376,0,0,0,182,73,0,473,0,0,0,0,85096,182,0,121,85945,0,0,0,0,0,0,0,1751,0,0,0,1751
Clemson University Police,2018-05-01,South Carolina,0,SC03906,0,0,0,1,2,0,3,6,0,1,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,4611,61,0,4672,19840,0,0,0,0,0,0,0,218,0,218,15,465,1274,1753,46323,0,0,0,558,285,0,0,0,910,231,2,0,0,61,0,0,19840,6350,0,0,26483,0,0,0,0,0,0,0,18202,0,0,0,18202
Clemson University Police,2018-06-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,50,0,0,50,6602,12,0,0,1,36,0,0,0,0,0,24,0,0,0,0,0,3276,13,12,0,3326,0,0,0,0,0,0,0,3276,0,0,0,3276
Clemson University Police,2018-07-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,3,22,0,1,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1650,13320,15015,15015,0,1213,0,27,13410,0,0,0,365,0,6,0,0,18,0,0,0,9305,5686,0,15015,0,0,0,0,0,0,0,0,607,0,0,607
Clemson University Police,2018-08-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,7802,8615,8615,0,971,0,0,1474,0,0,0,6170,1948,0,0,0,249,303,0,0,5266,849,0,8615,1747,0,0,0,249,0,0,0,6176,1069,0,9242
Clemson University Police,2018-09-01,South Carolina,0,SC03906,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,11,3,7,21,1,1,0,11,3,1,0,0,4,0,0,0,0,0,2184,0,0,983,0,3167,5642,0,0,0,0,0,0,0,0,0,0,74,348,6559,6981,21433,91,243,0,1013,1050,197,0,0,4388,425,0,30,0,79,0,0,5642,3426,6189,0,15790,61,0,0,0,0,0,0,0,795,3034,0,3889
Clemson University Police,2018-10-01,South Carolina,0,SC03906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,3094,0,0,11085,0,14179,0,0,0,0,0,0,0,0,0,0,0,38,337,4280,4655,18834,0,0,0,1963,629,0,0,0,2063,73,25,0,0,36,0,0,0,14149,4550,0,18834,73,0,0,0,36,0,0,849,251,0,0,1210
Clemson University Police,2018-11-01,South Carolina,0,SC03906,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,3,1,4,2,0,0,0,4,0,0,0,0,1213,0,0,0,0,0,1213,20665,0,0,0,0,0,0,0,0,0,0,4,289,7867,8159,50702,0,1941,70,3178,246,0,0,0,2723,720,170,0,0,16,0,0,20628,5470,3034,0,30037,0,0,0,0,0,0,0,17595,1067,0,0,18661
Clemson University Police,2018-12-01,South Carolina,0,SC03906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,79,279,358,1098,0,279,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2019-01-01,South Carolina,0,SC03906,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,9,0,0,0,1,0,0,0,56600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,6090,0,24,0,655510,384,0,0,0,0,158514121,0,953468395,0,0,0,0,26340,0,0,595917747,0,0,0,0,167,0,41,0
Clemson University Police,2019-02-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,1898000,0,0,0,0,3300000,6700000,1,0,0,10000001,4870000,0,0,4870000,0,1,55,0,0,0,0,0,0,0,40,10,0,2,0,659085,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673426,477,5959177,0,154939,0,0,0,0,11918355,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2019-03-01,South Carolina,0,SC03906,42,0,8000000,5000000,0,3,13000045,0,0,0,0,0,0,0,0,0,0,0,0,4250000,0,4250000,0,0,7000000,0,21,0,0,0,0,0,0,0,0,0,2384,0,0,35,953468395,506530,0,59591775,0,0,0,0,0,1392064,0,477,0,0,301534380,0,0,0,0,111436619,953468395,0,957,0,0,595917747,0,0,0,0,0,0,2800813,0,715101296,0,0,0,0,3754,0,0,0,0,238367099,0,119184,0,0,0,0
Clemson University Police,2019-04-01,South Carolina,0,SC03906,0,40000,0,10000,0,30000,80000,0,0,0,30000,0,0,0,0,30000,60000,120000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,269355,25266912,60,0,0,771117564,0,7151013,9829,0,619754,6,48,0,0,0,0,6,0,715101296,84990,0,0,0,0,25267,0,0,0,6572973,0,0,1091721312,0
Clemson University Police,2019-05-01,South Carolina,0,SC03906,0,7000000,0,0,0,0,7000000,0,0,0,1816,0,0,0,0,0,0,1816,0,245000,0,245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,33,0,0,11918355,476734197,325848,0,0,0,1192,83428488,0,238367,0,0,3575506,0,1430,0,0,357551,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,214530389
Clemson University Police,2019-06-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,800,275000,0,0,0,75130,12000,0,2051,6500,95681,0,0,243300,243300,0,0,0,0,2800000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,774693,80,178775324,596,0,0,953468395,238367099,396881219,0,0,1670,0,417142,0,0,0,0,0,0,4,0,0,0,0,119184,0,0,0,0,0,560162682,4767,0,0,476734,0,0,0,0,11918359,0,953,0,0,11918
Clemson University Police,2019-07-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,30,10,0,10,20,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,109,0,16816,0,103690,0,53632597,16973,0,0,0,0,0,0,0,0,0,0,0,18,625714,0,346824129,0,0,41714,0,2384,0,0,0,0,1119,0,369469003,679346231,1119134,0,0,626,0,0,1,0,65551,0,0,0,0,0,0,15405666,0,17,11918,0,912945988
Clemson University Police,2019-08-01,South Carolina,0,SC03906,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1100010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,238367,10,953468395,8,0,2145,10726519,0,0,0
Clemson University Police,2019-09-01,South Carolina,0,SC03906,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,107265194,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2019-10-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,0,0,0,0
Clemson University Police,2019-11-01,South Carolina,0,SC03906,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,358,1,0,0,71510,2383671,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,595917747,3576,0,0,6,595918,715101296,2,595917747,25696,0,0,0,0,0,58662143,0,0,0,0,0,2979589
Clemson University Police,2019-12-01,South Carolina,0,SC03906,0,0,0,0,0,5000,5000,0,10,0,0,0,3,0,0,0,0,3,0,0,21560,21560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,6,0,0,329,715101296,0,0,12038,0,0,0,0,18,0,0,0,0,0,119195468,0,0,0,953468,8343,119183549,0,0,1192,0,47673427,23836716,2145,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Clemson University Police,2020-01-01,South Carolina,0,SC03906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,100,0,18610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,158937168,0,0,2190,0,0,0,0,93,0,0,0,0,35319371,0,1130219858,0,0,0,7063874,8959,0,0,0,0,0,0,0,24,0,6,0
Clemson University Police,2020-02-01,South Carolina,0,SC03906,0,0,4,0,5000000,0,5000004,499600,0,0,0,0,3000000,700000,0,0,70000,3770000,1161000,0,0,1161000,0,0,30,0,0,0,0,0,0,0,0,0,20,20,588656176,373797,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,0,1177312,0,105958,0,0,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2020-03-01,South Carolina,0,SC03906,48,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,176597,0,0,389,0,0,0,0,10083680,0,792,0,0,0,0,0,0,0,1122920521,941849882,0,1302,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,10125,0,8,0,0,117731235,0,117731,0,0,0,0
Clemson University Police,2020-04-01,South Carolina,0,SC03906,0,0,0,30000,0,20000,50000,0,10000,0,20000,20000,0,10000,0,60000,110000,220000,10000,0,100000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,8362,282555,0,9,0,0,332002083,0,104780799,8750,0,718161,4,1189,0,0,0,1094900487,9,0,11773124,71533,0,0,34142,0,0,0,942,1,1013666,57688305,0,872388453,0
Clemson University Police,2020-05-01,South Carolina,0,SC03906,0,2000000,0,0,0,0,2000000,0,0,50000,4502,0,0,0,25000,0,0,29502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11773124,0,17660,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2020-06-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Clemson University Police,2020-07-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2020-08-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8500010,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,10596,353194,29,0,29,0,0,50977625,0,0,0
Clemson University Police,2020-09-01,South Carolina,0,SC03906,0,0,2500000,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9000000,0,0,100,0,160,0,100,0,0,0,50035775,404,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,105958,0,0,0,0,0,9418499,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773125,117731,1,235,0,0,0,0,0,0
Clemson University Police,2020-10-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5000000,42,915949010,0,0,0,0,0,0,0,0,210,0,208384,0,0,0,1177312,21544816,1177,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,562755304,0,180129,0,0,21,0,0,0,0,0,0
Clemson University Police,2020-11-01,South Carolina,0,SC03906,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,824118646,6,824118646,0,0,0,0,0,4,6710680,0,0,0,0,0,0
Clemson University Police,2020-12-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,0,0,0,67,0,0,0,2119162,0,0,0,0,2119,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773126,4,471,35319,118,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2021-01-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,11,0,0,0,0,0,0,0,0,11245,0,0
Clemson University Police,2021-02-01,South Carolina,0,SC03906,0,0,0,0,0,100000,100000,200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,112449,44979,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2021-03-01,South Carolina,0,SC03906,7,0,5000000,100000,0,0,5100007,0,0,0,300,0,0,0,30000,0,0,30300,0,0,0,0,0,0,1600000,0,2,0,0,0,0,0,0,0,0,0,15855,0,0,8,562242803,0,0,0,0,0,0,0,0,0,0,85,0,2,0,0,112448561,0,0,8433642,224897121,0,36,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28112140,0,112449,0,0,0,0
Clemson University Police,2021-04-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,10000,20000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,1,0,0,0,0,0,0,0,0,0,0,0,0,34859054,0,0,675,0,0,0,0,0,710674903,0,1124486,676,0,0,0,0,0,0,0,11244856,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,393569962,0
Clemson University Police,2021-05-01,South Carolina,0,SC03906,0,2000000,0,0,0,0,2000000,0,0,0,281,0,0,0,100,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,3,0,0,11244856,0,3373,0,0,0,787,1,112449,89959,0,0,1124486,0,675,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
