agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York County Sheriff's Office,2002-02-01,South Carolina,94407,SC04600,35,7,0,5,3,0,50,9,0,1,0,0,0,0,0,0,0,0,46,19,60,125,6,2,0,36,4,0,0,2,75,0,0,6,0,4287,95111,0,5133,5759,0,110291,76398,0,0,0,0,0,0,0,0,0,0,933,3647,237204,241784,428473,3261,422,0,36573,171,0,0,344,201014,1689,6734,24009,6708,17041,57402,508,80463,179287,5759,48873,428473,80,17,779,0,0,4370,0,55901,2888,0,2516,66551,1,1.69396293722493
York County Sheriff's Office,2002-03-01,South Carolina,94407,SC04600,26,13,0,8,17,0,64,17,1,3,0,0,0,0,1,0,0,1,54,17,76,147,12,3,1,32,8,0,0,7,84,0,0,9,0,53050,88984,0,61333,34926,0,238293,159356,0,0,0,0,0,0,847,0,0,847,1391,2947,182018,186356,584853,32106,1203,85,30728,10113,0,0,1481,110641,1448,3622,22679,20156,5607,51508,254,153981,213575,55254,56768,584853,0,51,34,1355,0,847,0,125099,40867,0,678,168930,1,1.69396293722493
York County Sheriff's Office,2002-04-01,South Carolina,94407,SC04600,41,25,0,10,11,0,87,29,0,3,0,0,0,1,1,1,0,3,70,23,105,198,24,3,0,44,5,1,1,12,108,0,0,18,0,36236,108969,0,38694,29399,0,213297,344603,0,0,0,0,0,169,2,339,0,510,2165,4677,232903,239745,798155,17070,915,0,56113,2224,169,51,4453,158750,11189,12644,29649,14151,12595,66784,0,365727,188572,19648,77196,798155,3642,2278,0,0,1186,423,0,288821,3811,0,3898,304060,1,1.69396293722493
York County Sheriff's Office,2002-05-01,South Carolina,94407,SC04600,46,15,0,13,18,0,92,21,0,3,0,0,0,0,2,0,1,3,67,36,83,186,9,5,2,47,3,0,1,14,105,0,0,11,0,10204,132297,0,30957,45651,0,219109,187412,0,102,0,0,0,0,169,0,254,423,1565,6339,181678,189582,596627,10608,1702,1440,74597,418,0,271,7392,93153,1303,12000,14819,25420,4035,80229,3388,190401,192480,7420,65133,596627,879,14,0,3219,127,5590,0,163467,43935,1694,4606,223530,1,1.69396293722493
York County Sheriff's Office,2002-06-01,South Carolina,94407,SC04600,54,21,0,16,17,0,108,19,1,8,0,2,0,0,0,0,1,3,100,25,94,219,24,3,4,44,5,0,0,12,127,0,0,5,0,28271,139279,0,22777,28853,0,219180,263455,0,434,0,517,0,0,0,0,136,652,2585,4782,198920,206287,690009,9058,839,263,46918,2060,0,0,2509,144642,2094,22316,20312,9886,17328,38038,0,145227,342855,5759,86194,690009,0,44,0,0,0,508,0,61321,1508,0,932,64313,1,1.69396293722493
York County Sheriff's Office,2002-07-01,South Carolina,94407,SC04600,57,35,0,21,13,0,126,23,0,8,0,2,0,2,0,1,1,6,87,36,114,237,28,15,2,57,7,0,0,13,115,0,0,8,0,31398,292327,0,20295,43503,0,387523,315712,0,0,0,146,0,373,0,877,1525,2920,1919,6249,278913,287081,993237,21110,5197,169,53694,5861,0,0,674,200375,2880,6107,54713,13628,26443,122640,0,375035,261055,8216,122521,993237,0,44,0,237,3354,0,0,127894,34747,0,762,167038,1,1.69396293722493
York County Sheriff's Office,2002-08-01,South Carolina,94407,SC04600,67,30,0,17,14,0,128,20,1,4,0,1,0,2,0,0,2,5,82,37,103,222,27,6,2,46,8,0,0,10,123,0,0,12,0,106455,161914,0,33547,29219,0,331136,172581,0,0,0,0,0,288,0,0,4294,4582,2001,6981,229190,238171,746470,10672,5709,0,69219,7863,0,0,884,143824,5089,12117,50053,30627,21617,31774,0,203157,248098,31963,111976,746470,2722,8,69,3642,330,7,0,151684,6032,0,10655,175151,1,1.69396293722493
York County Sheriff's Office,2002-09-01,South Carolina,94407,SC04600,40,27,0,7,18,0,92,25,0,5,0,2,0,0,2,0,2,6,83,37,127,247,21,4,0,71,13,0,0,6,132,0,0,17,0,54083,72209,0,30114,12298,0,168703,446681,0,0,0,342,0,0,1289,0,347,1979,2136,6288,488078,496502,1113865,16984,3727,0,82735,6657,0,0,454,385946,2229,14461,27486,10613,18003,248022,0,421458,295620,9317,66656,1113865,34,112,141,0,0,0,0,321684,11019,3557,3532,340078,1,1.69396293722493
York County Sheriff's Office,2002-10-01,South Carolina,94407,SC04600,35,13,0,5,26,0,79,22,1,9,1,3,0,0,2,0,1,7,76,23,87,186,24,3,2,38,4,0,0,7,108,0,0,7,0,57906,147036,0,18007,11732,0,234682,162648,2,0,2,10452,0,0,254,0,762,11470,1868,4430,288912,295210,704011,31725,2499,152,107396,952,0,0,351,152137,5385,4338,45895,18649,43848,59190,0,184007,253546,27671,61482,704011,42,0,33879,3176,0,5107,0,71270,34752,9317,2558,160102,1,1.69396293722493
York County Sheriff's Office,2002-11-01,South Carolina,94407,SC04600,26,12,0,0,8,0,46,12,0,4,0,0,1,0,3,0,1,5,73,41,65,179,21,1,1,45,9,0,0,3,99,0,0,5,0,9781,39090,0,58757,0,0,107628,142123,0,0,0,0,3,0,830,0,322,1155,1868,7594,200479,209941,460848,40689,161,2727,66515,2107,0,0,127,97615,5277,2887,9920,18552,7733,40088,0,192942,115362,10418,57669,460848,0,3,25,889,0,0,0,73179,2382,0,5184,81663,1,1.69396293722493
York County Sheriff's Office,2002-12-01,South Carolina,94407,SC04600,27,17,0,5,8,0,57,20,1,2,0,4,1,1,2,0,1,9,66,30,64,160,22,0,2,38,7,0,0,7,84,0,0,13,0,30617,46072,0,10587,135880,0,223156,191586,203,0,0,20827,68,0,400,0,1270,22565,1575,4965,233740,240280,677790,8477,0,225,44018,5263,0,0,540,181757,21634,2527,20245,10142,13079,13154,0,213948,319612,7199,56251,677790,0,29,0,254,0,2033,0,149238,1472,0,2117,155143,1,1.69396293722493
York County Sheriff's Office,2003-01-01,South Carolina,97422,SC04600,35,17,0,9,9,0,70,11,0,1,0,2,0,1,1,0,3,7,72,24,62,158,17,4,0,27,7,0,1,7,95,0,0,4,0,17196,85770,0,6884,69940,0,179790,115291,0,0,0,555,0,248,40,0,2056,2899,1686,4229,173597,179512,477491,9014,1988,0,40722,1961,0,53,210,125564,4876,2907,30242,15851,1491,23297,2112,190482,156632,1988,47614,477491,0,25,8,0,0,0,0,102694,1441,0,969,105138,1,1.65636194790487
York County Sheriff's Office,2003-02-01,South Carolina,97422,SC04600,28,12,0,3,7,0,50,14,0,0,0,0,0,1,1,0,1,3,50,25,54,129,16,3,0,20,11,0,0,5,74,0,0,6,0,25125,115805,0,7028,3147,0,151105,131805,0,0,0,0,0,166,4638,0,1491,6294,1416,4368,135903,141687,430891,8683,273,0,19302,10940,0,0,4904,97585,421,4386,25732,2427,10990,24191,2816,130977,206298,5052,17602,430891,46,27,18,0,340,3677,1159,46502,1870,0,3114,56754,1,1.65636194790487
York County Sheriff's Office,2003-03-01,South Carolina,97422,SC04600,25,21,0,6,11,0,63,13,0,0,0,3,0,1,0,0,1,5,63,23,58,144,23,4,0,25,2,0,0,9,81,0,0,4,0,20425,77345,0,48475,9400,0,155645,209475,0,0,0,787,0,5797,0,0,41,6625,1931,4215,152264,158411,530157,21877,1101,0,17801,663,0,0,1371,115598,1060,5733,71083,10617,3644,34514,0,184630,193528,1656,23693,530157,0,40,0,663,0,0,0,108437,37702,1656,1615,150113,1,1.65636194790487
York County Sheriff's Office,2003-04-01,South Carolina,97422,SC04600,25,14,0,4,9,0,52,19,0,2,0,1,0,1,1,0,1,4,63,30,68,161,24,4,0,24,5,0,0,10,94,0,0,10,0,22392,59939,0,22218,15371,0,119921,126877,0,0,0,331,0,3255,116,0,3230,6932,4186,5610,150118,159913,413643,20105,2054,0,44160,780,0,0,961,91854,8888,6468,16943,13435,13019,26800,7619,125884,138131,7305,49153,413643,0,17,151,0,0,0,0,63439,4596,0,4307,72509,1,1.65636194790487
York County Sheriff's Office,2003-05-01,South Carolina,97422,SC04600,31,20,0,4,11,0,66,16,0,9,0,1,0,2,1,0,0,4,82,39,70,191,29,6,0,25,5,0,0,12,114,0,0,9,0,32610,76226,0,4514,1161,0,114511,188519,0,0,0,711,0,108,727,0,0,1545,1877,6551,403202,411629,716204,19267,5903,0,34987,1092,0,0,1779,348601,1999,1665,23169,6758,22578,16570,133,209695,381011,6379,46247,716204,0,182,60,0,0,222,0,102198,42870,0,4141,149672,1,1.65636194790487
York County Sheriff's Office,2003-06-01,South Carolina,97422,SC04600,28,15,0,2,5,0,50,20,1,5,0,1,0,0,1,0,2,4,78,28,71,177,24,5,0,29,4,0,0,6,109,0,0,3,0,24976,52240,0,2006,8779,0,88001,408078,0,0,0,0,0,0,149,0,17889,18038,2056,5174,562028,569258,1083375,10892,1077,0,36601,2468,0,0,306,517915,494,4613,34520,4042,4389,22310,0,412103,535697,8332,56876,1083375,0,10,234,3064,2584,0,0,24845,101356,2485,9276,143853,1,1.65636194790487
York County Sheriff's Office,2003-07-01,South Carolina,97422,SC04600,38,15,0,6,13,0,72,28,2,7,0,1,0,0,0,0,2,3,89,27,99,215,25,3,1,34,2,0,0,16,134,0,0,11,0,40697,85445,0,36564,3578,0,166284,306212,0,0,0,828,0,0,0,0,2178,3006,2546,4413,218436,225394,700896,6760,1242,8,44841,3223,0,0,1073,168247,1130,2304,21803,16058,5317,44081,0,349410,199843,5797,55154,700896,0,126,373,0,0,509,0,88615,50943,0,3313,143878,1,1.65636194790487
York County Sheriff's Office,2003-08-01,South Carolina,97422,SC04600,15,25,0,5,8,0,53,12,0,4,0,0,0,1,0,0,3,4,61,37,76,174,16,7,0,31,7,0,0,8,105,0,0,7,0,40677,40813,0,5736,5847,0,93073,138884,0,0,0,0,0,10791,0,0,84739,95531,1651,5915,307812,315378,642866,7677,2526,0,49090,3106,0,0,361,252618,2190,2649,29362,4042,35852,30891,0,220112,264160,4141,49467,642866,0,106,235,1259,0,0,0,226425,30532,0,2070,260627,1,1.65636194790487
York County Sheriff's Office,2003-09-01,South Carolina,97422,SC04600,27,10,0,13,7,0,57,27,0,6,0,1,0,0,1,0,1,3,76,33,72,181,12,5,0,37,5,0,0,16,106,0,0,18,0,9168,62463,0,19346,20635,0,111612,382255,0,0,0,497,0,0,2,0,83,581,2264,5150,246225,253639,748088,5377,1027,0,52185,2311,0,0,1593,191146,3874,3237,8777,9317,8903,91554,0,365153,221409,6625,29238,748088,33,91,2518,2319,0,11595,0,316125,32170,0,5135,369985,1,1.65636194790487
York County Sheriff's Office,2003-10-01,South Carolina,97422,SC04600,24,11,0,2,8,0,45,28,0,2,0,0,0,1,1,0,1,3,65,43,81,189,23,1,2,40,8,0,0,7,108,0,0,10,0,22646,30336,0,5333,8116,0,66432,348449,0,0,0,0,0,543,166,0,83,792,1400,7376,226869,235644,651316,11113,215,2637,45045,1930,0,0,2316,172389,8795,6283,29637,14361,5342,10518,580,344772,197223,5797,28009,651316,0,151,0,994,248,52863,0,250939,2662,0,1375,309231,1,1.65636194790487
York County Sheriff's Office,2003-11-01,South Carolina,97422,SC04600,27,7,0,7,10,0,51,36,0,3,0,0,0,0,2,0,2,4,68,23,72,163,19,0,0,32,5,0,0,5,102,0,0,16,0,10785,34696,0,9832,30146,0,85458,376059,0,0,0,0,0,0,9476,0,68,9544,1804,3629,243744,249176,720238,7386,0,0,25496,2011,0,0,156,214128,2211,6384,14364,9690,5574,24784,0,381414,236939,1221,37657,720238,414,45,41,0,480,9938,0,244764,67646,0,3727,327055,1,1.65636194790487
York County Sheriff's Office,2003-12-01,South Carolina,97422,SC04600,22,15,0,7,4,0,48,23,1,3,1,0,0,0,2,0,0,3,61,50,83,194,14,3,0,40,7,0,0,4,126,0,0,9,0,15504,31363,0,2046,10303,0,59215,222615,0,0,828,0,0,0,6294,0,0,7122,1734,8898,178614,189246,478198,4249,944,0,47211,2559,0,0,243,134039,3583,3409,22455,17375,9130,14783,0,214996,144582,10518,37368,478198,828,65,41,1491,745,166,0,120914,4553,0,0,128804,1,1.65636194790487
York County Sheriff's Office,2004-01-01,South Carolina,100222,SC04600,19,9,0,7,5,0,40,19,0,1,0,2,0,1,2,0,3,8,65,26,62,153,19,1,1,29,9,0,0,5,89,0,0,6,0,3670,23360,0,133264,12197,0,172492,177247,0,0,0,387,0,323,2581,0,932,4223,1970,4373,111628,117971,471934,15701,323,40,24754,4336,0,0,952,71865,3346,5769,24207,5154,532,17204,0,171843,207841,6937,29100,471934,0,258,0,0,81,0,0,71464,6178,0,0,77981,1,1.61317347569046
York County Sheriff's Office,2004-02-01,South Carolina,100222,SC04600,22,3,0,2,4,0,31,21,0,5,0,1,1,0,2,0,0,4,50,31,43,124,14,1,0,16,8,0,0,8,77,0,0,7,0,2775,57295,0,653,0,0,60723,289726,0,0,0,161,323,0,968,0,0,1452,1658,4881,115271,121811,473712,2563,137,0,19390,1763,0,0,979,96978,2210,2639,7306,4573,10082,12552,0,285733,118713,5525,24377,473712,1613,40,484,0,0,0,0,72794,17922,0,436,93290,1,1.61317347569046
York County Sheriff's Office,2004-03-01,South Carolina,100222,SC04600,28,19,0,9,11,0,67,23,0,3,0,0,0,1,0,0,1,2,74,28,67,169,17,2,1,24,14,0,0,11,100,0,0,10,0,24577,53101,0,8800,7162,0,93640,219592,0,0,0,0,0,90,0,0,40168,40258,2228,4870,143973,151070,504560,8540,1936,323,52965,1421,0,0,318,85568,34256,2186,7180,10300,9485,63043,242,211300,100998,17616,47955,504560,0,65,3,5162,0,0,0,177585,11618,0,807,195239,1,1.61317347569046
York County Sheriff's Office,2004-04-01,South Carolina,100222,SC04600,31,13,0,4,11,0,59,18,0,6,0,0,0,0,1,0,2,3,53,31,80,164,13,2,1,28,9,0,0,10,101,0,0,6,0,34167,63640,0,39749,8630,0,146186,182460,0,0,0,0,0,0,920,0,0,920,1542,5072,282134,288748,618313,12104,307,323,29013,2128,0,0,1373,243502,2097,3796,19500,6832,15970,28803,0,209561,294336,10211,27206,618313,8,81,920,0,0,0,0,171319,16543,0,0,188870,1,1.61317347569046
York County Sheriff's Office,2004-05-01,South Carolina,100222,SC04600,25,10,0,9,7,0,51,31,0,3,0,0,0,1,1,0,0,2,54,35,85,174,15,8,0,34,10,0,0,7,100,0,0,8,0,12333,34488,0,7664,40234,0,94719,241263,0,0,0,0,0,742,807,0,0,1549,1562,5775,201116,208453,545983,8227,1412,0,37303,8359,0,0,1157,151995,3864,2923,11462,7259,25141,9786,0,251058,205552,1291,27648,545983,81,66,0,1936,1613,0,0,124940,3154,0,1186,132976,1,1.61317347569046
York County Sheriff's Office,2004-06-01,South Carolina,100222,SC04600,37,10,0,5,5,0,57,25,0,5,0,0,0,0,0,0,2,2,67,29,83,179,22,1,1,34,4,0,0,10,107,0,0,9,0,47406,57018,0,4396,13252,0,122072,281486,0,0,0,0,0,0,0,0,457,457,1823,5241,146307,153371,557385,3731,177,0,30365,4468,0,0,2200,112429,345,4648,36801,28206,4657,36834,645,272734,144368,10324,17822,557385,0,24,0,3065,0,0,0,59679,15753,5485,0,84006,1,1.61317347569046
York County Sheriff's Office,2004-07-01,South Carolina,100222,SC04600,44,22,0,11,14,0,91,17,0,3,0,0,0,0,2,0,1,3,73,32,88,193,15,2,1,38,7,0,0,10,120,0,0,11,0,51610,79399,0,9131,33557,0,173697,197767,0,0,0,0,0,0,232,0,331,563,2125,4990,326450,333564,705591,9832,194,0,99028,4625,0,0,482,219403,5580,8113,47945,13389,22665,40902,0,208575,315703,7517,35201,705591,0,29,0,645,169,0,0,159454,55311,0,0,215609,1,1.61317347569046
York County Sheriff's Office,2004-08-01,South Carolina,100222,SC04600,41,16,0,12,19,0,88,29,0,0,0,0,0,0,0,0,2,2,67,29,81,177,19,5,0,31,8,0,0,9,105,0,0,10,0,11941,96794,0,28953,28484,0,166171,299802,0,0,0,0,0,0,0,0,13228,13228,1657,4602,287950,294209,773410,14728,3065,0,27545,5619,0,0,566,242686,9855,1787,37569,27616,16138,16145,484,304532,306167,12992,40124,773410,403,337,74,581,0,0,0,124868,4581,0,0,130845,1,1.61317347569046
York County Sheriff's Office,2004-09-01,South Carolina,100222,SC04600,22,9,0,8,8,0,47,19,0,1,1,2,0,0,0,0,0,3,61,42,73,176,8,3,2,36,11,0,0,6,110,0,0,11,0,2041,58360,0,14843,14501,0,89744,231934,0,0,161,1040,0,0,0,0,0,1202,1837,6519,238759,247116,569995,9953,613,40,26101,6233,0,0,2871,201303,1210,5482,17145,2097,2178,4194,0,243589,264744,807,28550,569995,0,0,0,0,4678,0,0,137360,8614,0,2299,152951,1,1.61317347569046
York County Sheriff's Office,2004-10-01,South Carolina,100222,SC04600,21,12,0,7,6,0,46,14,0,1,2,1,2,1,0,0,0,6,69,48,69,186,9,0,4,28,14,0,0,6,125,0,0,11,0,38098,30479,0,11050,10397,0,90025,160790,0,0,242,2,106,161,0,0,0,511,1676,8097,191513,201285,452611,22205,0,490,14202,2631,0,0,242,161514,6091,2968,13756,6921,3025,38073,0,152526,195454,11997,21802,452611,605,108,1161,298,0,0,0,110422,4896,1613,1371,120475,1,1.61317347569046
York County Sheriff's Office,2004-11-01,South Carolina,100222,SC04600,27,17,0,5,9,0,58,17,0,2,0,0,0,0,0,0,1,1,90,51,76,217,25,1,1,39,10,0,0,3,138,0,0,8,0,47229,60200,0,20729,29000,0,157159,253431,0,0,0,0,0,0,0,0,323,323,2659,7463,138117,148238,559150,10473,81,40,49055,553,0,0,1084,86952,15785,4920,19440,27490,16209,20729,0,228266,162826,8729,54756,559150,565,31,561,1210,323,1984,0,103566,12671,3204,4646,128760,1,1.61317347569046
York County Sheriff's Office,2004-12-01,South Carolina,100222,SC04600,29,12,0,13,2,0,56,15,0,3,0,0,0,0,0,0,0,0,66,58,54,178,14,0,0,23,15,0,0,11,115,0,0,8,0,50066,164664061,0,0,17551,0,164731679,141459,0,0,0,0,0,0,0,0,0,0,1904,9252,679304,690459,165563598,435533,0,0,31850,2725,0,0,2742,217609,2367,4604,9861,1672183,17471,30584,0,145024,163633889,4388,43227,165563598,161,31,0,0,121,0,0,91144,87832,1829,0,181119,1,1.61317347569046
York County Sheriff's Office,2005-01-01,South Carolina,103866,SC04600,29,11,0,15,5,0,60,25,0,0,0,5,0,0,1,0,3,9,73,36,71,180,20,1,3,36,6,0,0,9,105,0,0,5,0,43749,90942,0,47548,69393,0,251632,157929,0,0,0,1061,0,0,156,0,897,2114,1997,6316,183706,192019,603694,13370,195,396,55924,5114,0,0,359,116661,5294,3667,14814,68281,21570,37536,0,183718,187436,16539,64839,603694,390,148,0,3635,0,0,0,55544,974,0,4166,64858,1,1.56023853211009
York County Sheriff's Office,2005-02-01,South Carolina,103866,SC04600,28,7,0,3,4,0,42,12,0,2,1,1,0,1,1,0,0,4,61,30,48,139,15,2,1,24,4,0,0,9,84,0,0,6,0,3620,74898,0,1201,1014,0,80733,50862,0,0,2,0,0,78,39,0,0,119,1626,4523,178276,184425,316139,2356,2083,0,42527,3292,0,0,328,133839,4991,2481,29425,11897,18255,22779,78,50566,154740,0,20927,316139,140,90,62,24193,0,2496,0,26370,9524,0,156,63032,1,1.56023853211009
York County Sheriff's Office,2005-03-01,South Carolina,103866,SC04600,20,9,0,8,6,0,43,25,0,4,0,0,0,0,2,0,0,2,63,29,71,163,11,1,1,28,5,0,0,7,110,0,0,11,0,5567,19107,0,3239,20644,0,48556,173901,0,0,0,0,0,0,137,0,0,137,1587,4921,330053,336561,559155,40713,156,0,33344,2145,0,0,1807,258396,1322,5779,15148,13262,1513,4852,156,171790,283605,9751,51976,559155,34,546,212,936,640,0,0,87841,11000,0,4962,106171,1,1.56023853211009
York County Sheriff's Office,2005-04-01,South Carolina,103866,SC04600,22,12,0,3,8,0,45,23,0,4,0,2,1,0,1,0,1,5,60,26,80,166,14,4,1,26,0,0,0,9,112,0,0,9,0,30932,42162,0,8525,3640,0,85259,282497,0,0,0,1092,197,0,1404,0,159,2852,1808,4506,164159,170473,541081,9572,983,156,22875,0,0,0,6539,130349,1983,2255,13379,18387,11750,10617,936,271965,155255,16102,38452,541081,0,0,621,0,1170,0,936,86687,3832,4993,1794,100033,1,1.56023853211009
York County Sheriff's Office,2005-05-01,South Carolina,103866,SC04600,33,11,0,15,12,0,71,17,0,3,0,0,0,0,1,0,1,2,61,48,77,186,22,0,0,14,3,0,0,11,136,0,0,4,0,14970,79716,0,23561,69303,0,187550,119670,0,0,0,0,0,0,0,0,359,359,1743,7567,284597,293907,601486,9444,0,0,4273,1233,0,0,931,278025,4046,3890,22993,10937,20533,31021,0,127159,332431,10610,37867,601486,811,23,0,936,0,0,0,31205,95635,0,0,128610,1,1.56023853211009
York County Sheriff's Office,2005-06-01,South Carolina,103866,SC04600,30,18,0,9,8,0,65,22,1,2,0,3,0,1,1,0,0,5,66,35,76,177,15,3,0,23,1,0,0,10,125,0,0,8,0,47480,51998,0,24113,11649,0,135240,70312,0,0,0,26515,0,304,17319,0,0,44138,1983,5430,160304,167716,417406,8494,1545,0,28440,950,0,0,11426,116862,4525,12850,69292,9790,13894,20773,0,72574,166181,18692,28835,417406,0,125,0,1872,0,7126,0,41346,3013,0,1872,55354,1,1.56023853211009
York County Sheriff's Office,2005-07-01,South Carolina,103866,SC04600,42,25,0,10,7,0,84,27,1,8,0,1,1,1,2,0,1,6,73,39,73,185,16,3,1,31,0,0,0,14,120,0,0,12,0,67238,208911,0,14510,51176,0,341836,233830,0,0,0,156,2,140,2264,0,967,3529,2150,6395,219959,228505,807700,18277,468,0,40983,0,0,0,3342,165435,2693,9182,75792,9830,24241,155010,0,237309,228890,9673,55080,807700,0,101,0,0,2340,0,0,107969,37118,0,530,148059,1,1.56023853211009
York County Sheriff's Office,2005-08-01,South Carolina,103866,SC04600,26,21,0,8,7,0,62,29,0,2,0,1,0,0,1,0,3,5,69,47,76,192,23,2,0,41,3,0,0,15,108,0,0,13,0,23404,42922,0,28300,3838,0,98464,233699,0,2,0,1173,0,0,2,0,813,1988,2074,6968,622335,631377,965529,14938,6241,0,35210,554,0,0,1774,572661,235342,5813,42921,6288,3003,30735,0,223270,236531,8417,173208,965529,234075,846,31,0,390,0,0,117642,45283,3120,156539,557926,1,1.56023853211009
York County Sheriff's Office,2005-09-01,South Carolina,103866,SC04600,27,23,0,13,10,0,73,29,0,1,0,0,0,0,0,1,0,1,48,41,88,177,17,2,1,34,5,0,0,8,110,0,0,11,0,38544,105416,0,26638,37163,0,207761,238242,0,0,0,0,0,0,0,72,0,72,1189,6569,211180,218937,665013,8889,351,78,32266,5281,0,0,201,171871,2414,6536,43506,12989,33210,69997,0,260616,197244,234,38268,665013,55,109,0,624,0,780,0,101103,8566,0,1794,113031,1,1.56023853211009
York County Sheriff's Office,2005-10-01,South Carolina,103866,SC04600,25,12,0,10,4,0,51,21,0,4,0,3,0,1,3,0,1,8,59,41,89,189,18,3,0,42,9,0,0,14,103,0,0,13,0,23940,60294,0,1378,32071,0,117683,153542,0,0,0,1794,0,546,1813,0,0,4153,1886,6445,328140,336472,611849,8013,585,0,62305,7840,0,0,3072,254656,3035,5169,68006,5375,14526,79642,585,167268,225380,4057,38806,611849,117,364,468,936,0,3433,0,92820,18272,0,78,116487,1,1.56023853211009
York County Sheriff's Office,2005-11-01,South Carolina,103866,SC04600,29,12,0,5,11,0,57,19,1,1,0,2,0,0,5,0,1,8,36,39,74,149,14,1,1,36,6,0,0,8,83,0,0,9,0,32199,58340,0,15666,6147,0,112353,154074,0,0,0,0,0,0,2582,0,172,2754,711,6383,240394,247488,516668,23692,468,117,22088,1424,0,0,376,199322,3659,2663,26337,15991,6879,46998,0,163093,224295,4166,22588,516668,491,183,12,3979,702,3901,0,116442,14140,156,1092,141099,1,1.56023853211009
York County Sheriff's Office,2005-12-01,South Carolina,103866,SC04600,53,21,0,12,9,0,95,19,0,1,0,3,1,0,3,1,1,9,52,39,81,172,16,1,4,46,3,0,0,9,93,0,0,7,0,65124,80755,0,28576,19971,0,194426,249721,0,0,0,349,0,0,61,187,156,754,1245,6561,318158,325963,770864,10438,47,399,40749,7126,0,0,1771,265434,2663,7130,64475,15019,12348,110516,0,247505,265980,5359,39867,770864,122,106,540,2496,0,5609,0,89921,3601,1443,12209,116047,1,1.56023853211009
York County Sheriff's Office,2006-01-01,South Carolina,108086,SC04600,44,19,0,8,10,0,81,21,0,3,1,3,0,1,5,0,1,11,59,41,65,165,14,3,2,57,7,0,0,8,74,0,0,10,0,29500,81212,0,7149,1020,0,118881,349764,0,0,3321,201,0,154,2146,0,38,5860,1516,6227,95021,102764,577269,6384,431,242,35255,3930,0,0,1465,55057,4628,2976,37303,10467,6424,13192,0,354851,94668,16907,35851,577269,665,236,1694,605,38,869,0,151450,4577,0,3355,163489,1,1.51147906246125
York County Sheriff's Office,2006-02-01,South Carolina,108086,SC04600,22,15,0,2,8,0,47,16,1,5,0,2,0,0,0,0,0,2,41,22,62,125,8,1,0,27,9,0,0,3,77,0,0,6,0,14728,31576,0,32949,3809,0,83062,198079,0,0,0,115,0,0,0,0,0,115,862,3526,123653,128040,409296,6815,189,0,37318,12176,0,0,30,71511,18946,1134,27761,5819,7308,24227,0,194754,111032,3174,15140,409296,53,0,0,831,0,9069,0,202538,6613,0,718,219822,1,1.51147906246125
York County Sheriff's Office,2006-03-01,South Carolina,108086,SC04600,31,13,0,6,5,0,55,20,0,1,0,0,0,0,2,0,0,2,68,32,81,181,16,2,0,53,6,0,0,11,93,0,0,7,0,8570,123946,0,17959,5505,0,155980,258130,0,0,0,0,0,0,739,0,0,739,1690,5086,374185,380961,795810,3718,423,0,62264,1474,0,0,1956,311126,4735,6350,36897,12783,14593,58381,36,252568,340257,7920,61290,795810,546,76,4005,453,0,2267,0,124077,15893,3023,1998,152339,1,1.51147906246125
