agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Borough Police Department,2017-11-01,Pennsylvania,6840,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,0,0,0,0,0,0,0,403,0,0,180,0,0,0,0,0,223,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2017-12-01,Pennsylvania,6840,PA06307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,62,324,771,1157,2400,0,0,0,0,771,0,0,93,293,62,93,231,0,0,0,0,0,771,1243,0,2400,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2018-01-01,Pennsylvania,6738,PA06307,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,0,2,0,0,2,2,0,400,546,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,13,146,2581,2740,3686,0,0,0,0,2306,0,0,13,421,97,4,882,0,0,303,0,0,155,849,1395,3686,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2018-02-01,Pennsylvania,6738,PA06307,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,2124,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,46,0,771,817,2940,0,0,0,0,771,0,0,46,0,46,0,61,0,0,910,0,0,880,1044,0,2940,0,0,0,0,0,0,0,0,30,0,0,30
California Borough Police Department,2018-03-01,Pennsylvania,6738,PA06307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,29,0,2463,2492,17054,0,0,0,0,2463,0,0,29,0,61,29,0,0,0,0,0,7281,0,2063,340,9773,0,0,0,0,0,0,0,7281,0,0,0,7281
California Borough Police Department,2018-04-01,Pennsylvania,6738,PA06307,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1497,49,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1547,0,0,0,0,0,0,0,1,0,0,50,1497,0,0,0,0,0,0,0,0,1547,0,49,0,0,0,0,0,0,0,0,0,49
California Borough Police Department,2018-05-01,Pennsylvania,6738,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,394,921,1581,1581,0,0,0,243,273,0,0,84,982,0,51,0,0,93,0,0,0,1437,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2018-06-01,Pennsylvania,6738,PA06307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,398,1850,2258,2258,0,364,0,0,667,0,0,104,1122,607,61,0,0,0,0,0,0,1591,0,0,2258,0,0,0,0,0,0,0,0,546,0,0,546
California Borough Police Department,2018-07-01,Pennsylvania,6738,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1092,0,1153,1153,0,0,0,61,0,1092,0,0,0,0,61,1092,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2018-08-01,Pennsylvania,6738,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,109,1317,1523,1523,0,24,0,0,1382,0,0,7,109,0,7,61,0,0,0,0,109,1346,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2018-09-01,Pennsylvania,6738,PA06307,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,1,3,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,251,383,1699,2333,2758,0,0,0,141,485,0,0,8,1699,0,8,2143,0,243,121,0,0,243,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2018-10-01,Pennsylvania,6738,PA06307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,825,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,22,6,723,751,1576,0,0,0,0,12,0,0,16,723,0,10,340,0,12,0,0,0,729,485,0,1576,0,5,0,0,0,0,0,0,0,0,0,5
California Borough Police Department,2018-11-01,Pennsylvania,6738,PA06307,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,546,0,898,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,84,182,6067,6333,7777,0,0,0,0,6249,0,0,84,0,231,18,182,0,66,6613,0,0,0,667,0,7777,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2018-12-01,Pennsylvania,6738,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2019-01-01,Pennsylvania,6701,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,23836710,0,0,0,0,0,858121555,0,0,0,0,596,0,0,238367099,0,0,0,0,24,0,0,0
California Borough Police Department,2019-02-01,Pennsylvania,6701,PA06307,0,0,5,0,0,200000,200005,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,0,238367,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1,0,0,0,0,0
California Borough Police Department,2019-03-01,Pennsylvania,6701,PA06307,0,0,0,500000,0,0,500000,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,5000000,0,0,8,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,0,0,0,95346839,595917747,0,131,12514273,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119184,0,0,0,0
California Borough Police Department,2019-04-01,Pennsylvania,6701,PA06307,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,630480976,0,34563229,630,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,595917747,0,0,0
California Borough Police Department,2019-05-01,Pennsylvania,6701,PA06307,0,9000000,0,0,0,0,9000000,0,0,14000,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,143020259
California Borough Police Department,2019-06-01,Pennsylvania,6701,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,5120,0,0,51,0,5171,0,0,50000,50000,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,61021977,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,0,0
California Borough Police Department,2019-07-01,Pennsylvania,6701,PA06307,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,0,0,0,0,0,0,0,3575506,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3576,0,39330571
California Borough Police Department,2019-08-01,Pennsylvania,6701,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,0,0,0,4731587,0,0,0,0,0,4731587,0,0,0
California Borough Police Department,2019-09-01,Pennsylvania,6701,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,46,834284845,0,0,0,0,0,0,0,0,4409791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2019-10-01,Pennsylvania,6701,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2019-11-01,Pennsylvania,6701,PA06307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836715,119,0,0,0,83428,1191835,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,7950,0,0,19,0,810448136,12,0,119184,0,881958265,0,0,8,258246915,0,0,0,0,0,0
California Borough Police Department,2019-12-01,Pennsylvania,6701,PA06307,9570000,0,0,0,0,0,9570000,0,701,0,100000,9300000,1,0,0,100000,0,9500001,500,0,100000,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147729,0,0,23837,1390,953468395,0,0,1191835,0,0,0,0,1216,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,2,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
California Borough Police Department,2020-01-01,Pennsylvania,6653,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,0,0,0,0,79,0,0,2943281,0,0,2355,882984264,0,0,0,0,9418,0,0,294328088,0,0,0,0,589,0,65,0
California Borough Police Department,2020-02-01,Pennsylvania,6653,PA06307,0,0,0,0,0,0,0,677500,0,0,0,0,5000000,2500000,0,3000,0,7503000,725000,0,0,725000,0,0,50,0,0,0,0,0,0,61,588656176,650465,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2020-03-01,Pennsylvania,6653,PA06307,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,52979056,0,0,0,0,0,0,0,54,353194,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
California Borough Police Department,2020-04-01,Pennsylvania,6653,PA06307,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,100072,0,0,0,0,492116563,0,3531937,492,0,0,0,0,0,0,0,0,0,0,0,4886,0,0,388513,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2020-05-01,Pennsylvania,6653,PA06307,0,8000000,0,0,0,0,8000000,0,0,0,88,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2020-06-01,Pennsylvania,6653,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
California Borough Police Department,2020-07-01,Pennsylvania,6653,PA06307,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,353193706
California Borough Police Department,2020-08-01,Pennsylvania,6653,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2020-09-01,Pennsylvania,6653,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,235462,0,0,23546251,0,4,824,11773,0,0,24,1177,0
California Borough Police Department,2020-10-01,Pennsylvania,6653,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525081309,0,0,0,0,70638741,0,0,0,525,0,175420,323,0,0,27078184,0,0,0,2,0,334,0,0,31,117731235,0,0,0,0,0,0,0,0,0,69461,0,0,0,0,0,0,0,525081309,0,149519,0,0,0,0,0,0,0,0,0
California Borough Police Department,2020-11-01,Pennsylvania,6653,PA06307,0,0,4900,0,100000,0,104900,0,0,0,0,0,9000000,0,4,0,0,9000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731235,0,0,412059,0,0,0,0,0,824236378,0,0,0,0,0,0
California Borough Police Department,2020-12-01,Pennsylvania,6653,PA06307,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2021-01-01,Pennsylvania,6641,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2021-02-01,Pennsylvania,6641,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2021-03-01,Pennsylvania,6641,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2021-04-01,Pennsylvania,6641,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2021-05-01,Pennsylvania,6641,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2021-06-01,Pennsylvania,6641,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2021-07-01,Pennsylvania,6641,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Borough Police Department,2021-08-01,Pennsylvania,6641,PA06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
