agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maynardville Police Department,2021-07-01,Tennessee,2461,TN08701,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,23614198
Maynardville Police Department,2021-08-01,Tennessee,2461,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,2100010,0,0,0,0,0,112,22490,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,675,1012037,0,337346,0
Maynardville Police Department,2021-09-01,Tennessee,2461,TN08701,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,0,0,0,11,1124,0
Maynardville Police Department,2021-10-01,Tennessee,2461,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419433131,0,0,0,0,25863169,0,0,0,419,0,0,394,0,0,25863169,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,25863169,0,0,0,0,0,419433131,0,112449,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2021-11-01,Tennessee,2461,TN08701,0,0,2300,0,100000,0,102300,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22490,0,22490,0,0,0,0,0,0
Maynardville Police Department,2021-12-01,Tennessee,2461,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,224897121,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2022-01-01,Tennessee,2507,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1700,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,0,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2022-02-01,Tennessee,2507,TN08701,0,0,0,0,0,1700000,1700000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,10411634,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2022-03-01,Tennessee,2507,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,52058,0,49455261,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,520581692,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,104116,0,0,0,1
Maynardville Police Department,2022-04-01,Tennessee,2507,TN08701,0,0,0,20000,0,10000,30000,0,0,0,20000,10000,0,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,551816593,0,0,0,348790,0,0,0,0,900606327,0,0,349,0,1665861,0,1822,0,0,0,0,0,0,0,0,0,0,291526,0,0,0,182,0,0,0,0,0,250
Maynardville Police Department,2022-05-01,Tennessee,2507,TN08701,0,5000000,0,0,0,0,5000000,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,124939606
Maynardville Police Department,2022-06-01,Tennessee,2507,TN08701,0,0,0,0,0,35000,35000,0,0,0,0,0,8470,3500,0,84,0,12054,8120,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,88186539,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2022-07-01,Tennessee,2507,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2022-08-01,Tennessee,2507,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,1041163,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,1,333172283,0,0,1218,105490674,0,156175,0
Maynardville Police Department,2022-09-01,Tennessee,2507,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,534,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,14,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2022-10-01,Tennessee,2507,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2022-11-01,Tennessee,2507,TN08701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2082327,0,0,0,0,0,2082327
Maynardville Police Department,2022-12-01,Tennessee,2507,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,10411635,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2023-01-01,Tennessee,2570,TN08701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,1,5,1,0,12400,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,174000,112,110000000,0,5000000,5,49010000,0,520000000,0,0,0,0,4010,0,0,380000000,0,0,0,0,400,0,0,0
Maynardville Police Department,2023-02-01,Tennessee,2570,TN08701,0,0,0,3,0,0,3,635100,0,0,0,0,4901000,6750000,0,0,0,11651000,75000,0,0,75000,0,0,0,0,0,0,0,0,100000,20,0,0,0,0,0,100,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000001,200,0,100000,40000,0,100000000,0,0,20000000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0
Maynardville Police Department,2023-03-01,Tennessee,2570,TN08701,9,0,2000000,3500000,0,3,5500012,0,27,3060000,273060,0,0,0,0,0,0,273060,0,0,0,0,9,7000000,0,0,0,0,0,0,0,0,0,0,0,0,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,0,0,0,0,0,0,3,40600000,500000000,0,3076,0,12,700000000,3200,0,0,0,0,0,4900000,0,0,0,0,0,0,4932,0,0,0,0,0,0,100000,0,0,0,0
Maynardville Police Department,2023-04-01,Tennessee,2570,TN08701,0,0,0,0,40000,0,40000,0,10000,0,0,10000,0,0,0,40000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,166,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,700,0,0,1,0,0,66000000,0,166000000,866,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2023-05-01,Tennessee,2570,TN08701,0,6000000,0,0,0,0,6000000,0,0,0,1017,0,0,0,4900,0,0,5917,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,2400,0,0,0,100,10000002,0,40000,0,0,1000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,860000000
Maynardville Police Department,2023-06-01,Tennessee,2570,TN08701,0,0,0,0,0,102000,102000,0,125000,0,0,0,7480,3700,0,214,700,12094,0,0,6000,6000,0,0,0,0,5860000,0,0,0,0,0,0,0,0,0,0,0,0,3700000,16,0,800000000,0,0,70000,0,0,30000,0,0,0,0,25100000,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,100,100,0,0,0
Maynardville Police Department,2023-07-01,Tennessee,2570,TN08701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,420,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,410,0,0,0,0,0,2000000,0,0,8000,0,0,0,0,420000000
Maynardville Police Department,2023-08-01,Tennessee,2570,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,40000,3000000,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149040,0,12,690000000,12,0,0,310770000,0,690000,0
Maynardville Police Department,2023-09-01,Tennessee,2570,TN08701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,60,0,0,0,0,5,0,5000000,0,12,2210,0,0,0,7000100,0,0,0,92800000,1617,300000000,0,0,0,0,0,0,0,200000000,0,0,300000000,0,0,3,0,0,650000,0,0,0,0,0,2700000,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,20000001,100000,1,600,10000,0,0,30,0,0
Maynardville Police Department,2023-10-01,Tennessee,2570,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196000000,0,0,0,0,161000000,0,0,0,1196,0,129000,1035,0,0,32000000,0,597000,0,0,0,238,0,0,0,200000000,0,0,0,0,0,0,0,0,0,238000,0,111000000,0,0,0,0,0,196000000,0,847000,0,0,1,0,0,0,0,0,0
Maynardville Police Department,2023-11-01,Tennessee,2570,TN08701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1,0,250000000,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0
Maynardville Police Department,2023-12-01,Tennessee,2570,TN08701,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500000,0,0,0,12,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,20,0,0,10000001,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-01-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-02-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-03-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-04-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-05-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-06-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-07-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-08-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-09-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-10-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-11-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2000-12-01,Tennessee,1782,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2013-01-01,Tennessee,2382,TN08701,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,0,3,0,0,3,1,0,0,0,0,523,2636,0,0,1700,0,4859,0,0,0,0,0,0,0,0,0,0,0,93,141,7338,7572,12431,403,0,0,0,2917,0,0,67,4186,27,3,0,850,0,1537,0,0,7941,1648,425,12431,27,3,0,0,0,0,0,0,75,0,33,137
Maynardville Police Department,2013-02-01,Tennessee,2382,TN08701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,1,0,0,262,0,0,327,0,589,5232,0,0,0,0,0,0,0,0,0,0,60,90,5624,5775,11595,0,0,0,1570,0,0,0,60,4145,0,98,1570,262,0,0,0,5232,4434,0,0,11595,0,8,0,0,0,0,0,5232,837,0,0,6077
Maynardville Police Department,2013-03-01,Tennessee,2382,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,417,1177,1676,1676,0,0,0,0,1413,0,0,42,221,102,0,432,0,0,0,0,0,226,916,0,1676,37,0,0,0,0,0,0,0,0,0,0,37
Maynardville Police Department,2013-04-01,Tennessee,2382,TN08701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,2,0,0,0,0,0,262,42998,0,0,4055,0,47315,0,0,0,0,0,0,0,0,0,0,0,52,234,523,810,48124,71,0,0,163,523,0,0,52,0,0,52,608,0,0,0,0,0,46548,916,0,48124,0,0,0,0,0,0,0,0,78,0,0,78
Maynardville Police Department,2013-05-01,Tennessee,2382,TN08701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,63,0,3584,3647,10186,0,0,0,1229,1308,0,0,63,1046,39,0,1177,262,0,0,0,6540,1122,262,785,10186,0,0,0,262,0,0,0,0,63,0,0,324
Maynardville Police Department,2013-06-01,Tennessee,2382,TN08701,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,2,0,0,1,4,0,0,0,0,3597,0,0,235,0,0,3832,0,0,0,0,0,0,0,0,0,0,0,51,412,1766,2229,6061,20,0,0,0,785,0,0,31,1393,0,78,0,0,0,0,0,0,5132,654,196,6061,0,0,0,0,0,0,0,0,589,0,0,589
Maynardville Police Department,2013-07-01,Tennessee,2382,TN08701,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,2,1,0,0,0,0,222,523,0,785,1240,0,2770,0,0,0,0,0,0,0,0,0,0,0,52,0,7081,7134,9904,1046,0,0,489,5546,0,0,13,39,84,13,5847,0,523,0,0,0,3437,0,0,9904,0,13,0,0,0,0,0,0,0,0,0,13
Maynardville Police Department,2013-08-01,Tennessee,2382,TN08701,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,1,0,0,4,2,0,0,0,0,0,1062,0,327,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,48,411,1865,2324,3713,327,0,0,753,785,0,0,48,411,10,33,785,0,3,0,0,0,2556,0,327,3713,10,0,0,0,3,0,0,0,2434,0,327,2774
Maynardville Police Department,2013-09-01,Tennessee,2382,TN08701,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,494,0,52,262,0,808,3924,0,0,0,0,0,0,0,0,811,811,39,105,11411,11555,17098,0,0,0,1975,8664,0,0,0,916,39,52,916,0,8193,0,0,3924,3974,0,0,17098,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2013-10-01,Tennessee,2382,TN08701,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,1766,0,0,6618,0,8384,0,0,0,0,0,0,0,0,0,0,0,17,267,3775,4059,12443,71,0,0,523,1699,0,0,0,1766,0,263,523,0,1831,0,0,0,8988,0,837,12443,0,0,0,0,0,0,0,0,790,0,0,790
Maynardville Police Department,2013-11-01,Tennessee,2382,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,61,205,3350,3617,4859,71,0,0,472,2616,0,0,196,262,0,149,0,0,785,0,0,0,1309,2616,0,4859,0,0,0,0,0,0,0,0,519,2616,0,3135
Maynardville Police Department,2013-12-01,Tennessee,2382,TN08701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,798,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,5232,0,78,0,6030,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2017-01-01,Tennessee,2348,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,254,0,295,295,67,0,0,0,75,0,0,41,112,0,10,75,0,0,0,0,0,210,0,0,295,0,10,0,0,0,0,0,0,98,0,0,108
Maynardville Police Department,2017-02-01,Tennessee,2348,TN08701,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4006,311,0,0,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,4388,0,0,0,0,0,0,0,71,0,551,0,60,0,17,0,0,0,3512,0,249,4388,53,0,0,0,17,0,0,0,0,0,0,71
Maynardville Police Department,2017-03-01,Tennessee,2348,TN08701,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,462,0,559,0,0,1022,3729,0,0,0,0,0,0,0,0,0,0,0,186,0,186,4937,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,1208,0,0,4937,0,0,0,0,0,0,0,3729,559,0,0,4289
Maynardville Police Department,2017-04-01,Tennessee,2348,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,48,0,622,670,931,0,0,622,0,0,0,0,48,0,56,0,833,0,0,0,0,0,42,0,0,931,6,0,0,0,0,0,0,0,0,0,0,6
