agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland County Sheriff's Office,2017-11-01,Michigan,40462,MI56156,2,3,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,1,0,0,0,2,11,0,0,0,0,702,4541,0,0,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,92,186,7816,8095,13338,0,0,0,711,0,0,0,11,7373,80,1740,87,2175,103,1007,0,0,4121,1976,2049,13338,68,93,0,0,0,0,0,9323,1367,0,0,10852,1,1.24307319386626
Midland County Sheriff's Office,2017-12-01,Michigan,40462,MI56156,3,2,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,1809,9592,0,77,0,0,11477,124,0,0,0,0,0,0,0,0,0,0,81,305,4289,4674,16400,0,0,0,0,0,0,0,15,4659,746,455,255,622,224,1243,0,124,12135,0,472,16276,0,77,0,0,0,0,0,0,15,0,0,92,1,1.24307319386626
Midland County Sheriff's Office,2018-01-01,Michigan,40553,MI56156,7,0,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,16994,0,30336,0,0,47330,13772,0,0,0,0,0,0,0,0,0,0,61,334,3137,3531,78406,0,0,0,959,127,0,0,0,2445,1031,2,1553,0,0,15397,0,43684,2310,0,655,64634,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Midland County Sheriff's Office,2018-02-01,Michigan,40553,MI56156,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,0,0,0,0,2,7,0,0,0,0,4247,1215,0,0,0,0,5462,14561,0,0,0,0,0,0,0,0,0,0,92,728,983,1803,36387,334,0,0,0,0,0,0,28,1442,121,188,2427,789,127,0,0,14561,3491,0,121,21826,0,22,0,0,0,0,0,0,728,0,0,750,1,1.21343405628813
Midland County Sheriff's Office,2018-03-01,Michigan,40553,MI56156,7,2,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,1,0,0,1,4,0,0,0,0,267,7255,0,0,67,0,7589,0,0,0,0,0,0,0,0,0,0,0,47,364,9453,9864,17453,6,0,0,1893,1432,0,0,11,6522,569,126,778,0,1280,5496,0,0,6898,1456,849,17453,12,5,0,0,0,0,0,0,6,1456,0,1479,1,1.21343405628813
Midland County Sheriff's Office,2018-04-01,Michigan,40553,MI56156,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,0,7,13,0,1,0,1,4,0,0,0,7,0,0,0,0,0,1044,0,0,0,0,1044,8494,0,0,0,0,0,0,0,0,0,0,150,0,17612,17762,35794,0,315,0,49,14050,0,0,0,3348,0,102,821,1213,1044,1213,0,8494,13927,0,485,27300,0,0,0,0,0,0,0,8494,303,0,0,8797,1,1.21343405628813
Midland County Sheriff's Office,2018-05-01,Michigan,40553,MI56156,3,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,8,2,0,0,0,15,0,0,0,0,0,1002,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,226,936,22117,23279,24281,0,0,0,1244,1517,0,0,0,20518,491,222,559,364,1031,0,0,0,20138,698,777,24281,0,0,61,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Midland County Sheriff's Office,2018-06-01,Michigan,40553,MI56156,3,0,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,5,2,13,20,0,1,0,2,2,0,0,0,15,0,0,0,0,0,8738,0,0,1153,0,9891,33976,0,0,0,0,0,0,0,0,0,0,109,182,85995,86286,164129,0,789,0,1722,36,0,0,0,83739,182,30,126,728,3132,61,0,33976,91887,0,30,130153,0,0,0,0,0,0,0,27909,243,0,0,28152,1,1.21343405628813
Midland County Sheriff's Office,2018-07-01,Michigan,40553,MI56156,7,1,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,0,2,0,0,2,11,0,0,0,0,3167,1359,0,541,9335,0,14402,0,0,0,0,0,0,0,0,0,0,0,120,768,8694,9582,23985,146,0,0,0,3282,0,0,232,5923,121,504,6553,0,4004,751,0,2427,9625,0,0,23985,0,209,0,0,0,0,0,0,8191,0,0,8399,1,1.21343405628813
Midland County Sheriff's Office,2018-08-01,Michigan,40553,MI56156,7,0,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5,6,13,24,1,1,0,2,1,0,0,2,17,0,0,0,0,0,2019,0,0,0,0,2019,2427,0,0,0,0,0,0,0,0,0,0,112,546,16691,17348,24221,152,24,0,953,61,0,0,8,16151,0,120,1878,1863,0,294,0,2427,14970,0,243,21794,0,0,0,0,0,1,0,2427,1,0,0,2429,1,1.21343405628813
Midland County Sheriff's Office,2018-09-01,Michigan,40553,MI56156,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,3,1,0,0,1,10,0,0,0,0,0,0,0,0,36,0,36,9707,0,0,0,0,0,0,0,0,0,0,97,461,16118,16676,36128,30,0,0,3207,607,0,0,11,12821,431,188,73,364,0,0,0,9707,14444,0,1213,26420,49,11,0,364,0,0,0,0,2536,0,607,3566,1,1.21343405628813
Midland County Sheriff's Office,2018-10-01,Michigan,40553,MI56156,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,1,5,0,1,0,9,0,0,0,0,349,5157,0,0,0,0,5507,52420,0,0,0,0,0,0,0,0,0,0,96,346,8443,8885,119232,0,121,0,1158,2679,0,303,0,4623,425,19,15572,1274,0,0,0,41257,3472,0,4793,66812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midland County Sheriff's Office,2018-11-01,Michigan,40553,MI56156,4,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,4994,0,0,849,0,5844,6067,0,0,0,0,0,0,0,0,0,0,15,121,86041,86177,104155,0,0,0,1358,1941,0,0,15,82863,364,15,78905,2852,1213,121,0,6067,8527,24,0,98088,0,0,0,0,364,0,0,6067,182,0,0,6613,1,1.21343405628813
Midland County Sheriff's Office,2018-12-01,Michigan,40553,MI56156,0,1,0,7,0,0,8,0,0,2,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,2,2,0,0,2,14,0,0,0,0,1213,0,0,0,1238,0,2451,0,0,0,0,0,0,0,0,0,0,0,169,626,5534,6329,8780,0,0,0,1172,1729,0,0,42,3385,280,141,1820,607,109,0,0,0,4792,607,425,8780,0,0,24,728,0,0,0,0,166,0,0,919,1,1.21343405628813
Midland County Sheriff's Office,2019-01-01,Michigan,40121,MI56156,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,9,6,22,1,0,0,2,5,0,0,2,12,0,10800,0,170320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238367099,0,0,0,1,476734197,0,0,19069,0,1192,0,1101256,219,143020259,0,0,0,0,1192,381387358,0,0,0,2383671,127062,0,0,703182941,0,0,0,0,286,0,72,0,1,1.19183549339627
Midland County Sheriff's Office,2019-02-01,Michigan,40121,MI56156,0,100,8,2,0,3500000,3500110,1843200,9400000,0,0,0,0,0,0,0,100,100,7582000,0,0,7582000,0,0,0,10000,0,0,400,0,0,20,20,10,0,1,238367099,1198033,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,596,0,357551,154939,0,119183549,0,0,35755065,0,5959,0,0,0,0,0,0,0,0,0,0,68447112,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Midland County Sheriff's Office,2019-03-01,Michigan,40121,MI56156,15,0,0,7700000,0,5,7700020,0,0,2500000,59930,0,0,0,0,0,0,59930,0,0,0,0,1,0,3000000,0,10,0,0,0,0,0,0,0,0,0,429061,0,371852674,54,0,0,95347,5959177,0,0,0,0,0,3339523,0,1588,0,66,0,0,0,0,0,308923760,238367099,0,1331,5959177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Midland County Sheriff's Office,2019-04-01,Michigan,40121,MI56156,0,0,0,0,30000,10000,40000,0,0,0,0,10000,0,0,0,90000,20000,120000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2986,0,0,5,0,0,759199209,0,157322285,3143,0,11918,30,0,0,0,0,679346231,0,0,0,131,0,0,595918,0,0,0,0,1,0,595917747,0,454089323,1192,1,1.19183549339627
Midland County Sheriff's Office,2019-05-01,Michigan,40121,MI56156,0,7000000,0,0,0,0,7000000,0,0,1000,1193,0,0,0,6200,0,0,7393,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,12,0,1191835,0,1,0,238,11918355,0,8104,0,0,0,358,166856974,715101,250285,0,0,10726519,0,477,0,2384,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,17,178775324,0,262203809,19808306,0,502,0,0,1072651944,1,1.19183549339627
Midland County Sheriff's Office,2019-06-01,Michigan,40121,MI56156,0,0,0,0,0,37000,37000,0,400000,0,0,0,426470,5700,0,5630,6000,443800,0,0,558500,558500,0,19,0,0,8570000,0,1716,8000000,0,0,0,0,0,216,595917747,0,0,17877532,6,595917747,1072651944,0,0,715101,49,337289445,1156676,1,0,595917747,71510130,1041545038,1,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,872423581,872,0,1,715101,0,119183549,4767,0,35755067,238,1311,0,0,0,1,1.19183549339627
Midland County Sheriff's Office,2019-07-01,Michigan,40121,MI56156,0,0,0,0,0,0,0,0,0,20,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,494611730,23813,0,424293,0,15493861,24253,0,0,17931,0,0,0,0,0,0,441,18,42,0,0,910562317,0,0,0,0,179,0,0,0,135869246,0,0,0,1013060169,5959,0,0,0,0,0,0,0,0,4648,0,1,34563229,0,234791592,36509497,0,42,0,0,910562317,1,1.19183549339627
Midland County Sheriff's Office,2019-08-01,Michigan,40121,MI56156,0,0,0,0,0,15000,15000,35,0,0,0,0,0,1050,0,0,0,1050,0,0,500,500,20,0,0,0,0,8000000,6,6300010,0,0,0,0,0,477,274122,1191835,0,2384,357551,0,0,0,0,0,0,23837,0,477,715101,0,154938621,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,34861188,0,0,0,0,0,0,20,0,1132243719,0,0,1120325364,11906,56254635,241,715101296,234,0,6496,321533379,0,250285,0,1,1.19183549339627
Midland County Sheriff's Office,2019-09-01,Michigan,40121,MI56156,0,0,0,0,0,0,0,0,0,0,0,30,0,0,161,0,0,191,0,0,0,0,28,7800000,9990000,0,0,722,0,190,0,9000100,0,300,0,778506944,3095,1072651944,0,0,107265194,0,0,92963168,192,834284845,53751781,0,0,0,0,12,1,0,119064,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,715,0,0,0,0,11918,0,5,2026120,11918,0,47673429,238367,4,3456,238367,0,0,12,3576,0,1,1.19183549339627
Midland County Sheriff's Office,2019-10-01,Michigan,40121,MI56156,0,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,64000,0,0,64000,0,0,0,0,0,0,0,0,0,50,0,1,6000000,51,140636588,0,0,0,0,19069368,0,11,13110190,21581,0,476734,20958,0,0,145403930,9534684,120375,0,1788,0,8104,0,0,399,822366490,0,0,0,11,119183549,983264,0,13110,0,893877,0,53632597,1,0,89387662,2264,0,140636588,9535,19195702,0,0,42,0,0,0,0,59592,0,1,1.19183549339627
Midland County Sheriff's Office,2019-11-01,Michigan,40121,MI56156,0,3000000,1140000,0,100000,300000,4540000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,500000,800000,0,0,0,0,5959177,0,0,0,0,0,0,0,95346845,358,11918356,2384,0,190694,1191835,238,595918,0,0,0,0,0,0,0,14255544,429060778,0,1,0,0,0,0,0,619754,0,5709,0,0,312,158764406,667427876,306,297958873,119184,0,1013060169,0,1036897,36,710059832,190694,0,0,0,0,536326,1,1.19183549339627
Midland County Sheriff's Office,2019-12-01,Michigan,40121,MI56156,1820000,0,1,0,854000,45000,2719001,46,889,0,0,5000000,61,0,0,0,0,5000061,1410,0,100000,101410,8000000,0,0,0,500000,9000000,0,0,0,2000000,2000000,0,0,0,168048805,27,1072651944,0,0,0,139802303,2,585429594,54,0,12276,5908,834284845,0,0,0,0,0,0,0,402,0,0,0,0,0,595929665,0,238367099,0,953468,0,0,0,12,4767,0,11918360,5,1549,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Midland County Sheriff's Office,2020-01-01,Michigan,40095,MI56156,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,1,2,0,0,2,9,0,21100,0,118560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,0,0,0,0,6,334356708,0,0,13563,0,0,0,147164,201,470924941,0,0,0,0,235,470924941,0,0,0,176597,95362,0,0,953623005,0,0,0,0,11279,0,42,0,1,1.17731235192711
Midland County Sheriff's Office,2020-02-01,Michigan,40095,MI56156,0,300,67,1,8000000,7100000,15100368,1714000,0,0,0,0,0,1300000,0,10030,220700,1530730,3071000,0,0,3071000,0,0,0,0,0,0,0,0,0,20,0,0,0,8,941849882,9183,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,353,0,0,94185,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Midland County Sheriff's Office,2020-03-01,Michigan,40095,MI56156,10,0,0,3800000,0,21,3800031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,942,706387411,0,35319,0,0,0,0,0,0,13150579,0,11891,0,24,0,0,0,0,1,292208926,941849882,0,2508,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Midland County Sheriff's Office,2020-04-01,Michigan,40095,MI56156,0,10000,0,0,30000,10000,50000,0,20000,0,10000,20000,0,0,0,50000,20000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,23,0,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,6,0,1825,117731,3183453,14,0,0,477988815,0,56510993,1999,0,58866,19,0,0,0,0,824118646,0,0,0,0,0,0,0,0,2355,0,2006,0,0,117731235,0,0,0,1,1.17731235192711
Midland County Sheriff's Office,2020-05-01,Michigan,40095,MI56156,0,2000000,0,0,0,0,2000000,0,0,200000,5693,0,0,0,500,0,0,6193,0,200000,0,200000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23546,0,117731271,0,1177312,0,1,0,0,11773124,117731235,248531,0,0,0,353,82411866,706387,129504,0,0,8241186,0,118,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129504359,0,800572399,43313321,0,62,0,21,588656176,1,1.17731235192711
Midland County Sheriff's Office,2020-06-01,Michigan,40095,MI56156,0,0,0,0,0,0,0,0,150000,0,0,0,55010,100,0,1918,5000,62028,2000,0,64000,66000,0,4,0,0,6600000,0,0,1000000,0,0,0,0,0,318,0,0,0,75936647,11,117731235,0,0,0,588656,8,0,149519,0,0,0,94302719,424185640,0,0,1669,0,0,0,0,0,70756472,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,708,0,1,588656,0,0,1177,0,0,0,589,0,0,23546,1,1.17731235192711
Midland County Sheriff's Office,2020-07-01,Michigan,40095,MI56156,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,122,423832447,18783,0,0,0,0,18783,0,423832447,0,0,0,0,0,0,0,0,4,31,4120593,0,369676079,0,0,0,0,4356,0,0,0,0,0,0,1000715499,635748670,0,1,0,4121,0,0,4410,0,0,0,0,1,235462470,0,600429299,14137167,0,26,0,0,958332254,1,1.17731235192711
Midland County Sheriff's Office,2020-08-01,Michigan,40095,MI56156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,235,200143,4709249,0,0,235462,11773124,0,0,0,0,0,23546,0,118,588656,117731247,129504363,12950436,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0,882984264,0,0,635748670,118909,142160466,86,223689347,80,0,5062,466145053,0,412059,0,1,1.17731235192711
Midland County Sheriff's Office,2020-09-01,Michigan,40095,MI56156,0,0,830000,0,0,0,830000,0,0,0,10,23,0,0,0,0,5000000,5000033,0,0,0,0,10,0,1000000,3000000,10,286,0,1185,0,100,0,0,0,597486019,3472,470924941,0,0,0,0,0,0,61,824118646,23546247,0,353193706,47092,0,6,0,0,1130220,0,0,0,0,0,0,1,0,0,0,0,1131,0,0,0,353,0,0,0,0,5887,0,2,824119,0,0,35319375,0,2,1648,94185,0,0,24,2355,0,1,1.17731235192711
Midland County Sheriff's Office,2020-10-01,Michigan,40095,MI56156,0,0,0,0,0,0,0,3679,0,0,0,0,0,0,0,0,0,0,66860,0,0,66860,0,0,0,0,0,0,0,0,0,1100,0,4,5000000,18,729933658,0,0,0,0,133036296,0,12,429719008,6187,0,412059,5734,0,0,41205932,0,0,0,730,0,531,0,0,5,83589177,0,0,0,5,470924941,0,0,412,0,235462,0,157759855,0,0,353193706,706,0,729933658,0,15124932,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Midland County Sheriff's Office,2020-11-01,Michigan,40095,MI56156,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,200000,500000,0,0,0,0,14127748,0,0,0,0,0,0,0,70638745,1060,1,1177,0,211916,4709249,235,235462,0,0,0,0,0,0,0,15221471,494471188,0,0,0,0,0,0,0,2048523,0,3296,0,0,238,157159426,812345523,233,176596853,96551,0,353193706,0,23546,4,588891638,0,0,0,0,0,9418499,1,1.17731235192711
Midland County Sheriff's Office,2020-12-01,Michigan,40095,MI56156,4600000,17,0,0,0,205000,4805017,109,1305,0,0,3200000,178,0,0,0,0,3200178,1350,0,100010,101360,0,0,0,0,1581000,0,27,3000000,0,0,2000000,0,0,0,0,0,0,2355,0,0,706387411,0,654232474,0,0,0,4922,1059581117,0,0,883102,0,0,0,0,1592,0,0,0,0,0,117743008,0,353193706,0,1177312,0,0,0,24,2355,117731,23546254,0,2119,11773,0,0,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
