agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cloud County Sheriff's Office,2020-02-01,Kansas,3745,KS01500,0,0,0,0,0,5000000,5000000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032132,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2020-03-01,Kansas,3745,KS01500,0,0,0,0,0,0,0,0,0,0,10220,0,0,0,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,83589177,235462470,0,120,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cloud County Sheriff's Office,2020-04-01,Kansas,3745,KS01500,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,2119162,5,0,0,235462470,0,0,706,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2020-05-01,Kansas,3745,KS01500,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,353193706
Cloud County Sheriff's Office,2020-06-01,Kansas,3745,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,43,0,4343,0,0,0,0,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,117731235,5887,0,11773124,235,235,0,1177312,0
Cloud County Sheriff's Office,2020-07-01,Kansas,3745,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,365,0,70639,0,0,436,0,588656176,436,0,0,35,0,0,0,47,35,36,0,0,329647459,0,0,70639,0,365,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,11773124,0,235462470,1259724,0,36,0,0,329647459
Cloud County Sheriff's Office,2020-08-01,Kansas,3745,KS01500,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,588656176,35319,9418499,42,588656176,41,0,1177,123029141,0,0,0
Cloud County Sheriff's Office,2020-09-01,Kansas,3745,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,264895279,877,0,0,0,0,0,0,0,212,0,0,0,0,47092,0,0,0,0,3885131,0,0,0,0,0,35319371,0,0,0,0,0,3920,0,1177312,0,0,0,0,0,0,1177,0,0,235462,11773,0,11773124,117731,1,353,11773,0,0,0,0,0
Cloud County Sheriff's Office,2020-10-01,Kansas,3745,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1041921431,0,0,0,0,0,0,0,0,2207,0,206030,2001,0,0,0,5303792,612202,0,0,0,1389,0,0,0,206029662,0,0,0,0,0,0,0,1177,0,23546,0,0,0,0,0,1389,0,447378694,0,4921166,0,0,7,0,0,0,0,0,0
Cloud County Sheriff's Office,2020-11-01,Kansas,3745,KS01500,0,2625000,262500,0,100000,0,2987500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,500,5000000,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,9,0,0,0,0,0,0,0,0,0,0,2,164411670,0,2,0,0,0,0,0,0,0,166766295,0,0,0,0,0,0
Cloud County Sheriff's Office,2020-12-01,Kansas,3745,KS01500,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,2,0,0,80000,80000,1100000,0,0,0,30000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,23546247,0,648110450,0,0,0,1667,588656176,0,0,82412,0,0,0,0,106,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,11773128,1,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2021-01-01,Kansas,3741,KS01500,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,717421816,0,0,0,0,9713,0,0,130,0,0,0,0,16867284,0,427304530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2021-02-01,Kansas,3741,KS01500,0,0,0,0,0,0,0,1013800,0,0,0,0,9500000,0,0,0,1000,9501000,628000,0,0,628000,0,0,80,0,0,0,0,0,0,0,0,0,0,45,337345682,944905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2021-03-01,Kansas,3741,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cloud County Sheriff's Office,2021-04-01,Kansas,3741,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11,0,0,0,0,0,11245,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
