agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minneapolis Metropolitan Transit Police,2018-10-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,18,8,22,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,0,3544,108,1096,21225,22429,25974,0,0,0,0,0,0,0,0,22429,966,157,553,0,0,0,0,0,17074,6253,971,25974,0,0,0,0,0,0,0,0,39,1,0,40
Minneapolis Metropolitan Transit Police,2018-11-01,Minnesota,0,MN02743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9,0,9,11,9,21,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3918,3918,121343,0,0,0,0,0,0,0,3589,0,3589,158,1207,18056,19421,269615,0,0,0,0,0,0,0,0,19421,109,0,1052,0,0,0,0,121343,15082,10686,0,148272,0,0,0,0,0,0,0,0,2400,766,0,3166
Minneapolis Metropolitan Transit Police,2018-12-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8,18,10,5,18,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,2323,7108,64,612,11699,12375,19483,0,0,0,0,0,0,0,0,12375,36,608,1999,0,0,0,0,121,8976,6894,849,19483,0,607,0,0,0,0,0,0,4,2187,607,3404
Minneapolis Metropolitan Transit Police,2019-01-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,14,12,13,13,38,0,0,0,0,0,0,0,0,38,0,0,0,0,5219,0,5219048,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,14923,0,0,0,1387297,216,0,0,0,0,11918,0,786611426,0,0,0,0,0,11918,0,1001141816,0,0,0,0,2587,0,163,0
Minneapolis Metropolitan Transit Police,2019-02-01,Minnesota,0,MN02743,0,0,0,0,0,100000,100000,1816500,0,0,0,0,1000,2720000,0,0,689300,3410300,8827000,0,0,8827000,0,0,0,0,0,0,0,0,100000,477,119183549,495088,11918355,0,11918,0,0,18,238367099,0,0,0,0,0,0,0,0,0,0,0,119183562,0,190693686,834,0,0,345632,0,0,0,0,345632293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35266,0,0,0,0,0,33,703182941,0
Minneapolis Metropolitan Transit Police,2019-03-01,Minnesota,0,MN02743,60,0,5000000,7300000,0,8,12300068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,0,0,23,595917747,0,0,0,0,0,0,0,0,0,0,9963,0,87,472681957,0,595917747,0,0,748949424,953468395,0,1348,0,1,119183549,0,0,0,0,0,0,0,0,1191835,0,0,0,0,418,0,0,0,0,417142423,0,119184,2145304,0,0,214530389
Minneapolis Metropolitan Transit Police,2019-04-01,Minnesota,0,MN02743,0,10000,0,0,0,0,10000,0,0,0,90000,0,0,0,0,240000,210000,540000,540000,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202212,8202,0,0,0,0,0,0,0,0,0,17227,1065501,39330571,105,0,0,536325972,0,262203809,18554,0,0,185,0,0,0,0,810448136,0,119,0,0,11918,0,6941250,0,39331,0,1664,0,715101,0,0,798529781,0
Minneapolis Metropolitan Transit Police,2019-05-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,0,0,0,13556,0,0,0,40400,0,0,53956,0,3299900,0,3299900,0,0,0,0,0,0,0,0,0,0,286040547,0,0,0,0,0,0,0,10,0,0,11918355,476734197,3943069,0,0,0,2980,238367108,0,631673,0,0,63167281,0,0,0,0,0,0,0,0,929631685,0,0,116,0,116538,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,822366490
Minneapolis Metropolitan Transit Police,2019-06-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,0,963000,0,0,0,186000,16800,0,2837,0,205637,0,0,0,0,0,18,0,0,6000000,0,0,0,0,23,834284845,0,0,0,0,834284845,953468395,0,0,0,61,737269436,153866,0,0,119183549,363867376,850136257,1,0,3381,119,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,4,0,346824129,3924,0,166856969,3575506,0,0,0,1549386,119183570,0,6793,0,0,0
Minneapolis Metropolitan Transit Police,2019-07-01,Minnesota,0,MN02743,0,0,0,0,13,0,13,0,0,0,570,0,0,0,0,0,0,570,0,0,0,0,333,7000000,3700000,0,46,0,0,0,0,0,26813,0,1038089,0,290807860,28142,0,0,0,0,0,0,0,0,0,0,0,33,0,0,296767038,0,0,0,0,0,0,0,0,0,0,0,1191835,143020259,0,0,0,656,0,0,2875,0,6273822,0,0,0,107265194,0,238367099,23517298,0,33,0,0,296767038
Minneapolis Metropolitan Transit Police,2019-08-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1000000,45,2100010,0,1669,619754,1191835,0,0,0,0,0,0,0,0,0,0,178775342,0,0,0,274122181,61975446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57649,0,0,0,0,0,0,0,0,0,59591775,0,0,430,989223460,414,0,15696,488890919,0,1918855,0
Minneapolis Metropolitan Transit Police,2019-09-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14236,0,0,0,925102710,4889,0,11918,0,0,0,0,979927143,60,0,0,0,0,0,0,0,1,0,0,0,178894508,0,0,0,46124034,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,2979589,297958873,2979589,0,0,178775342,0,0,6555,655510,0,0,0,0,0
Minneapolis Metropolitan Transit Police,2019-10-01,Minnesota,0,MN02743,0,0,0,0,0,9541000,9541000,0,1000,0,0,0,0,0,0,0,0,0,0,0,954100,954100,0,0,0,0,0,0,0,0,0,153,244326276,0,0,0,0,0,0,0,0,141427,0,1417092,139788,0,0,221681402,0,0,0,0,0,0,0,0,294,790186932,0,0,0,141,595917747,14771609,0,0,0,0,0,0,1,0,536325972,477,0,244326276,0,131894475,0,0,153,0,0,1549386,0,0,0
Minneapolis Metropolitan Transit Police,2019-11-01,Minnesota,0,MN02743,0,1979000,327900,0,100000,0,2406900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,2600000,0,0,92963168,0,0,0,0,29795887,0,0,440979156,2503,0,0,0,929632,0,0,0,0,0,0,0,0,0,0,0,0,7768,0,0,7,587574898,0,0,2610120,0,24731,0,0,381,0,297958873,354,369469003,0,0,0,0,0,0,459369154,0,0,0,0,0,0
Minneapolis Metropolitan Transit Police,2019-12-01,Minnesota,0,MN02743,9820000,3,0,0,0,100,9820103,180,0,0,0,2500000,320,0,0,0,0,2500320,13684,0,10,13694,0,0,0,0,8000,0,0,0,0,0,14540393,215,0,0,0,0,96777042,1,1080637242,0,0,2503,4593,357550648,0,0,0,0,0,0,0,328,0,0,286041,0,0,595929665,0,0,28604052,3217956,0,0,0,0,0,0,107265210,0,5840,11918,0,0,0,583999,0,0,0,0,0,0,0,0,0
Minneapolis Metropolitan Transit Police,2020-01-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,13,0,14,15,7,28,50,0,0,0,0,0,0,0,0,50,0,0,0,0,5974,0,5974860,0,0,2355,0,0,1,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,34681,0,0,0,694614,497,0,0,0,0,41205932,0,1083127364,0,0,0,0,0,11773,0,164823729,118,0,0,0,1369,0,356,0
Minneapolis Metropolitan Transit Police,2020-02-01,Minnesota,0,MN02743,0,0,0,0,0,800000,800000,3879200,0,0,0,0,3500000,640000,0,10,1394200,5534210,114000,2,0,114002,0,2,10,0,0,0,1000,0,0,0,353193706,337182,11773124,0,0,0,0,205,117731235,0,0,0,0,0,0,0,0,0,0,0,153050621,0,282554974,1060,0,0,482698,0,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74995,0,0,0,0,0,74,824118646,0
Minneapolis Metropolitan Transit Police,2020-03-01,Minnesota,0,MN02743,79,0,0,1400000,1,38,1400118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391221,0,0,134,117731235,0,88298,0,0,0,0,0,0,0,0,45653,0,59,203204112,1,0,0,2,907354630,824118646,0,5314,0,0,0,0,1,0,0,0,0,0,0,353193706,0,0,0,0,3886,0,2,0,0,1177312,0,117731,1648237,0,118,176596853
Minneapolis Metropolitan Transit Police,2020-04-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,170000,220000,430000,430000,0,0,430000,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786744,7703,0,0,0,0,0,0,0,0,0,24600,593365,0,33,0,0,157759855,0,142454795,25336,0,0,253,0,0,0,0,235462470,0,0,0,0,0,0,19575172,0,0,0,2178,0,0,1177312,0,448556006,0
Minneapolis Metropolitan Transit Police,2020-05-01,Minnesota,0,MN02743,5,4000000,0,0,0,0,4000005,0,0,0,9274,0,0,0,100,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823746,0,0,0,0,1177,2354625,0,0,0,0,11773124,0,235698,0,0,0,2237,94184995,117731,388513,0,0,38851308,0,0,0,0,0,0,0,0,282554964,0,0,45,0,45020,0,0,0,0,0,0,0,0,0,353,0,353194,0,59,0,0,0
Minneapolis Metropolitan Transit Police,2020-06-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,0,497000,0,0,0,57010,20400,0,13955,65001,156366,0,0,0,0,0,5,0,0,7010000,0,0,0,20000,4,235462470,0,0,0,1,588656176,706387411,2354625,0,7652648,0,0,168356,0,0,117731235,685313520,265601667,0,0,8777,0,7652648,0,0,0,394517369,0,0,0,0,0,0,0,117731,0,0,0,0,0,16482373,80488,0,141277482,1177312,0,24,2355,1412775,70638746,0,2355,0,0,0
Minneapolis Metropolitan Transit Police,2020-07-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,117,1000000,7100000,0,11,0,0,0,0,2354625,5651,0,814700,0,117731235,6584,0,0,0,0,0,0,0,0,2355,0,0,7,0,0,900643949,0,0,0,0,0,0,0,0,0,0,0,1177312,1083127364,0,0,0,0,0,0,447,0,4406680,0,0,0,5886562,0,0,3103395,0,7,0,0,900643949
Minneapolis Metropolitan Transit Police,2020-08-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,1,0,0,50,50,0,0,0,0,0,8000000,11,4400010,0,824,317874,0,0,0,0,0,0,0,0,1177,0,0,94184998,0,117731,0,153050614,31787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,0,0,0,0,0,12,0,0,0,105958112,0,11773,81,494471188,73,0,8159,87274165,0,470925,0
Minneapolis Metropolitan Transit Police,2020-09-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,361,0,100,0,405701836,872,353193706,4709,0,0,0,0,236875245,68,235462470,0,0,117731235,0,0,1,0,0,0,0,0,0,0,0,4826981,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1412775,141277482,1648237,11773,0,82411875,0,0,3532,353194,0,0,0,0,0
Minneapolis Metropolitan Transit Police,2020-10-01,Minnesota,0,MN02743,0,0,0,1,0,1880000,1880001,0,0,0,0,0,0,0,0,0,0,0,0,0,1188000,1188000,0,0,0,0,0,0,0,0,0,33,293150776,0,0,0,0,0,0,0,0,9853,0,1051340,8673,0,0,128327046,4709249,0,0,0,0,0,0,0,403,434428258,0,0,0,9,0,7915071,0,4709,0,0,0,15305061,0,0,190724601,0,0,293150776,0,4540894,0,0,28,0,0,595720,0,0,0
Minneapolis Metropolitan Transit Police,2020-11-01,Minnesota,0,MN02743,0,0,50700,0,100000,0,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,1,636925982,0,0,235462,0,1531,0,0,4,0,600429299,2,11773124,0,0,0,0,0,0,22274750,0,0,0,0,0,0
Minneapolis Metropolitan Transit Police,2020-12-01,Minnesota,0,MN02743,2200000,0,0,0,3000,33600,2236600,0,0,0,0,5100000,3,0,0,0,0,5100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,156935737,0,0,0,223,235462470,0,0,0,0,0,0,0,0,0,0,153051,0,0,117743008,0,12,16482373,1295044,2355,0,1177312,117731235,0,235462,23546252,58865618,2001,11773,0,0,0,70639,0,0,0,0,0,0,0,4120593,0
Minneapolis Metropolitan Transit Police,2021-01-01,Minnesota,0,MN02743,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,7,0,8,8,3,5,16,0,0,0,0,0,3,1,0,12,0,0,0,0,1293,0,1925119,0,0,0,0,0,632,0,112448561,0,0,0,0,0,0,0,0,0,1124486,0,0,4113,1124486,0,0,421682,66,0,0,20690535,0,0,0,899588484,0,5915,0,0,0,0,0,11244856,0,0,0,0,1295,0,20,0
Minneapolis Metropolitan Transit Police,2021-02-01,Minnesota,0,MN02743,0,0,0,0,0,2000000,2000000,598100,0,0,0,0,0,2240000,0,0,60000,2300000,3985000,0,0,3985000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448573,0,123693420,337,0,0,191163,0,0,0,224897155,112448561,0,0,0,674691363,0,0,0,0,0,4407984,0,0,0,0,40515,0,0,0,0,0,39,483528810,0
Minneapolis Metropolitan Transit Police,2021-03-01,Minnesota,0,MN02743,20,0,1000000,2600000,0,9,3600029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,35,7000,0,925,0,0,537954,0,0,39,674691363,0,0,0,0,0,0,0,0,0,0,4643,0,1,25863169,0,0,0,0,876536529,0,0,1490,0,8,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,786015438,0,112449,1012037,0,112,112448561
Minneapolis Metropolitan Transit Police,2021-04-01,Minnesota,0,MN02743,40000,0,40000,10000,0,0,90000,0,0,0,50000,0,0,0,0,100000,120000,270000,170000,0,0,170000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830663,1268,0,0,0,0,0,0,0,0,0,10093,647704,0,12,2346,0,237266463,0,34859054,10776,0,0,67,10626,0,0,0,550997947,6,0,0,0,0,0,369956,0,0,0,679,0,0,0,0,490275724,0
