agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sylva Police Department,2002-07-01,North Carolina,2516,NC05001,1,5,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,369,0,0,136,11519,0,12024,39302,0,0,0,0,0,0,0,0,0,0,180,423,82000,82603,133928,0,0,0,0,0,0,0,0,82603,85,596,586,0,0,24,212,110108,20433,169,1716,133928,0,0,2,0,0,24,0,96556,373,0,364,97318
Sylva Police Department,2002-08-01,North Carolina,2516,NC05001,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,7,3,0,0,0,0,17,159,0,200,0,0,376,0,0,0,0,0,0,0,0,0,0,0,337,112,0,449,825,0,0,0,0,0,0,0,308,141,17,83,25,0,8,12,0,0,340,180,159,825,0,3,0,0,8,0,0,10164,8892,180,0,19247
Sylva Police Department,2002-09-01,North Carolina,2516,NC05001,1,1,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,1,0,0,5,3,0,0,0,0,4574,1779,0,11316,8746,0,26414,17787,0,0,0,0,0,0,0,0,0,0,112,454,14988,15554,59755,37,0,0,37,1186,0,0,2160,12134,0,120,5797,3727,0,12112,0,28797,4135,2077,2990,59755,0,120,0,0,0,0,0,0,876,1823,1396,4215
Sylva Police Department,2002-10-01,North Carolina,2516,NC05001,5,2,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,0,0,0,4,8,0,0,0,0,2168,11892,0,0,9481,0,23541,14737,0,0,0,0,0,0,0,0,0,0,164,374,18388,18927,57205,0,0,0,1525,0,0,0,1337,16066,119,46,999,0,2931,3659,1355,14737,30903,711,1745,57205,0,0,0,0,0,0,0,14737,510,0,51,15298
Sylva Police Department,2002-11-01,North Carolina,2516,NC05001,0,3,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,1,0,0,1,1,9,0,0,0,0,4733,0,0,2314,0,0,7047,13553,0,0,0,0,0,0,0,0,0,0,73,407,7382,7862,28462,2456,0,0,1609,0,0,505,85,3207,183,478,2885,0,552,1203,0,13552,1630,324,7657,28462,85,0,85,0,0,0,0,13552,0,2,0,13723
Sylva Police Department,2002-12-01,North Carolina,2516,NC05001,1,1,0,12,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,0,0,0,0,2,10,0,0,0,0,1199,1118,0,169,36290,0,38777,0,0,0,0,0,0,0,0,0,0,0,207,762,20387,21356,60132,34,0,0,0,0,0,0,158,21164,51,8641,35504,1115,0,102,0,0,12518,339,1863,60132,0,66,0,0,0,0,0,23326,97,0,0,23488
Sylva Police Department,2003-01-01,North Carolina,2439,NC05001,2,1,0,7,2,0,12,0,0,0,0,0,0,0,0,0,1,1,7,3,3,13,0,0,0,0,0,0,0,6,7,0,0,0,0,0,2054,0,0,17610,0,19664,0,0,0,0,0,0,0,0,0,119,119,217,694,1212,2123,21907,0,0,0,0,0,0,0,414,1709,89,89,134,2342,17,7570,0,4141,4697,1441,1386,21907,0,36,0,0,0,0,0,36440,555,0,0,37031
Sylva Police Department,2003-02-01,North Carolina,2439,NC05001,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,338,11596,0,11934,12307,0,0,0,0,0,0,0,0,0,0,154,195,4856,5206,29447,0,0,0,1408,0,0,0,1198,2600,348,94,1746,0,0,199,0,16564,9937,364,195,29447,298,0,0,0,0,0,0,13251,5796,364,195,19905
Sylva Police Department,2003-03-01,North Carolina,2439,NC05001,3,2,0,4,3,0,12,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,0,0,0,4,10,0,0,0,0,581,469,0,2269,2766,0,6085,3313,0,0,0,0,0,0,0,0,0,0,181,745,2670,3596,12994,0,0,0,0,0,0,0,1398,2198,38,161,485,0,33,0,0,3313,3467,1159,4338,12994,38,0,0,0,0,0,0,0,1829,0,1632,3498
Sylva Police Department,2003-04-01,North Carolina,2439,NC05001,1,3,0,5,3,0,12,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,3626,42999,0,46625,21533,0,0,0,0,0,0,0,0,0,0,204,104,9110,9418,77576,0,0,0,0,0,0,0,250,9168,199,20,7790,0,0,4941,0,54660,9115,426,426,77576,91,17,0,0,0,0,0,0,111,0,94,313
Sylva Police Department,2003-05-01,North Carolina,2439,NC05001,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,8,2287,0,1829,3250,0,7374,0,0,0,0,0,0,0,0,0,0,0,86,186,3694,3965,11339,0,0,0,0,83,0,0,76,3806,25,2123,427,0,0,3313,0,0,1136,2089,2226,11339,0,0,0,0,0,0,0,0,114,0,767,881
Sylva Police Department,2003-06-01,North Carolina,2439,NC05001,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,2,0,0,0,6,8,0,0,0,0,45530,0,0,0,0,0,45530,0,0,0,0,0,0,0,0,0,0,0,333,177,2793,3303,48833,33,0,0,68,0,0,0,982,2220,608,36,1989,0,0,0,0,0,44550,33,1617,48833,28,3,0,0,0,0,0,0,35,0,623,689
Sylva Police Department,2003-07-01,North Carolina,2439,NC05001,2,3,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,5,6,0,0,0,0,1118,401,0,2,26215,0,27736,8282,0,0,0,0,0,0,0,0,0,0,80,668,94613,95360,131378,0,0,0,0,0,0,0,542,94818,116,27,2289,446,25,936,0,8282,118425,414,419,131378,25,15,0,0,25,8,0,8282,66,0,379,8800
Sylva Police Department,2003-08-01,North Carolina,2439,NC05001,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,2435,0,2435,31471,0,0,0,0,0,0,0,0,0,0,192,376,1910,2478,36384,0,0,0,331,0,0,0,147,1999,99,48,1300,0,48,0,0,31471,1381,1729,306,36384,0,0,0,248,0,0,0,4969,103,0,306,5627
Sylva Police Department,2003-09-01,North Carolina,2439,NC05001,0,3,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,0,0,0,5,6,0,0,0,0,3735,0,0,12067,828,0,16630,0,0,0,0,0,0,0,0,0,0,0,234,666,1653,2552,19182,0,0,0,17,0,0,0,464,2072,0,348,6311,0,41,828,41,0,2347,3720,5545,19182,0,18,0,0,0,0,0,0,144,1981,63,2206
Sylva Police Department,2003-10-01,North Carolina,2439,NC05001,0,1,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,1,0,0,4,7,0,0,0,0,0,0,0,0,4532,0,4532,0,0,0,0,0,0,0,0,0,0,0,194,537,2331,3061,7593,0,0,0,818,850,0,0,373,1020,71,240,2496,0,0,916,0,0,3838,31,0,7593,71,0,0,0,0,66,0,0,204,31,0,373
Sylva Police Department,2003-11-01,North Carolina,2439,NC05001,2,1,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,2,0,0,0,6,7,0,0,0,0,0,891,0,4265,315,0,5471,41865,0,0,0,0,0,0,0,0,0,0,243,166,9296,9705,57040,0,0,0,199,0,0,0,1433,8073,40,86,4646,0,195,23,0,41368,8863,1322,497,57040,20,3,0,0,50,23,0,13251,345,0,497,14188
Sylva Police Department,2003-12-01,North Carolina,2439,NC05001,0,2,0,3,0,0,5,0,0,1,1,0,0,0,0,0,0,1,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,828,0,0,0,229751,0,230579,0,0,0,53489,0,0,0,0,0,0,53489,229,147,2784,3160,287228,0,0,0,0,0,0,0,167,2993,126,0,63430,0,0,0,0,0,222264,1408,0,287228,76,0,0,0,0,0,0,3313,136,0,0,3525
Sylva Police Department,2004-01-01,North Carolina,2465,NC05001,1,1,0,9,2,0,13,3,0,2,0,0,0,0,0,0,0,0,17,7,1,25,1,0,0,2,1,0,1,12,8,0,0,0,0,113,66560,0,108,11018,0,77799,27424,0,0,0,0,0,0,0,0,0,0,505,1102,3220,4827,110049,65,0,0,65,211,0,15,918,3554,377,190,2923,0,179,277,0,33070,779,3263,68989,110049,173,77,2,0,179,35,0,34683,442,769,221,36582
Sylva Police Department,2004-02-01,North Carolina,2465,NC05001,2,4,0,4,1,0,11,0,0,0,1,0,0,0,0,0,0,1,9,1,4,14,1,0,0,1,1,0,0,3,8,0,0,0,0,3814,28260,0,127,1699,0,33899,0,0,0,3393,0,0,0,0,0,0,3393,381,177,4672,5230,42522,32,0,0,34,1287,0,0,1245,2631,0,158,3920,2178,0,25743,0,2420,3175,3236,1692,42522,0,34,0,403,0,13,0,0,1336,0,161,1947
Sylva Police Department,2004-03-01,North Carolina,2465,NC05001,2,1,0,5,7,0,15,1,0,1,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,0,0,1,1,11,0,0,0,0,0,40,0,531,1381,0,1952,484,0,0,0,0,0,0,0,0,0,0,177,639,1003,1820,4256,0,0,0,32,0,0,98,487,1202,85,121,615,516,0,0,0,484,1797,161,476,4256,0,18,0,0,0,0,0,484,740,0,0,1242
Sylva Police Department,2004-04-01,North Carolina,2465,NC05001,0,1,0,7,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,2,3,7,0,0,0,0,381,0,0,3,2462,0,2846,13712,0,0,0,0,0,0,0,0,0,0,79,498,11207,11784,28342,0,0,0,0,0,0,3526,137,8121,245,94,11678,0,0,32,0,13712,2404,177,0,28342,153,68,3499,0,0,0,0,13712,2,0,0,17434
Sylva Police Department,2004-05-01,North Carolina,2465,NC05001,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,1,1,7,1,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,807,565,0,565,0,0,1936,12889,0,0,0,0,0,0,0,0,1412,1412,82,315,2439,2836,19073,0,0,0,0,0,0,0,3,2833,1331,234,1100,0,16,0,0,9679,3373,484,2855,19073,266,16,0,0,0,0,0,9679,1120,0,839,11920
Sylva Police Department,2004-06-01,North Carolina,2465,NC05001,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,402,0,0,8792,0,9193,113487,0,0,0,0,0,0,0,0,0,0,169,405,5727,6301,128981,0,0,0,3176,0,0,0,90,3034,134,142,179,0,484,0,0,112922,11813,2016,1291,128981,134,2,0,0,0,0,0,120988,890,0,0,122014
Sylva Police Department,2004-07-01,North Carolina,2465,NC05001,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,6837,0,6837,0,0,0,0,0,0,0,0,0,0,0,27,187,2663,2878,9715,452,0,0,106,0,0,0,81,2239,8,8,2454,0,0,0,0,0,6859,8,377,9715,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,2004-08-01,North Carolina,2465,NC05001,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,7,6,20,0,0,1,0,0,0,3,7,9,0,0,0,0,145,3935,0,0,3551,0,7630,29037,0,0,0,0,0,0,0,0,0,0,231,990,9737,10958,47626,0,0,3092,0,0,0,586,489,6791,584,326,6982,0,131,40,0,33070,2846,3543,105,47626,116,13,795,0,123,0,0,20971,805,0,105,22928
Sylva Police Department,2004-09-01,North Carolina,2465,NC05001,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,0,0,2,1,0,5,3,13,0,0,0,0,686,1936,0,0,689,0,3310,6345,0,0,0,0,0,0,0,0,0,0,334,676,7193,8203,17858,32,0,0,850,160,0,2528,127,4506,1642,342,4256,161,0,160,0,5364,2763,2565,605,17858,1068,32,5,161,0,0,0,37910,55,2063,0,41294
Sylva Police Department,2004-10-01,North Carolina,2465,NC05001,1,2,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,2,1,0,0,4,5,0,0,0,0,323,0,0,0,1174,0,1497,48073,0,0,0,0,0,0,0,0,0,0,174,745,7343,8263,57832,0,0,0,73,145,0,0,245,7800,113,521,669,323,0,0,0,0,55924,0,282,57832,0,32,0,0,0,0,0,0,48097,0,0,48129
Sylva Police Department,2004-11-01,North Carolina,2465,NC05001,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,2,4,6,0,0,0,0,0,807,0,0,0,0,807,24578,0,0,0,0,0,0,0,0,0,0,290,0,1776,2066,27451,0,0,0,0,0,0,615,113,1339,48,150,566,807,0,0,0,24578,850,452,0,27451,0,21,0,0,0,0,0,24578,34,48,0,24682
Sylva Police Department,2004-12-01,North Carolina,2465,NC05001,0,4,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,1,7,0,2,9,0,0,0,1,3,1,0,2,2,0,0,0,0,887,0,0,31,7017,0,7935,0,0,0,0,0,0,0,0,0,0,0,221,0,6775,6996,14932,0,0,0,2,6840,35,0,71,48,16,81,90,0,0,0,807,0,2597,11341,0,14932,16,0,18,0,0,0,0,0,42,4888,0,4964
Sylva Police Department,2005-01-01,North Carolina,2452,NC05001,2,1,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,390,0,0,1229,0,1620,4681,0,0,0,0,0,0,0,0,0,0,108,418,1566,2092,8393,0,0,0,0,0,0,0,2058,34,16,78,62,0,0,0,0,4681,1688,70,1797,8393,0,3,0,0,0,0,0,4681,259,70,1407,6420
Sylva Police Department,2005-02-01,North Carolina,2452,NC05001,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,1,3,0,0,3,8,0,0,0,0,0,390,0,0,156,0,546,11858,0,0,0,0,0,0,0,0,0,0,108,513,8403,9024,21428,546,0,0,0,2464,0,0,287,5728,78,148,2652,0,240,14,0,11858,4132,2306,0,21428,0,2,0,0,240,14,0,0,218,0,0,474
Sylva Police Department,2005-03-01,North Carolina,2452,NC05001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,1,2,1,0,1,6,11,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,413,819,6957,8190,8970,0,0,156,428,55,0,78,768,6706,0,115,69,0,58,0,312,0,7333,156,927,8970,0,9,67,0,3,0,0,0,732,0,69,880
Sylva Police Department,2005-04-01,North Carolina,2452,NC05001,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,955,0,0,3061,0,4016,8269,0,0,0,0,0,0,0,0,0,0,133,488,0,621,12906,0,0,0,133,0,0,0,300,189,0,48,3273,33,490,0,0,7801,62,858,340,12906,0,33,0,33,20,0,0,7801,23,234,186,8330
Sylva Police Department,2005-05-01,North Carolina,2452,NC05001,0,2,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,17,2,1,20,0,0,1,2,0,0,3,4,10,0,0,0,0,19971,0,0,31,722,0,20725,41629,0,0,0,0,0,0,0,0,0,0,534,368,640,1542,63895,0,0,94,80,0,0,117,334,917,119,293,1460,16,12,19932,0,41596,445,0,22,63895,17,0,3,0,12,0,0,41596,37,390,22,42078
Sylva Police Department,2005-06-01,North Carolina,2452,NC05001,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,1,0,0,2,6,0,0,0,0,19,140,0,0,0,0,159,18723,0,0,0,0,0,0,0,0,0,0,66,515,9460,10040,28922,0,0,0,1758,156,0,0,137,7988,265,50,7488,312,0,0,0,18723,980,546,559,28922,0,0,3,0,0,0,0,18723,176,0,12,18915
Sylva Police Department,2005-07-01,North Carolina,2452,NC05001,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,1373,0,1373,0,0,0,0,0,0,0,0,0,0,0,287,736,0,1024,2397,39,0,0,25,488,0,0,42,429,31,214,1066,264,0,468,0,0,312,0,42,2397,0,211,3,0,0,0,0,0,2365,0,42,2621
Sylva Police Department,2005-08-01,North Carolina,2452,NC05001,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,2,0,0,1,6,4,0,0,0,0,3120,1786,0,2496,2278,0,9681,10922,0,0,0,0,0,0,0,0,0,0,329,504,2808,3642,24245,0,0,0,95,0,0,115,456,2975,72,51,5089,1872,287,0,0,10922,1807,2116,2028,24245,25,0,0,0,76,0,0,12170,17,25,193,12507
Sylva Police Department,2005-09-01,North Carolina,2452,NC05001,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,4,0,0,1,0,7,0,0,0,0,4525,0,0,0,1017,0,5542,0,0,0,0,0,0,0,0,0,0,0,165,443,1822,2431,7973,0,0,382,819,0,0,217,0,1013,232,320,424,0,0,390,0,0,1410,4103,1092,7973,0,250,0,0,0,0,0,0,0,0,0,250
Sylva Police Department,2005-10-01,North Carolina,2452,NC05001,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,0,0,3,3,1,2,5,8,0,0,0,0,1061,156,0,0,2824,0,4041,0,0,0,0,0,0,0,0,0,0,0,226,1961,2403,4590,8631,0,0,0,471,1006,120,1298,641,1053,31,6,5339,0,0,156,0,0,2225,468,406,8631,0,0,75,0,0,0,0,0,470,0,203,747
Sylva Police Department,2005-11-01,North Carolina,2452,NC05001,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,0,1,4,0,0,0,2,6,0,0,0,0,0,0,0,0,3155,0,3155,7803,0,0,0,0,0,0,0,0,0,0,115,1058,20697,21870,32827,512,0,125,4364,0,0,0,161,16709,1591,47,15322,0,0,31,0,7803,5038,164,2832,32827,0,0,0,0,0,16,0,2,58,0,0,75
Sylva Police Department,2005-12-01,North Carolina,2452,NC05001,1,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,4,4,7,15,0,0,0,1,0,0,2,5,7,0,0,0,0,0,3269,0,83,53,0,3404,10922,0,0,7472,0,0,0,0,0,0,7472,28,637,6615,7280,29078,0,0,0,718,0,0,758,571,5233,560,67,8179,0,0,0,312,10922,6701,140,2197,29078,154,22,0,0,0,0,0,10922,3016,0,371,14485
Sylva Police Department,2006-01-01,North Carolina,2446,NC05001,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,4,5,16,1,0,0,2,1,0,0,5,7,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,2473,0,0,0,0,0,2473,166,736,11711,12613,15207,33,0,0,1663,784,0,0,677,9456,156,1652,2612,0,0,18,0,0,212,8130,2427,15207,156,141,2337,0,0,18,0,0,121,0,528,3300
Sylva Police Department,2006-02-01,North Carolina,2446,NC05001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,4,0,0,0,4,7,0,0,0,0,0,0,0,76,3628,0,3703,37787,0,0,0,0,0,0,0,0,0,0,113,795,4973,5881,47371,0,0,0,3303,0,0,0,676,1903,355,394,559,0,263,405,0,37787,5546,1729,333,47371,0,50,0,0,150,0,0,0,0,0,0,200
Sylva Police Department,2006-03-01,North Carolina,2446,NC05001,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,2,2,0,0,0,5,3,0,0,0,0,0,29,0,8844,14592,0,23464,1814,0,0,0,0,0,0,0,0,0,0,166,257,6085,6508,31786,32,0,1209,907,0,0,0,391,3969,38,12719,2474,0,0,0,567,12394,2659,29,907,31786,0,8575,0,0,0,0,0,15115,280,113,0,24082
Sylva Police Department,2006-04-01,North Carolina,2446,NC05001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,2137,0,0,2137,9144,0,0,0,0,0,0,0,0,0,0,32,854,1038,1924,13206,30,0,0,0,168,0,834,0,892,450,272,712,0,0,0,0,3779,4214,922,2857,13206,27,0,3,0,0,0,0,3023,3,0,0,3056
Sylva Police Department,2006-05-01,North Carolina,2446,NC05001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,4,0,0,1,1,4,0,0,0,0,0,1058,0,0,4441,0,5499,0,0,0,0,0,0,0,0,0,0,0,76,340,7852,8268,13767,32,0,0,1247,0,0,18,26,6945,12,26,757,302,0,4837,0,0,4498,3334,0,13767,0,26,0,0,0,0,0,0,0,0,0,26
Sylva Police Department,2006-06-01,North Carolina,2446,NC05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,3,1,4,0,0,0,0,239,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,113,325,1917,2355,2594,30,0,0,38,0,0,1032,15,1239,524,258,1099,0,0,181,0,0,304,227,0,2594,0,5,0,0,0,0,0,0,5,0,0,9
Sylva Police Department,2006-07-01,North Carolina,2446,NC05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,1,0,1,0,2,4,4,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,148,674,3854,4677,12234,63,0,657,0,24,0,168,484,3280,363,27,10509,907,0,0,0,0,428,0,0,12234,0,3,0,907,0,0,0,756,193,0,0,1859
Sylva Police Department,2006-08-01,North Carolina,2446,NC05001,1,7,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,3,11,7,21,0,0,0,2,2,0,0,4,13,0,0,0,0,5721,680,0,0,3289,0,9690,44589,0,0,0,0,0,0,0,0,0,0,63,1655,6460,8179,62457,0,0,0,889,1209,0,0,444,5636,63,265,4755,0,275,1134,151,44589,2495,3753,4977,62457,33,0,86,0,47,0,0,0,287,1025,293,1771
Sylva Police Department,2006-09-01,North Carolina,2446,NC05001,0,2,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,3,1,0,0,2,3,0,0,0,0,151,0,0,0,227,0,378,7557,0,0,0,0,0,0,0,0,0,0,222,76,4090,4388,12323,408,0,0,1914,1406,0,0,478,183,302,107,227,0,60,453,45,7557,1590,0,1980,12323,0,0,0,0,0,0,0,15115,614,0,0,15728
Sylva Police Department,2006-10-01,North Carolina,2446,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,2,1,0,3,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,493,10667,11189,11189,423,907,0,2772,1134,0,626,2890,2438,1629,0,2051,0,0,0,0,0,4572,302,2635,11189,499,0,326,0,0,0,0,0,1938,0,193,2956
Sylva Police Department,2006-11-01,North Carolina,2446,NC05001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,4,7,14,2,0,0,5,0,0,0,2,5,0,0,0,0,1043,189,0,1037,0,0,2269,0,0,0,0,0,0,0,13463,0,0,13463,85,567,9265,9917,25648,5517,0,0,3257,0,0,0,157,985,154,45,15408,0,77,245,0,0,7610,0,2109,25648,18,45,0,0,77,94,0,0,0,0,0,234
Sylva Police Department,2006-12-01,North Carolina,2446,NC05001,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,2,0,1,1,2,6,0,0,0,0,0,1768,0,0,227,0,1995,0,0,0,0,0,0,0,0,0,0,0,33,582,3499,4114,6109,0,0,0,863,0,378,830,12,2031,77,348,1162,1134,2,378,0,0,2122,151,736,6109,30,0,0,0,0,0,0,0,38,0,227,295
Sylva Police Department,2007-01-01,North Carolina,2369,NC05001,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,3,0,0,0,1,11,0,0,0,0,0,1256,0,0,0,0,1256,65366,0,0,0,0,0,0,0,0,0,0,335,357,1772,2464,69087,0,0,0,132,0,0,0,25,2307,22,307,1328,441,0,0,0,60252,5539,610,588,69087,15,25,0,0,0,0,0,22043,266,463,0,22812
Sylva Police Department,2007-02-01,North Carolina,2369,NC05001,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,0,0,0,1,2,0,0,0,0,362,2645,0,0,6479,0,9486,0,0,0,0,0,0,0,0,0,0,0,18,178,2561,2757,12243,1176,0,0,535,0,0,0,16,1030,29,50,170,0,0,0,1029,0,4162,2939,3863,12243,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,2007-03-01,North Carolina,2369,NC05001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,9,4,1,14,1,0,0,4,0,0,2,4,3,0,0,0,0,0,2472,0,0,0,0,2472,5878,0,0,0,0,0,0,0,338,0,338,306,691,514,1511,10199,41,0,0,600,0,0,154,560,156,185,69,220,0,2057,0,0,5878,1157,294,338,10199,44,0,0,0,0,0,0,0,41,0,0,85
