agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Mountain Police Department,2017-11-01,Georgia,1322,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,8565,8565,0,0,0,311,7787,0,0,467,0,467,0,7787,311,0,0,0,0,0,0,0,8565,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2017-12-01,Georgia,1322,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,1,0,0,1,1,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,273,273,29,236,423,687,1085,0,0,0,236,423,0,0,27,1,174,29,336,0,124,0,0,0,423,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-01-01,Georgia,1317,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,217,1820,2037,2081,0,0,0,0,1820,0,0,217,0,0,0,0,0,7,0,36,0,2037,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-02-01,Georgia,1317,GA07201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,2,0,12134,12137,15777,0,0,0,0,12134,0,0,2,0,0,2,0,0,0,0,0,13954,0,0,0,13957,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-03-01,Georgia,1317,GA07201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,24,0,0,182,0,206,0,0,0,0,0,0,0,0,0,0,0,2,0,11042,11045,11251,0,0,0,0,11042,0,0,2,0,24,2,1941,0,0,3034,0,0,6249,0,0,11251,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-04-01,Georgia,1317,GA07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5369,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,61,0,0,5369,0,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-05-01,Georgia,1317,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,18202,18202,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-06-01,Georgia,1317,GA07201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,1321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-07-01,Georgia,1317,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,524,646,646,0,0,0,0,646,0,0,0,0,0,0,182,0,0,0,0,0,464,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-08-01,Georgia,1317,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13348,13372,13372,0,0,0,0,0,0,21,0,13351,0,4,21,0,0,0,0,13348,0,0,0,13372,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-09-01,Georgia,1317,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,487,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1215,0,0,0,728,0,0,0,0,0,0,0,1,1213,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-10-01,Georgia,1317,GA07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,388,607,0,0,0,0,995,0,0,0,0,0,0,0,0,485,0,485,17,109,0,126,1607,0,109,0,0,0,0,0,0,17,0,17,849,607,0,0,0,0,133,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2018-11-01,Georgia,1317,GA07201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,121,0,121,14683,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,7281,121,0,0,7402,0,0,0,0,0,0,0,6067,0,0,0,6067
Pine Mountain Police Department,2018-12-01,Georgia,1317,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2019-01-01,Georgia,1345,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,59591775,0,0,0,0,0,774693071,0,0,0,238367,0,0,0,476734197,0,0,0,0,763,0,7,0
Pine Mountain Police Department,2019-02-01,Georgia,1345,GA07201,0,0,0,0,0,500000,500000,66500,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2019-03-01,Georgia,1345,GA07201,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,834284845,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Pine Mountain Police Department,2019-04-01,Georgia,1345,GA07201,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,358,0,0,0,0,0,893876620,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0
Pine Mountain Police Department,2019-05-01,Georgia,1345,GA07201,0,0,0,0,0,0,0,0,0,150000,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,822366490,4397873,0,0,0,0,0
Pine Mountain Police Department,2019-06-01,Georgia,1345,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,43860,0,0,119183549,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,0
Pine Mountain Police Department,2019-07-01,Georgia,1345,GA07201,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,143020,0,16685697,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636440153,0,0,0,0,0,0,0,0,16685697,477,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,159705956,0,476734197,0,0,0,0,0,636440153
Pine Mountain Police Department,2019-08-01,Georgia,1345,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,47673,0,19,500570907,18,0,1073,114916778,0,0,0
Pine Mountain Police Department,2019-09-01,Georgia,1345,GA07201,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,180,0,0,0,0,2,0,0,0,4,252,0,0,0,47673420,672,238367099,0,0,0,0,0,0,83,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,1,358,23837,0,0,0,0,0
Pine Mountain Police Department,2019-10-01,Georgia,1345,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835476681,0,0,0,0,0,0,0,0,835,0,0,834,0,0,1191835,0,0,0,0,0,358,0,0,0,477926033,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,835476681,0,476734,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2019-11-01,Georgia,1345,GA07201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,715101296,2,715101296,0,0,715101296,0,0,2,3098772,0,0,0,0,0,0
Pine Mountain Police Department,2019-12-01,Georgia,1345,GA07201,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,119184,2,1,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2020-01-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2020-02-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2020-03-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2020-04-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2020-05-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1059581117
Pine Mountain Police Department,2020-06-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,49,0,4949,0,0,0,0,0,0,0,0,4900000,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,58,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,577,0,0,117731,0,0,0,0,0,0,118,0,0,0
Pine Mountain Police Department,2020-07-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29436,0,0,0,0,29436,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,29436,0,0,0,0,0,0,0,0,0,0,29,0,0,3531937
Pine Mountain Police Department,2020-08-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5886562,0,0,0
Pine Mountain Police Department,2020-09-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2943634,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,117731,11773124,235462,0,0,11773127,0,1,706,11773,0,0,24,2355,0
Pine Mountain Police Department,2020-10-01,Georgia,1364,GA07201,0,0,0,0,0,232000,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,23200,0,0,0,0,0,0,0,0,0,1,180128790,0,0,0,0,20014310,0,0,0,1084,0,94185,969,0,0,21191622,0,0,0,969,0,1,0,0,32,94184988,0,0,0,0,588656176,0,0,0,0,0,0,20014310,0,0,153050606,353,0,180128790,0,379095,0,0,1,0,0,0,0,0,0
Pine Mountain Police Department,2020-11-01,Georgia,1364,GA07201,0,0,1400,0,0,0,1400,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2020-12-01,Georgia,1364,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2021-01-01,Georgia,1400,GA07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,562242803,0,0,0,562242803,0,0,70843,17,0,0,0,0,0,708,708425931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2021-02-01,Georgia,1400,GA07201,0,0,0,0,0,0,0,156300,0,0,0,0,0,0,0,0,0,0,1563000,0,0,1563000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2021-03-01,Georgia,1400,GA07201,7,0,5000000,0,0,6,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,4,0,0,0,0,0,1687,0,0,6,0,0,22490,0,0,0,0,0,0,0,0,6494,0,0,0,0,0,0,0,673229532,224897121,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Pine Mountain Police Department,2021-04-01,Georgia,1400,GA07201,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,871476344,0,0,871,0,2248971,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0
Pine Mountain Police Department,2021-05-01,Georgia,1400,GA07201,0,5000000,0,0,0,0,5000000,0,0,0,575,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,944567908
Pine Mountain Police Department,2021-06-01,Georgia,1400,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,22840,0,0,228,0,23068,0,0,50000,50000,0,0,0,0,4840000,0,130,0,0,0,0,0,0,0,0,0,449794242,0,0,0,6,0,194986,0,0,0,0,56224280,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Pine Mountain Police Department,2021-07-01,Georgia,1400,GA07201,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,0,23614198
Pine Mountain Police Department,2021-08-01,Georgia,1400,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,93,33734568,93,0,0,93366040,0,0,0
