agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medford Township Police,2018-08-01,New Jersey,23558,NJ00321,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,1,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,342,0,488,488,0,0,0,125,63,0,0,83,217,0,0,132,0,0,0,0,0,356,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Medford Township Police,2018-09-01,New Jersey,23558,NJ00321,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,10931,0,0,0,0,0,10931,0,0,0,0,0,0,0,0,0,0,0,13,220,3422,3655,14585,0,0,0,0,0,0,0,2173,1482,220,0,291,0,0,0,0,0,14075,0,0,14585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Medford Township Police,2018-10-01,New Jersey,23558,NJ00321,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,8,1,0,0,2,2,0,1,1,0,0,0,9360,0,0,0,9360,1456,0,0,0,0,0,0,0,0,0,0,0,550,4326,4876,17148,0,0,0,4532,109,0,0,164,70,0,0,0,0,0,303,0,1456,13933,0,0,15692,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Medford Township Police,2018-11-01,New Jersey,23558,NJ00321,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,4,4,1,9,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,2306,0,0,2642,4947,0,0,0,0,0,0,0,0,0,0,0,90,362,0,451,5399,0,0,0,0,0,0,12,255,184,0,0,0,0,0,0,0,0,5399,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Medford Township Police,2018-12-01,New Jersey,23558,NJ00321,0,1,0,0,1,0,2,1,0,-1,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,6,5,0,0,3,6,0,0,0,0,1820,0,0,1408,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,133,381,77008,77523,80750,0,0,0,1842,72015,0,0,1233,2433,0,0,2606,0,0,65404,0,0,12740,0,0,80750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Medford Township Police,2019-01-01,New Jersey,23393,NJ00321,0,0,1,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,6,2,0,0,1,4,0,5500,0,20700,0,0,0,0,0,0,0,1048815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,214530389,0,0,1431,357550648,0,0,970154,169,0,0,0,0,59591775,19749,595917747,0,0,0,0,1657,23837,0,881958267,0,0,0,0,853,0,2,0,1,1.19183549339627
Medford Township Police,2019-02-01,New Jersey,23393,NJ00321,0,0,0,0,0,0,0,925000,0,0,0,0,5000000,0,0,0,0,5000000,3534000,0,0,3534000,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,238367,59592,1191835,0,1192,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,1,1.19183549339627
Medford Township Police,2019-03-01,New Jersey,23393,NJ00321,0,0,0,4600000,0,1,4600001,0,0,0,6300,0,0,0,0,0,0,6300,0,0,0,0,4,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127526398,0,0,0,0,0,0,0,0,0,0,1275264,0,560,0,0,0,0,0,0,0,136584348,715101296,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918356,1,1.19183549339627
Medford Township Police,2019-04-01,New Jersey,23393,NJ00321,0,0,0,30000,20000,0,50000,0,0,10000,20000,20000,0,0,0,10000,30000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2150,71510,0,73,0,0,1033321373,0,3575506,2225,0,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,1,1.19183549339627
Medford Township Police,2019-05-01,New Jersey,23393,NJ00321,0,7000000,0,0,0,0,7000000,0,0,0,1867,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,358,11918361,357551,107265,0,0,1191835,0,477,0,1192,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,14302026,0,4,0,0,595917747,1,1.19183549339627
Medford Township Police,2019-06-01,New Jersey,23393,NJ00321,0,0,0,0,0,22000,22000,80,445000,0,0,0,8310,3600,0,203,0,12113,0,0,22400,22400,0,0,0,0,0,0,50,5000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,52441,0,0,0,0,189621027,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,12,2384,0,35755066,0,1311,11918,0,0,1,1.19183549339627
Medford Township Police,2019-07-01,New Jersey,23393,NJ00321,0,0,0,0,0,0,0,0,0,20,80,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1167998784,8523,0,297959,0,2383671,8823,0,0,0,0,0,0,0,0,1167999,0,0,10,0,0,456472994,0,0,0,0,0,0,0,0,3575506,334,0,0,238367099,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,4031979,0,10,0,0,456472994,1,1.19183549339627
Medford Township Police,2019-08-01,New Jersey,23393,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,238,107265,0,0,0,357551,0,0,0,0,0,3575506,11918,0,0,953468,357550660,35755070,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104481,0,0,0,0,0,59592,0,59591775,0,67696256,63,989223460,55,0,8498,131852761,0,774693,0,1,1.19183549339627
Medford Township Police,2019-09-01,New Jersey,23393,NJ00321,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,5000000,5000380,0,0,0,0,0,0,0,0,0,3505,0,0,0,100,0,0,0,900789266,1318,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,715101,11918,0,11918357,0,2,1073,71510,0,0,12,0,0,1,1.19183549339627
Medford Township Police,2019-10-01,New Jersey,23393,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,27,250285454,0,0,0,0,30987723,0,1,1120325364,13432,0,171624,13229,0,0,30987723,5959177,0,0,0,0,1073,119183549,1192,1144,409991410,0,0,0,12,0,0,0,5959,0,0,0,0,0,0,0,0,0,250285454,5959,4302526,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Medford Township Police,2019-11-01,New Jersey,23393,NJ00321,0,240000,524000,0,100000,0,864000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,184,0,119183549,182,715101296,0,0,0,0,0,0,183661850,0,0,0,0,0,0,1,1.19183549339627
Medford Township Police,2019-12-01,New Jersey,23393,NJ00321,0,0,0,0,0,0,0,0,12450,0,0,6000000,29,0,0,0,0,6000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,1,644783002,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,357551,1192,0,0,12,3576,0,11918360,2,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Medford Township Police,2020-01-01,New Jersey,23433,NJ00321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,1,0,0,0,7,0,2000,0,59390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,0,0,0,0,164,0,0,0,0,47092494,15305,459151817,0,0,0,0,730,0,0,906530511,0,0,0,0,856,0,53,0,1,1.17731235192711
Medford Township Police,2020-02-01,New Jersey,23433,NJ00321,0,0,0,0,0,0,0,993900,0,0,0,0,4000000,0,0,0,0,4000000,5212000,0,0,5212000,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546256,706,0,0,188370,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Medford Township Police,2020-03-01,New Jersey,23433,NJ00321,79,0,9000000,6800000,0,1,15800080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5000000,8400000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,206500587,470924941,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Medford Township Police,2020-04-01,New Jersey,23433,NJ00321,0,0,0,80000,20000,0,100000,0,0,0,60000,40000,10000,30000,0,40000,40000,220000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,5,4726909,1188,940673,0,6,0,0,1054871867,0,67106804,2196,0,0,6,8783,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,874,0,4721023,0,0,0,0,1,1.17731235192711
Medford Township Police,2020-05-01,New Jersey,23433,NJ00321,0,6000000,0,0,0,0,6000000,0,0,0,1144,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,35319373,0,82412,0,0,1177312,0,0,0,5887,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,812345523,1,1.17731235192711
Medford Township Police,2020-06-01,New Jersey,23433,NJ00321,0,0,0,0,0,949000,949000,0,221000,0,0,0,10240,3400,0,102,0,13742,600,0,0,600,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,120556785,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,176596869,0,3532,11773,1177312,0,1,1.17731235192711
Medford Township Police,2020-07-01,New Jersey,23433,NJ00321,0,0,0,0,0,0,0,0,0,120,20,0,0,150,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,530,0,473280,0,134213608,1137,0,0,0,0,882984264,6,0,0,0,0,6,7,0,0,842955644,0,0,23546,0,935,0,0,0,178951477,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,7653708,0,7,0,0,842955644,1,1.17731235192711
Medford Township Police,2020-08-01,New Jersey,23433,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,211916,0,0,11773,117731,1,0,0,0,1177,1177312,0,0,0,353194,117731235,47092503,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,882984264,0,6475218,47,647521794,41,0,4368,54215234,0,1283270,0,1,1.17731235192711
Medford Township Police,2020-09-01,New Jersey,23433,NJ00321,0,4300000,0,0,0,0,4300000,0,0,0,0,64,0,0,480,0,5000000,5000544,0,0,0,0,0,0,0,0,0,2500,0,0,0,100,0,0,0,247824250,542,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1177312,0,235,11773,0,0,0,3532,0,1,470925,0,0,11773124,0,1,589,35319,0,0,12,0,0,1,1.17731235192711
Medford Township Police,2020-10-01,New Jersey,23433,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,468570316,0,0,0,4,27078184,0,0,235462470,3765,0,206030,3559,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468570316,0,4000507,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Medford Township Police,2020-11-01,New Jersey,23433,NJ00321,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,200000,0,0,0,500000,0,0,0,13,0,0,0,0,0,0,0,0,47092501,235,0,11773,0,141277,0,118,117731,0,0,0,0,0,0,0,0,111844673,0,5,0,0,0,0,0,188370,117731235,4003,0,8948,32,72581306,941849882,28,282554964,0,0,0,0,30374659,2,105310590,0,0,0,0,0,0,1,1.17731235192711
Medford Township Police,2020-12-01,New Jersey,23433,NJ00321,0,0,0,0,345000,0,345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1012488623,0,0,0,1053,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731247,0,82,4709,117731,23546254,4,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Medford Township Police,2021-01-01,New Jersey,23417,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Medford Township Police,2021-02-01,New Jersey,23417,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
