agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Craig County Sheriff's Office,2022-04-01,Virginia,4867,VA02300,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963076130,963076130,0,0,1676,0,0,2,0,0,557022410,0,0,1676,0,0,15,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,104,0,0,0,0,0,1458
Craig County Sheriff's Office,2022-03-01,Virginia,4867,VA02300,0,0,0,2900000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1561745,0,0,0,0,104116,937047045,0,2,0,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
Craig County Sheriff's Office,2022-02-01,Virginia,4867,VA02300,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2022-01-01,Virginia,4867,VA02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-12-01,Virginia,5059,VA02300,0,0,0,0,0,0,0,10,115,0,0,0,0,0,0,0,0,0,0,0,45000,45000,400000,0,0,0,2615000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,342968110,0,0,0,1186,562242803,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-11-01,Virginia,5059,VA02300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,1,112,0,0,0,22490,2248971,225,0,0,0,0,0,0,0,0,0,1057016469,0,6,0,0,0,0,0,0,0,1293,0,0,1,66794445,168672841,0,0,50602,0,0,0,0,0,169291308,0,0,0,0,0,0
Craig County Sheriff's Office,2021-10-01,Virginia,5059,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-09-01,Virginia,5059,VA02300,0,0,1060000,0,0,0,1060000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1000,0,0,0,7983848,127,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-08-01,Virginia,5059,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,12,348590538,11,0,562,12717932,0,236142,0
Craig County Sheriff's Office,2021-07-01,Virginia,5059,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-06-01,Virginia,5059,VA02300,0,0,0,0,0,0,0,0,100000,0,0,0,61270,2700,0,612,0,64582,0,0,10000,10000,0,6,0,0,0,0,2,7000000,0,0,787139924,0,0,112449,0,0,787139924,0,0,0,0,112449,674691,0,0,0,112449,13156482,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-05-01,Virginia,5059,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,225,11244857,0,44979,0,0,1124486,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
Craig County Sheriff's Office,2021-04-01,Virginia,5059,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-03-01,Virginia,5059,VA02300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,112448561,0,0,169,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-02-01,Virginia,5059,VA02300,0,0,0,0,0,2500000,2500000,6000,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,2811,11244856,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-01-01,Virginia,5059,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,393570,0,0,0,281121401,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2020-12-01,Virginia,5120,VA02300,0,0,0,0,0,0,0,14,325,0,0,9000000,3,0,0,0,0,9000003,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66400417,0,0,0,88,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2020-11-01,Virginia,5120,VA02300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3531937,0,0,0,0,0,0,0,23546249,118,0,0,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,2237,0,0,8,0,635748670,6,294328088,0,0,459151817,0,0,0,8876935,0,0,0,0,0,0
Craig County Sheriff's Office,2020-10-01,Virginia,5120,VA02300,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,58865618,648,0,294328,353,0,0,0,0,0,0,0,0,118,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,353,0,706387411,0,176597,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2020-09-01,Virginia,5120,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,117848966,238,706387411,0,0,0,0,0,0,120,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,64752,0,0,65,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,23546248,0,1,471,35319,0,0,0,0,0
Craig County Sheriff's Office,2020-08-01,Virginia,5120,VA02300,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,24,306101212,24,0,0,23852348,0,11773,0
Craig County Sheriff's Office,2020-07-01,Virginia,5120,VA02300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1825,0,0,0,23546247,1848,0,58865618,0,0,0,0,0,0,0,0,0,4,1169071,0,713451285,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,1169,0,0,0,0,0,0,0,0,23546247,0,58865618,1824834,0,2,0,0,721692472
Craig County Sheriff's Office,2020-06-01,Virginia,5120,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,1,0,353,0,0,11773
Craig County Sheriff's Office,2020-05-01,Virginia,5120,VA02300,0,9000000,0,0,0,0,9000000,0,0,0,2005,0,0,0,400,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2020-04-01,Virginia,5120,VA02300,0,0,0,0,10000,0,10000,0,20000,0,0,20000,0,0,0,20000,30000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,2078,0,0,2,0,0,10595811,0,51801743,2130,0,0,6,0,0,0,0,706387411,0,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2020-03-01,Virginia,5120,VA02300,5,0,6000000,0,0,0,6000005,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,82412,0,0,0,0,0,0,824119,0,66,0,0,0,0,0,0,0,0,824118646,0,88,6592949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Craig County Sheriff's Office,2020-02-01,Virginia,5120,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2020-01-01,Virginia,5120,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2019-12-01,Virginia,5019,VA02300,0,0,1,0,6605000,0,6605001,0,16605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,1,0,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2019-11-01,Virginia,5019,VA02300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,59591775,198,59591775,0,0,0,0,0,0,197904284,0,0,0,0,0,0
Craig County Sheriff's Office,2019-10-01,Virginia,5019,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,655509521,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2019-09-01,Virginia,5019,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Craig County Sheriff's Office,2019-08-01,Virginia,5019,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2019-07-01,Virginia,5019,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2019-06-01,Virginia,5019,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
