agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlevoix Police Department,2017-11-01,Michigan,2515,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,416,0,435,435,0,0,0,124,0,0,0,143,168,19,168,0,0,0,0,0,0,249,0,0,435,19,0,0,0,0,0,0,0,0,0,0,19
Charlevoix Police Department,2017-12-01,Michigan,2515,MI15306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2018-01-01,Michigan,2491,MI15306,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2018-02-01,Michigan,2491,MI15306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,0,131,131,0,0,0,0,121,0,0,10,0,0,131,0,0,0,0,0,0,0,0,0,131,0,10,0,0,0,0,0,0,0,0,0,10
Charlevoix Police Department,2018-03-01,Michigan,2491,MI15306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,808,845,846,0,0,0,0,0,0,0,0,845,0,36,0,0,1,0,0,0,808,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2018-04-01,Michigan,2491,MI15306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,69,169,0,238,758,0,0,0,0,0,0,0,205,33,0,250,0,0,0,0,0,0,36,0,472,758,0,0,0,0,0,0,0,0,36,0,472,508
Charlevoix Police Department,2018-05-01,Michigan,2491,MI15306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,16,0,0,16,60687,0,0,0,0,0,0,0,4,12,0,12,0,0,0,0,0,30336,4,0,0,30352,0,0,0,0,0,0,0,30336,0,0,0,30336
Charlevoix Police Department,2018-06-01,Michigan,2491,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1699,1740,1740,0,0,0,485,0,0,0,23,1232,0,23,18,485,0,0,0,0,1213,0,0,1740,0,23,0,0,0,0,0,0,0,0,0,23
Charlevoix Police Department,2018-07-01,Michigan,2491,MI15306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,1068,1166,1166,0,1068,0,0,0,0,0,98,0,97,0,0,0,0,1,0,0,1068,0,0,1166,0,0,0,0,0,0,0,0,1068,0,0,1068
Charlevoix Police Department,2018-08-01,Michigan,2491,MI15306,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,5956,5975,5977,0,5460,0,495,1,0,0,0,18,0,18,495,0,0,0,0,1,5462,0,0,5976,0,0,0,0,0,0,0,1,5460,0,0,5462
Charlevoix Police Department,2018-09-01,Michigan,2491,MI15306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,728,0,0,0,0,0,728,3034,0,0,0,0,0,0,0,0,0,0,109,182,1638,1929,8725,0,0,0,0,1213,0,0,0,716,24,67,2124,0,0,0,0,3034,443,0,0,5691,0,0,0,0,0,0,0,0,18,0,0,18
Charlevoix Police Department,2018-10-01,Michigan,2491,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,1838,0,0,0,0,0,0,0,0,1838,0,382,0,0,1456,0,0,0,0,0,0,1838,0,382,0,0,0,0,0,0,0,0,0,382
Charlevoix Police Department,2018-11-01,Michigan,2491,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2018-12-01,Michigan,2491,MI15306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,607,607
Charlevoix Police Department,2019-01-01,Michigan,2498,MI15306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2019-02-01,Michigan,2498,MI15306,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2019-03-01,Michigan,2498,MI15306,0,0,0,1800000,0,1,1800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,953468395,0,168,0,1,953468395,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,119184,0,1,0,0
Charlevoix Police Department,2019-04-01,Michigan,2498,MI15306,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,619754457,0,0,620,0,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2019-05-01,Michigan,2498,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2019-06-01,Michigan,2498,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,238,238,0,0,0
Charlevoix Police Department,2019-07-01,Michigan,2498,MI15306,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,35755065,36,0,0,596,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,0,6,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631673,0,0,0,0,631672812
Charlevoix Police Department,2019-08-01,Michigan,2498,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,5,381387358,2,0,1633,5148729,0,178775,0
Charlevoix Police Department,2019-09-01,Michigan,2498,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,50,0,0,0,10368969,51,238367099,5959,0,0,0,0,0,0,595917747,0,0,0,0,0,35,0,0,0,0,0,0,595917747,0,0,1,0,0,0,0,7,0,0,0,0,0,0,119183549,0,2384,0,1,238367,11918,0,11918357,0,1,596,23837,0,0,24,0,0
Charlevoix Police Department,2019-10-01,Michigan,2498,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15570,0,0,15570,0,0,0,0,0,0,0,0,0,7,814023642,0,0,0,0,56016268,0,1,663852370,1342,0,59592,1226,0,0,56016268,2383671,0,0,0,0,60,0,0,30,34563229,0,0,0,1,0,119184,0,2384,0,154939,0,96538675,0,0,0,0,0,814023642,2384,999950,1,98922346,5,0,0,119184,0,238367,0
Charlevoix Police Department,2019-11-01,Michigan,2498,MI15306,0,10000,357800,0,100000,100000,567800,0,0,0,0,0,0,0,13,0,5500000,5500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,2384,0,47673,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,0,0,0,0,0,309877228,0,0,17878,0,11918355,0,286041,0,36064942,0,0,0,0,0,0
Charlevoix Police Department,2019-12-01,Michigan,2498,MI15306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,1549386,0,1668570,0,0,0,181,715101296,0,0,178775,0,238367099,1,0,181,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,24,0,0,2,1,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2020-01-01,Michigan,2486,MI15306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,103603,12,1036034870,0,0,0,0,0,741706782,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,11,0
Charlevoix Police Department,2020-02-01,Michigan,2486,MI15306,0,0,0,0,0,8800000,8800000,106300,0,0,0,0,0,0,0,0,0,0,975000,0,0,975000,0,0,0,0,0,0,0,0,0,0,0,10360,11773124,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2020-03-01,Michigan,2486,MI15306,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1177312,706387411,0,38,0,36,706387411,0,0,0,0,0,0,0,372,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2020-04-01,Michigan,2486,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2020-05-01,Michigan,2486,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,706387411
Charlevoix Police Department,2020-06-01,Michigan,2486,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,26,0,2626,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Charlevoix Police Department,2020-07-01,Michigan,2486,MI15306,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,3531937
Charlevoix Police Department,2020-08-01,Michigan,2486,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6,1059581117,5,0,1177,6946143,0,470925,0
Charlevoix Police Department,2020-09-01,Michigan,2486,MI15306,0,0,450000,0,0,0,450000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,69,0,0,0,0,0,0,0,53,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0
Charlevoix Police Department,2020-10-01,Michigan,2486,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,341420582,0,0,341,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,341421,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2020-11-01,Michigan,2486,MI15306,0,290000,29000,0,100000,0,419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,2,471,0,1177,0,70639,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224405,0,1589,0,0,2,0,459151817,0,0,0,0,0,0,765253,0,2813777,0,0,0,0,0,0
Charlevoix Police Department,2020-12-01,Michigan,2486,MI15306,650000,0,0,0,0,7000,657000,0,99,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,7653,27,1059581117,0,0,0,0,0,0,0,7,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,12,1177,0,2,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2021-01-01,Michigan,2477,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2021-02-01,Michigan,2477,MI15306,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2021-03-01,Michigan,2477,MI15306,5,0,7000000,200000,0,0,7200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7000000,100000,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,6409568,1012037045,0,6,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64095679,0,112449,0,0,0,0
Charlevoix Police Department,2021-04-01,Michigan,2477,MI15306,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,269877,0,0,0,0,494773666,0,0,495,0,0,4,0,0,0,0,449794242,0,0,0,0,0,0,157428,0,0,0,225,0,0,0,0,0,0
Charlevoix Police Department,2021-05-01,Michigan,2477,MI15306,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,112,11244856,0,11245,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Charlevoix Police Department,2021-06-01,Michigan,2477,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,675,0,0,112449,0,0,0,0,11244859,0,562,0,0,0
Charlevoix Police Department,2021-07-01,Michigan,2477,MI15306,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,109075,0,57348766,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503769551,0,0,0,0,0,0,0,0,22489712,35,0,0,1090751037,0,0,0,0,0,0,0,0,0,0,0,0,502645066,0,0,0,0,0,1124,0,503769551
Charlevoix Police Department,2021-08-01,Michigan,2477,MI15306,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,5100010,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,6,348590538,6,0,0,5971019,0,11245,0
