agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roselle Borough Police,2017-11-01,New Jersey,21796,NJ02014,1,1,2,0,1,0,5,7,0,0,0,0,0,1,0,1,0,2,3,4,7,14,1,0,0,5,0,0,0,2,6,0,3,3,0,186,75,6340,373,0,0,6974,108147,0,0,0,0,0,0,0,249,0,249,132,615,14294,15041,238558,124,0,0,3892,0,0,0,305,10720,0,0,2494,0,0,3729,0,108147,16041,0,0,130411,0,0,0,0,0,0,0,36049,0,0,0,36049,1,1.24307319386626
Roselle Borough Police,2017-12-01,New Jersey,21796,NJ02014,0,0,2,0,0,0,2,6,0,0,0,0,1,0,0,0,0,1,4,4,6,14,0,0,0,4,0,0,0,1,9,0,3,3,0,0,0,273,0,0,0,273,82291,0,0,0,0,50,0,0,0,0,50,179,363,3629,4171,169077,0,0,0,1417,0,0,0,55,2699,448,0,224,0,0,1268,0,82291,2555,0,0,86785,0,0,0,0,0,0,0,60911,0,0,0,60911,1,1.24307319386626
Roselle Borough Police,2018-01-01,New Jersey,21787,NJ02014,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,1,13,20,0,0,0,4,0,0,0,2,14,1,2,3,0,0,0,5460,0,0,0,5460,9707,0,0,0,0,0,364,0,0,0,364,165,243,32702,33110,58349,0,0,0,723,0,0,0,66,32321,910,0,4643,0,0,485,0,9707,32896,0,0,48642,0,0,0,0,0,0,0,35190,61,0,0,35250,1,1.21343405628813
Roselle Borough Police,2018-02-01,New Jersey,21787,NJ02014,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,2,0,0,0,2,2,1,0,1,0,0,0,607,0,0,0,607,30336,0,0,0,0,0,0,0,0,0,0,30,245,8299,8574,69853,0,0,24,504,0,0,0,245,7801,6,0,7607,0,0,0,0,30336,1568,0,0,39517,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Roselle Borough Police,2018-03-01,New Jersey,21787,NJ02014,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,3,0,0,0,2,7,0,3,3,0,16,0,3398,0,0,36,3450,25725,0,0,0,0,0,0,0,0,0,0,0,377,23137,23514,78413,0,0,0,1052,0,0,0,164,22298,68,0,245,0,0,19294,0,25725,7357,0,0,52689,0,0,0,0,0,0,0,37616,0,0,0,37616,1,1.21343405628813
Roselle Borough Police,2018-04-01,New Jersey,21787,NJ02014,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,7,0,0,0,1,6,2,2,4,0,0,1,10072,0,0,0,10073,71350,0,0,0,0,0,0,0,0,0,0,83,985,1729,2797,155570,0,0,0,1313,0,0,0,18,1466,182,0,343,0,0,5703,0,72806,5185,0,0,84220,0,0,0,0,0,0,0,33005,0,0,0,33005,1,1.21343405628813
Roselle Borough Police,2018-05-01,New Jersey,21787,NJ02014,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,12,0,0,0,1,5,0,2,2,0,0,0,170,0,0,0,170,31549,0,0,0,0,0,0,0,0,0,0,155,461,15846,16463,79731,0,97,0,14054,0,0,0,29,2282,0,0,500,0,0,0,0,31549,16133,0,0,48182,0,0,0,0,0,0,0,31549,0,0,0,31549,1,1.21343405628813
Roselle Borough Police,2018-06-01,New Jersey,21787,NJ02014,0,1,3,0,0,1,5,1,0,0,0,0,0,2,0,0,1,3,7,7,7,21,0,0,0,11,0,0,0,2,8,0,0,0,0,11528,0,1857,0,0,9525,22910,6067,0,0,0,0,0,133,0,0,485,619,157,1056,5246,6458,42121,0,0,0,3367,0,0,0,70,3020,0,0,13172,0,0,243,0,15107,7532,0,0,36054,0,0,212,0,0,0,0,0,0,0,0,212,1,1.21343405628813
Roselle Borough Police,2018-07-01,New Jersey,21787,NJ02014,4,1,6,0,0,0,11,1,0,0,0,1,0,1,0,0,0,2,6,12,11,29,0,1,0,10,0,0,0,8,10,0,0,0,0,3883,55,3410,0,0,0,7347,6067,0,0,0,7,0,40,0,0,0,47,192,1730,15185,17107,36636,0,182,0,6275,0,0,0,1070,9580,347,0,1052,0,0,3822,0,6067,19280,0,0,30569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roselle Borough Police,2018-08-01,New Jersey,21787,NJ02014,4,0,0,0,2,0,6,4,0,0,0,0,0,3,0,0,0,3,8,9,8,25,1,2,0,10,0,0,0,2,10,0,0,0,0,0,1260,0,607,0,0,1866,40043,0,0,0,0,0,3009,0,0,0,3009,226,1352,11699,13276,98238,3398,273,0,2378,0,0,0,1030,6197,4868,0,2983,0,0,1068,0,40043,9233,0,0,58195,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Roselle Borough Police,2018-09-01,New Jersey,21787,NJ02014,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,3,9,11,23,0,2,0,6,0,0,0,6,9,0,4,4,0,0,0,2427,0,0,1,2428,32763,0,0,0,0,0,0,0,0,0,0,42,1488,13478,15008,82961,0,364,0,5795,0,0,0,795,8054,0,0,407,0,0,485,0,32763,16544,0,0,50199,0,0,0,0,0,0,0,53391,0,0,0,53391,1,1.21343405628813
Roselle Borough Police,2018-10-01,New Jersey,21787,NJ02014,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,0,0,2,2,3,4,9,0,0,0,3,0,0,0,2,4,0,2,2,0,0,0,4514,0,0,0,4514,9707,0,0,0,0,680,959,0,0,0,1638,49,362,10508,10918,36486,0,0,0,49,0,0,0,291,10579,0,0,2060,0,0,485,0,9707,14525,0,0,26778,0,0,680,0,0,0,0,19415,0,0,0,20094,1,1.21343405628813
Roselle Borough Police,2018-11-01,New Jersey,21787,NJ02014,1,1,5,0,0,0,7,0,0,0,0,0,0,2,0,0,0,2,2,2,10,14,4,0,0,1,1,0,0,0,8,0,0,0,0,61,0,16745,0,0,0,16806,0,0,0,0,0,0,1092,0,0,0,1092,35,309,22893,23237,41135,5788,0,0,1821,16,0,0,0,15612,0,0,7281,0,0,5096,0,0,28758,0,0,41135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roselle Borough Police,2018-12-01,New Jersey,21787,NJ02014,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,0,0,0,1,0,7,0,2,2,0,0,0,1215,0,0,0,1215,76446,0,0,0,0,0,0,0,0,0,0,123,182,13359,13663,167771,667,0,0,0,0,0,49,0,12947,0,0,9052,0,0,0,0,76446,5826,0,0,91324,0,0,0,0,0,0,0,40043,0,0,0,40043,1,1.21343405628813
Roselle Borough Police,2019-01-01,New Jersey,21903,NJ02014,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,1,3,6,10,0,0,0,0,0,0,0,3,7,0,4500,0,36680,0,0,0,0,0,0,0,4648158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1072651944,0,0,3879,0,0,0,438595,924,572081037,0,0,8,417142423,0,810448136,0,0,0,0,0,23837,0,238367101,0,0,0,0,3298,0,35,0,1,1.19183549339627
Roselle Borough Police,2019-02-01,New Jersey,21903,NJ02014,0,0,0,0,0,0,0,4256800,6500000,0,0,0,5000000,450000,3,0,0,5450003,3991000,0,0,3991000,0,0,350,0,0,0,0,0,0,20,30,10,0,0,0,4171424,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,71510132,477,1191835,595918,143020,2383671,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,27,0,595917747,0,0,17878,1,1.19183549339627
Roselle Borough Police,2019-03-01,New Jersey,21903,NJ02014,29,0,8000000,1000000,1,2,9000032,0,0,0,43500,0,0,0,0,0,0,43500,0,0,4,4,46,4000000,7000000,0,5,0,0,0,0,0,0,0,0,0,344440,0,53632597,0,0,4767342,0,357550648,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,456353810,1072651944,0,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Roselle Borough Police,2019-04-01,New Jersey,21903,NJ02014,0,30000,0,30000,40000,0,100000,0,20000,10000,40000,30000,0,0,0,50000,70000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,152,0,1192,0,143020,0,0,0,0,0,521,0,520832,0,0,0,0,0,0,0,143020259,1,0,5935,593534,73535058,155,0,0,638823824,0,122759056,6652,0,0,33,30273,0,0,0,1060733589,0,238,0,0,23837,0,0,0,72701,0,930,0,0,0,0,339673116,0,1,1.19183549339627
Roselle Borough Police,2019-05-01,New Jersey,21903,NJ02014,0,7000000,0,0,0,0,7000000,0,0,0,6773,0,0,0,0,0,0,6773,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,4767342,0,0,0,0,11918355,0,4171424,0,0,0,119,59591784,238367,166857,0,0,4767342,0,0,0,3576,595918,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,10727,0,21453039,0,49,0,0,59591775,1,1.19183549339627
Roselle Borough Police,2019-06-01,New Jersey,21903,NJ02014,0,0,0,0,0,430000,430000,180,918000,0,0,0,50430,2000,0,12884,61000,126314,0,0,302500,302500,0,1,10000,0,4080000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,357550648,4767342,0,7270197,0,0,155535,0,0,0,0,660038496,0,0,8085,0,9772932,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,264587480,97994,0,0,476734,0,0,3576,0,71510132,119,1430,11918,1191835,35755,1,1.19183549339627
Roselle Borough Police,2019-07-01,New Jersey,21903,NJ02014,0,0,0,0,0,0,0,0,0,30,50,0,10,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,881958265,5780,0,829518,0,41714242,6652,0,0,0,0,0,0,0,2073794,0,0,1,81,36350983,0,382579193,0,0,0,104881523,638,0,0,0,450513817,0,23837,0,953468396,0,0,119,36351,0,0,12,0,0,0,0,0,0,0,0,8713509,0,44,0,0,978496940,1,1.19183549339627
Roselle Borough Police,2019-08-01,New Jersey,21903,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,10,0,0,300,10,0,0,0,0,0,834,286041,2383671,0,2384,1549386,1,0,1192,0,0,3575506,0,1,0,357551,0,119183558,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,774693071,262204,9534684,231,595917747,219,0,10190,765754305,0,1549386,0,1,1.19183549339627
Roselle Borough Police,2019-09-01,New Jersey,21903,NJ02014,0,960000,0,0,0,0,960000,0,0,0,0,243,0,0,434,0,0,677,20,20,0,40,0,5000000,0,0,32,4250,0,0,0,100,0,0,200,709142119,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,0,0,0,0,0,0,0,0,0,0,2622,119183549,2383671,0,0,47673,2383671,24,0,9535,0,59591775,1430203,35755,0,107265208,119184,11918355,3814,107265,0,0,72,17878,0,1,1.19183549339627
Roselle Borough Police,2019-10-01,New Jersey,21903,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,10,9400,12410,0,0,953800,953800,0,0,0,15,0,0,5779,0,1200000,40000,0,0,0,234,496995401,0,0,0,0,452897487,238367099,72,583999392,67206,0,1455231,65499,0,0,252669125,41714242,178775,0,5779,0,0,24,2384,7189,965386750,0,0,0,60,1072651944,0,0,41714,0,0,0,0,0,0,0,0,0,496995401,35755,31092604,0,0,192,0,0,0,0,0,0,1,1.19183549339627
Roselle Borough Police,2019-11-01,New Jersey,21903,NJ02014,0,0,3000000,0,100000,0,3100000,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,100000,200000,0,0,0,200000,100000,600000,0,10,0,0,9534684,0,0,0,0,0,0,0,166856982,1430,5,7151,0,440979,1191835,119,2145304,0,0,774693,0,0,0,0,2383671,0,2403,0,1628047,0,0,2026,0,2729303,0,14719,0,12514,92,57804021,858121555,75,95346839,95347,0,1024978524,0,3468241,50,365154558,0,0,0,0,0,4457465,1,1.19183549339627
Roselle Borough Police,2019-12-01,New Jersey,21903,NJ02014,5200000,6,0,0,0,9600,5209606,0,93,0,200000,2800000,27,0,0,300000,100000,3400027,0,0,80000,80000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,956090433,0,0,0,2697,953468395,476734197,0,3337139,0,0,0,0,3337,238367,0,0,0,119,476746116,0,12,4767342,715101,10727,12,0,24,4767,0,95346848,11918355,2503,35755,0,0,5959,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roselle Borough Police,2020-01-01,New Jersey,21867,NJ02014,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,4,3,7,14,0,0,0,4,0,0,0,2,8,0,11800,0,53370,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5673,0,0,0,470925,68,729933658,0,0,0,0,41324,435605570,0,0,0,0,0,0,0,765253029,0,0,0,0,1283,0,20,0,1,1.17731235192711
Roselle Borough Police,2020-02-01,New Jersey,21867,NJ02014,0,0,0,0,0,0,0,583700,0,0,0,0,0,5190000,0,0,0,5190000,4228000,0,0,4228000,0,0,0,0,0,0,0,0,0,70,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11773,35319376,706,4709249,235462,164824,1177312,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773,0,0,13,0,470924941,0,0,11891,1,1.17731235192711
Roselle Borough Police,2020-03-01,New Jersey,21867,NJ02014,61,0,2000000,9400000,1,2,11400064,0,0,0,21500,0,0,0,0,0,0,21500,1,1000000,9,1000010,50,3000000,0,0,8,0,0,0,0,0,0,0,0,0,259009,0,0,4,824118646,10713542,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,367203723,706387411,0,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Roselle Borough Police,2020-04-01,New Jersey,21867,NJ02014,0,30000,0,20000,10000,0,60000,0,0,0,20000,20000,20000,0,0,40000,50000,150000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,9308,156583,27078184,64,0,0,355548330,0,74170678,9539,0,0,77,16989,0,0,0,1000715499,0,471,0,0,47092,0,0,0,27078,0,251,0,3885131,0,0,0,0,1,1.17731235192711
Roselle Borough Police,2020-05-01,New Jersey,21867,NJ02014,0,2000000,0,0,0,0,2000000,0,0,0,4789,0,0,0,0,0,0,4789,0,9300000,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,11773,0,117731235,1177,2354625,0,0,0,0,11773124,0,10949005,0,0,0,353,35319379,353194,153051,0,0,8241186,0,0,0,3532,353194,0,0,0,588656176,0,0,0,0,589,0,0,0,0,0,0,0,19,0,95951,0,117142579,0,18,2354625,0,941849882,1,1.17731235192711
Roselle Borough Police,2020-06-01,New Jersey,21867,NJ02014,0,0,0,0,0,214000,214000,0,611000,0,0,0,22730,8200,0,3827,13000,47757,0,0,52100,52100,0,1,20000,0,5380000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,353193706,3531937,0,1530506,8,953623005,25901,0,0,588656176,0,456561730,0,0,2975,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,21192,12,11773124,1765969,0,117731235,2355,0,23546251,118,2355,0,0,35319,1,1.17731235192711
Roselle Borough Police,2020-07-01,New Jersey,21867,NJ02014,0,0,0,0,0,0,0,0,0,30,70,0,0,100,0,0,0,170,0,0,0,0,0,0,7500000,0,1,1750,0,0,0,0,0,0,61,0,17283,0,264895,0,37673995,17586,0,0,0,0,0,0,0,0,0,0,0,75,28844153,0,131858983,0,0,0,0,9761,0,0,0,548627556,0,35319,58865618,941849882,0,0,353,28844,0,0,254,0,0,0,0,0,0,0,0,17478379,0,46,0,0,720515159,1,1.17731235192711
Roselle Borough Police,2020-08-01,New Jersey,21867,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2450,0,0,0,0,0,0,0,0,0,0,245,10,0,0,0,0,0,0,117731,3531937,0,4709,235462,1,0,0,0,0,2354625,11773,0,0,353194,0,23546256,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,953623005,394400,529791,117,223689347,106,0,9866,906106679,0,0,0,1,1.17731235192711
Roselle Borough Police,2020-09-01,New Jersey,21867,NJ02014,0,600000,0,0,0,0,600000,0,0,0,0,856,0,0,1009,0,0,1865,10,10,0,20,1,3000000,5000000,0,33,55,0,810,0,100,0,0,100,197670744,5117,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,11773,0,0,0,1177,0,11773124,941850,11773,0,11773127,0,0,1413,58866,0,0,24,5887,0,1,1.17731235192711
Roselle Borough Police,2020-10-01,New Jersey,21867,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,5,0,0,100,0,0,0,31,772316903,0,0,0,0,599251987,0,0,58865618,12369,0,194257,12143,0,0,31787434,9418499,0,0,8747,0,0,12,1177,46,667536104,0,0,0,2,235462470,0,0,9418,0,0,0,0,0,0,0,0,0,772316903,9418,11966203,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Roselle Borough Police,2020-11-01,New Jersey,21867,NJ02014,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,70638742,824,0,2355,0,164824,4709249,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307532,0,2355,0,0,45,0,1059581117,40,1106673611,429719,0,58865618,0,3849811,0,905235467,0,0,0,0,0,0,1,1.17731235192711
Roselle Borough Police,2020-12-01,New Jersey,21867,NJ02014,5550000,0,0,0,0,99800,5649800,0,0,0,200000,5800000,35,0,0,200000,0,6200035,0,0,365000,365000,0,0,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,275137897,0,0,0,4755,0,0,0,2825550,0,0,0,0,2826,0,0,11773,0,0,11773,0,0,1177312,1059581,5887,0,0,35,5887,0,23546252,0,1766,58866,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
