agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marblehead Police Department,2018-08-01,Massachusetts,20652,MA00517,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,2,0,0,4,0,0,0,1,22,15280,0,0,0,0,15301,1,0,0,0,0,0,0,0,0,0,0,79,0,2439,2518,17822,0,487,0,0,1975,0,0,0,56,23,1023,15327,0,934,0,0,1,512,0,0,17820,0,0,15300,0,0,0,0,0,487,0,0,15787
Marblehead Police Department,2018-09-01,Massachusetts,20652,MA00517,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,5,0,0,0,8,0,0,0,332,0,0,332,1213,0,0,0,0,0,0,0,0,0,0,78,366,10922,11366,14126,0,0,0,1,2673,0,0,0,8692,538,25,4203,485,0,4248,0,1213,1894,0,305,12912,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2018-10-01,Massachusetts,20652,MA00517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,5345,0,364,8774,9138,14484,0,0,0,983,413,0,0,0,7743,728,0,135,0,0,12080,0,0,1541,0,0,14484,194,0,0,0,0,0,0,0,0,0,0,194
Marblehead Police Department,2018-11-01,Massachusetts,20652,MA00517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,2,0,0,0,5,0,1580,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,38,235,124197,124470,126050,0,0,0,166,36585,0,0,0,87719,12,6,87399,0,0,35796,0,0,2592,0,245,126050,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2018-12-01,Massachusetts,20652,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290,2515,2836,2836,0,0,0,30,243,0,0,0,2563,200,243,2030,0,0,243,0,0,120,0,0,2836,0,0,0,0,0,243,0,1213,108,0,0,1564
Marblehead Police Department,2019-01-01,Massachusetts,20574,MA00517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21695,0,0,0,0,21,241942605,0,0,269355,0,0,0,0,2910,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,269420,0,2694,0
Marblehead Police Department,2019-02-01,Massachusetts,20574,MA00517,0,0,7,0,5000000,0,5000007,4420300,1000000,0,0,0,0,6450000,0,300,123000,6573300,1858000,0,0,1858000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2019-03-01,Massachusetts,20574,MA00517,17,0,8000000,0,0,9,8000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,11868,0,12,187118172,0,357550648,0,0,22048957,953468395,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89387662,0,119184,0,0,0,0
Marblehead Police Department,2019-04-01,Massachusetts,20574,MA00517,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,40000,30000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137724,178775,0,137,0,0,908178646,0,66742788,137969,0,0,1379,60,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,137732,0,178775,0,0,0,0
Marblehead Police Department,2019-05-01,Massachusetts,20574,MA00517,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,4900,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,0,0,0,0,358,71510131,0,119184,0,0,4767342,0,596,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1108407009
Marblehead Police Department,2019-06-01,Massachusetts,20574,MA00517,0,0,0,0,0,0,0,0,180000,0,0,0,186750,200,0,1867,0,188817,12000,0,0,12000,0,11,0,0,8540000,0,562,1000000,0,0,0,0,0,32537109,0,0,595917747,0,0,0,0,0,2011818,0,0,0,0,181397362,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,119183549,2384,0,11918357,0,834,0,0,11918
Marblehead Police Department,2019-07-01,Massachusetts,20574,MA00517,0,0,0,0,0,0,0,0,0,10,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,0,95347,0,30987723,15027,0,0,0,0,0,0,0,0,0,0,0,14,11918,0,748472690,0,0,0,0,953,0,0,0,95346839,31,0,23836710,23836710,2384,0,0,12,0,0,13593,0,357551,0,0,0,0,0,953468395,95347,0,14,1192,0,736554335
Marblehead Police Department,2019-08-01,Massachusetts,20574,MA00517,0,0,0,0,0,0,0,0,500,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2500010,0,358,166857,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,119184,119183549,83428489,7151013,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,188,226448744,182,0,4672,188536457,0,333714,0
Marblehead Police Department,2019-09-01,Massachusetts,20574,MA00517,0,0,2900000,0,0,0,2900000,0,0,0,0,10,0,0,148,100000,0,100158,0,0,0,0,2,1700000,0,2000000,0,6175,0,50,0,265302581,1884,1072651944,8939,0,0,7,0,798410597,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,17,0,1191835,0,0,0,0,0,0,3576,0,2,1549386,11918,0,23836710,0,47673426,1788,59592,0,0,0,1192,0
Marblehead Police Department,2019-10-01,Massachusetts,20574,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,500000,0,0,0,0,0,0,0,0,98,495803565,0,0,0,0,0,162089627,0,721060474,89162,0,238367,88924,0,0,0,4171424,0,0,256,1,3741,0,0,582,382579193,0,0,0,83,119183549,1007101,1,4171,0,5959,0,45289749,0,0,0,0,0,1091721312,0,4275114,0,0,93,0,0,0,0,0,0
Marblehead Police Department,2019-11-01,Massachusetts,20574,MA00517,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,143020260,358,8,0,0,190694,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,1371,0,0,87,0,250285454,85,1179917138,0,0,0,0,0,0,87254276,0,0,0,0,0,36958819
Marblehead Police Department,2019-12-01,Massachusetts,20574,MA00517,400000,0,0,0,0,30000,430000,0,2000,0,0,2000000,22,0,0,0,0,2000022,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772547767,0,0,0,872,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,0,0,4,11918356,953,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2020-01-01,Massachusetts,20525,MA00517,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3531937,0,0,4324,0,0,0,553337,49,11773124,0,0,0,0,506,0,0,0,0,0,9065,0,0,977169252,0,0,0,0,3703,0,39,0
Marblehead Police Department,2020-02-01,Massachusetts,20525,MA00517,0,0,0,0,0,0,0,420000,100000,0,0,0,0,1000000,0,0,0,1000000,354000,0,0,354000,0,0,0,1300,0,0,0,0,0,0,117731235,153168,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,235,0,117731,94185,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2020-03-01,Massachusetts,20525,MA00517,5,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,271959153,0,0,0,0,152579681,706387411,0,430,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,583946927,0,117731,0,0,0,0
Marblehead Police Department,2020-04-01,Massachusetts,20525,MA00517,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,188370,0,0,0,0,659294917,0,0,659,0,0,1,4709,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,176596853,0
Marblehead Police Department,2020-05-01,Massachusetts,20525,MA00517,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11773124,0,18837,0,0,0,235,47092496,0,94185,0,0,7063874,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,706387411
Marblehead Police Department,2020-06-01,Massachusetts,20525,MA00517,0,0,0,0,0,0,0,200,277000,0,0,0,266770,4000,0,2667,0,273437,0,0,0,0,0,26,0,0,4770000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,416886,0,0,0,0,369205154,2,0,3140,282555,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2826,0,0,470925,0,0,0,0,2,0,706,0,0,0
Marblehead Police Department,2020-07-01,Massachusetts,20525,MA00517,0,0,0,0,0,0,0,0,0,0,20,20,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19375,0,0,0,1177312,19376,0,0,0,0,0,0,0,0,0,0,0,19,0,0,539209057,0,0,0,353193706,0,0,0,0,0,15233,0,0,223689347,0,0,0,0,0,0,0,0,1765969,0,0,11,846487581,0,412059323,4578568,0,19,0,1,539209057
Marblehead Police Department,2020-08-01,Massachusetts,20525,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,129504,1177312,0,0,235462,4,0,0,0,0,0,23546,0,118,353194,0,70638745,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,38,0,235462470,0,0,835891770,117731,44384676,35,376739953,31,0,4250,315543257,0,0,0
Marblehead Police Department,2020-09-01,Massachusetts,20525,MA00517,0,6510000,800000,0,0,0,7310000,0,0,0,0,12,0,0,0,0,1000000,1000012,0,0,0,0,1,100000,0,0,10,360,0,332,0,353311437,1978,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,11773124,0,35319372,824,35319,0,0,0,0,0
Marblehead Police Department,2020-10-01,Massachusetts,20525,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1059581117,0,0,8241,0,176597,8065,0,0,0,0,0,0,0,1,412,0,0,0,882984264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,8,0,0,0,0,0,0
Marblehead Police Department,2020-11-01,Massachusetts,20525,MA00517,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7063874,0,0,0,0,0,0,0,35319372,353,1,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,900643949,0,4,0,0,0,0,0,270782,0,1413,0,0,46,44325810,835891770,45,329647459,0,0,0,0,0,0,91076884,0,0,0,0,0,6416352
Marblehead Police Department,2020-12-01,Massachusetts,20525,MA00517,40000,3,0,0,0,22000,62003,0,0,0,0,2600000,34,0,0,0,0,2600034,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498356319,0,0,0,910,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1412775,5887,0,1177312,35,1177,117731,23546262,23546252,3179,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2021-01-01,Massachusetts,20791,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,0,0,0,0,24,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,24,0
Marblehead Police Department,2021-02-01,Massachusetts,20791,MA00517,0,0,0,0,0,0,0,219900,0,0,0,0,0,1000000,0,4000,0,1004000,1699000,0,0,1699000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,1124486,0,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2021-03-01,Massachusetts,20791,MA00517,10,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,4497942,0,0,0,0,0,0,0,282246,0,11245,0,0,0,0,0,0,0,39469445,112448561,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Marblehead Police Department,2021-04-01,Massachusetts,20791,MA00517,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,17429527,80,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,17430,0,0,0,44979424,0,0,0,0
Marblehead Police Department,2021-05-01,Massachusetts,20791,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,11244857,224897,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,38,0,3,0
Marblehead Police Department,2021-06-01,Massachusetts,20791,MA00517,0,0,0,0,0,0,0,0,128000,0,0,0,35290,100,0,5382,25000,65772,0,0,100,100,0,3,0,0,5280000,0,0,0,0,0,0,0,0,0,0,224897121,1012037045,0,0,2811214,13,0,382325,0,0,674691363,0,33847017,0,0,3241,0,2811214,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,28112,0,0,337346,0,0,0,0,3,0,675,0,0,0
