agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelton Police Department,2017-11-01,Connecticut,41625,CT00126,1,0,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,6,1,15,22,2,0,0,4,3,0,0,4,9,0,0,0,62,522,0,584,54695,0,0,0,0,0,0,0,0,0,0,142,199,26373,26714,136688,1740,0,0,4972,10566,0,0,525,8910,0,497,7676,0,1865,0,0,54695,14166,932,2162,81993,0,0,0,0,0,0,0,45994,3729,0,0,49723
Shelton Police Department,2017-12-01,Connecticut,41625,CT00126,0,0,0,5,6,0,11,3,0,0,0,0,0,0,1,0,0,1,7,6,15,28,1,0,0,14,0,0,0,4,9,0,0,0,2617,9493,0,12110,100627,0,0,0,0,0,0,249,0,0,249,159,585,18097,18841,232453,10442,0,0,4210,0,0,0,518,3671,1939,0,4839,435,0,435,0,99446,22941,925,866,131827,106,0,0,0,0,435,0,99446,346,0,0,100332
Shelton Police Department,2018-01-01,Connecticut,41657,CT00126,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,6,6,0,1,2,3,0,1092,0,0,498,0,1590,35796,0,0,0,0,0,0,0,0,0,0,144,303,21324,21771,94954,0,0,0,8712,12696,0,12,160,191,36,0,510,0,16,9701,0,35796,10368,2306,425,59157,0,0,0,0,0,0,0,1213,891,0,0,2104
Shelton Police Department,2018-02-01,Connecticut,41657,CT00126,0,0,0,3,0,0,3,1,0,2,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,1,2,0,0,2,1,0,0,0,0,27909,0,27909,6067,0,0,0,0,0,0,0,0,0,0,0,121,12174,12296,52339,0,0,0,1468,9829,0,0,756,243,0,0,12,0,121,9707,0,6067,28908,1456,0,46272,0,0,0,0,0,0,0,6067,306,0,0,6373
Shelton Police Department,2018-03-01,Connecticut,41657,CT00126,2,1,0,2,6,0,11,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,9,2,0,0,0,3,0,3276,0,2915,1820,0,8011,14804,0,0,0,0,0,0,0,0,0,0,49,267,29696,30012,67631,0,0,0,10888,12911,0,0,0,6213,195,0,18829,6067,0,485,0,14561,7592,3155,1941,52827,0,0,24,0,0,0,0,36403,0,2306,0,38733
Shelton Police Department,2018-04-01,Connecticut,41657,CT00126,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,8,3,0,1,3,3,0,0,0,0,152,0,152,7281,0,0,0,0,0,0,0,0,0,0,73,352,10514,10939,25652,0,0,0,997,3491,0,1820,3763,868,133,0,2407,529,0,1941,0,7281,6079,0,0,18371,24,0,0,0,0,0,0,4126,0,0,0,4150
Shelton Police Department,2018-05-01,Connecticut,41657,CT00126,4,1,0,1,1,0,7,4,0,0,0,0,0,1,0,1,0,2,7,2,11,20,0,0,0,11,4,0,2,0,3,0,866,0,728,1213,0,2808,81907,0,0,0,0,0,1213,0,0,0,1213,68,269,10343,10681,178516,0,0,0,4959,2464,0,811,0,2446,243,47,1485,0,0,36,0,81907,10099,2063,728,96609,0,0,830,0,0,0,0,24269,1965,0,0,27063
Shelton Police Department,2018-06-01,Connecticut,41657,CT00126,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,9,1,0,1,2,3,0,0,0,19,2341,0,2360,47324,0,0,0,0,0,0,0,0,0,0,75,423,10824,11323,108331,0,0,0,5777,849,0,61,1238,3398,1201,0,608,1213,3034,30,0,47324,4259,3337,0,61007,0,0,19,0,0,0,0,66739,0,0,0,66758
Shelton Police Department,2018-07-01,Connecticut,41657,CT00126,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,7,14,29,0,1,0,11,10,0,0,3,4,303,0,0,0,0,0,303,74869,0,0,0,0,0,0,0,0,0,0,93,990,47495,48579,198620,0,218,0,2116,31810,0,0,524,13910,1153,187,2814,0,0,7639,0,72806,38243,910,0,123751,1092,0,0,0,0,0,0,60672,701,0,0,62465
Shelton Police Department,2018-08-01,Connecticut,41657,CT00126,3,0,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,2,4,11,17,0,0,0,5,2,0,0,3,7,0,0,0,0,6067,0,6067,63099,0,0,0,0,0,413,0,0,0,413,6,678,8396,9080,141757,0,0,0,2876,1928,0,0,891,3385,243,0,4350,0,0,0,0,63099,2546,7948,473,78658,0,0,0,0,0,0,0,42470,518,910,0,43898
Shelton Police Department,2018-09-01,Connecticut,41657,CT00126,0,0,0,3,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,3,0,0,0,1,0,0,0,0,14863,0,14863,47445,0,0,0,0,0,0,0,0,0,0,24,167,20119,20310,130064,0,0,0,977,19269,0,0,0,64,103,364,267,0,18566,0,0,47445,15874,0,0,82619,0,0,0,0,17716,0,0,47445,0,0,0,65161
Shelton Police Department,2018-10-01,Connecticut,41657,CT00126,4,1,0,1,2,0,8,4,0,0,1,0,0,0,1,0,0,2,3,8,9,20,1,0,0,6,1,0,0,9,3,1213,3919,0,44412,110,0,49655,15775,0,0,7705,0,0,0,487,0,0,8192,110,1112,23461,24682,114079,1092,0,0,8407,421,0,0,1318,13445,445,620,8995,0,50,1335,0,58245,21958,6559,97,98304,130,0,3913,0,0,0,0,45625,789,0,0,50457
Shelton Police Department,2018-11-01,Connecticut,41657,CT00126,4,2,0,4,0,0,10,4,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,4,0,0,2,0,12583,1735,0,0,1672,0,15991,64312,0,0,0,0,0,0,0,0,0,0,0,551,25934,26484,171099,0,0,0,121,26213,0,0,150,0,49,0,1666,328,0,37312,0,64312,2575,0,546,106787,0,0,0,0,0,0,0,106782,1854,0,0,108636
Shelton Police Department,2018-12-01,Connecticut,41657,CT00126,2,1,0,3,1,0,7,1,0,0,0,1,0,0,0,0,0,1,2,3,6,11,1,0,0,6,2,1,0,0,1,1068,1244,0,0,12140,0,14452,15775,0,0,0,546,0,0,0,0,0,546,36,328,4866,5230,51777,413,0,0,789,2451,1335,0,0,243,789,464,3367,218,849,1213,0,15775,13327,0,0,36003,0,0,0,0,0,0,0,27909,5161,0,0,33070
Shelton Police Department,2019-01-01,Connecticut,41287,CT00126,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,1,1,3,3,8,14,1,0,0,3,4,0,0,4,2,0,202612,0,0,0,0,202612,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,1,762774716,0,0,12419,0,0,0,297959,211,1072651944,0,0,14,30987723,28723,178775324,0,0,0,11918355,68411,0,0,774693071,0,0,0,0,739,0,2,0
Shelton Police Department,2019-02-01,Connecticut,41287,CT00126,0,0,0,1,0,3500000,3500001,1511500,0,0,0,0,2600000,200000,0,0,0,2800000,1740000,1,0,1740001,0,0,16,0,0,0,0,0,0,0,0,190694,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,834,3575506,715101,143020,0,476734209,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,2019-03-01,Connecticut,41287,CT00126,22,0,0,9900000,0,2,9900024,0,14,9750000,149750,0,0,0,0,0,0,149750,1,7070000,8,7070009,16,0,7000000,0,10,0,0,0,0,0,29915,0,0,0,0,10368969,0,0,0,0,0,0,0,1494562,0,51,0,0,0,0,0,0,1,756338804,238367099,0,12463,0,116,595917747,0,0,0,0,685305,0,91771333,0,0,0,0,0,0,92457,0,0,0,0,0,0,119184,0,0,119,11918356
Shelton Police Department,2019-04-01,Connecticut,41287,CT00126,0,20000,0,10000,50000,0,80000,0,10000,0,20000,40000,0,0,20000,40000,30000,150000,0,0,30000,30000,0,0,0,9900,0,0,0,0,0,8354,0,0,0,0,834,0,0,0,0,1179917,0,0,0,0,0,0,0,845011365,8,0,2807,369469,13706108,41,0,0,496995401,0,63167281,3239,0,0,0,10727,0,0,0,0,0,0,0,12157,0,0,0,0,13706,0,9654,0,0,0,0,59591775,1
Shelton Police Department,2019-05-01,Connecticut,41287,CT00126,0,7000000,0,0,0,0,7000000,0,0,0,3266,0,0,0,0,0,0,3266,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,37,0,119,11918355,0,96539,12,0,0,238,71510131,119184,107265,0,0,1191835,0,477,0,3576,119184,0,0,6,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,512489262
Shelton Police Department,2019-06-01,Connecticut,41287,CT00126,0,0,0,0,0,737000,737000,0,135000,0,0,0,101400,6200,0,1064,0,108664,0,0,600000,600000,0,0,0,0,5230000,0,288,0,0,95,0,0,0,0,62,357550648,0,0,0,0,0,143020259,148384,0,0,0,0,819029351,0,0,1268,0,1311019,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,11918,0,0,804488958,13915,0,23836710,715101,0,0,3576,0,23836712,238,1192,0,1191835,23837
Shelton Police Department,2019-07-01,Connecticut,41287,CT00126,0,0,0,0,0,1,1,0,0,40,0,40,0,10,10,0,0,60,0,0,0,0,0,0,0,0,10,0,0,0,0,119183549,7504,0,128718,0,29795887,7662,0,0,119,0,0,4,0,0,0,0,4,95,41714242,0,630480976,0,0,1430203,0,0,0,0,0,727019651,5505,0,0,0,3575506,0,0,41714,0,0,2461,0,0,0,0,0,319411912,0,0,6192777,0,54,0,0,630480976
Shelton Police Department,2019-08-01,Connecticut,41287,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,202612,0,0,4767,595918,0,0,0,0,0,0,59592,0,0,715101,12,154938615,1191835,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,175,0,1084570299,0,0,846203200,0,176880306,254,500570907,253,0,715,431241837,0,131102,0
Shelton Police Department,2019-09-01,Connecticut,41287,CT00126,1,0,6946000,0,0,0,6946001,0,0,0,0,259,0,0,807,0,0,1066,0,0,0,0,2,0,0,0,0,3860,0,1660,0,916402311,4312,357550648,0,0,0,0,0,797337945,0,595917747,133366392,0,0,0,0,2,0,0,4052241,0,0,0,0,0,0,0,0,0,0,0,4052,0,1191835,0,358,0,0,238367099,0,8343,0,1,1311019,11918,0,47673421,119184,10,1907,11918,0,0,12,5959,0
Shelton Police Department,2019-10-01,Connecticut,41287,CT00126,0,0,0,0,0,0,0,33384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,207,0,0,4510000,0,0,0,0,331,781844084,0,0,0,0,517256604,0,286,1003525485,45068,0,458857,44562,0,0,47673420,0,595918,0,36172,0,6580,0,0,416,10726519,0,0,0,1,595917747,1847345,0,38239,0,47673,0,0,0,0,0,596,0,781844084,1788,254441384,0,0,331,0,0,0,0,0,0
Shelton Police Department,2019-11-01,Connecticut,41287,CT00126,0,0,150000,0,100000,200000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,1191835,0,0,0,0,0,0,0,154938627,953,23836710,16686,0,381387,0,358,1430203,0,0,0,0,0,0,0,0,1044047892,0,2,0,0,0,0,0,977305,786611426,16388,0,0,175,58900510,512489262,157,1024978524,0,0,703182941,0,21083570,61,234612817,84239,0,0,0,0,0
Shelton Police Department,2019-12-01,Connecticut,41287,CT00126,1200000,0,0,0,245000,29600,1474600,0,607,0,0,4000000,1,0,0,0,0,4000001,499,0,0,499,0,0,0,0,149000,0,1,900000,0,0,0,0,0,12991,0,0,356358813,1,985290402,35,0,0,2346,595917747,715101296,0,0,0,0,0,0,404,0,0,0,0,0,595929665,0,119183549,0,953468,9535,119183549,0,179,3576,0,107265204,2,2980,47673,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,2020-01-01,Connecticut,41302,CT00126,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,449733318,0,0,13691,449733318,0,0,319052,381,718160535,0,0,6,113021986,10137,965396129,0,0,0,1765969,75996,0,0,859438017,0,0,0,0,6247,0,45,0
Shelton Police Department,2020-02-01,Connecticut,41302,CT00126,0,0,0,0,0,0,0,2288200,8500000,0,0,0,9600000,1500000,0,0,26900,11126900,4472000,0,0,4472000,0,0,130,0,0,0,0,0,0,32,235462470,1562529,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,129504369,353,5886562,470925,270782,0,24,0,0,0,0,8241,0,117731235,0,0,0,0,0,0,0,0,0,0,118,0,0,519,0,1165539228,0,0,0
Shelton Police Department,2020-03-01,Connecticut,41302,CT00126,123,0,9000000,0,0,9,9000132,0,0,0,455750,0,0,0,1376000,0,0,1831750,2,9310000,8,9310010,273,6000000,6500000,0,19,0,0,0,0,0,93596,1,157877586,2397,0,9889424,117731,294328088,0,0,0,0,0,5656986,0,0,0,0,972342271,1,0,0,0,1032620664,117731235,0,17030,14716404,0,0,0,0,0,0,0,0,62397555,0,0,0,0,0,0,63290,0,0,0,0,892402763,0,117731,0,4,0,0
Shelton Police Department,2020-04-01,Connecticut,41302,CT00126,0,40000,0,60000,40000,0,140000,0,20000,0,30000,60000,0,20000,20000,30000,70000,230000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,706,0,0,5,117731235,3575,0,0,0,0,0,0,0,0,0,0,0,0,867679203,8,0,13727,403818,67106804,157,0,0,871211140,0,0,14131,0,0,0,42430,0,0,0,941849882,0,0,0,30551,0,0,2825550,0,67107,0,6007,5,0,736997532,0,582769614,0
Shelton Police Department,2020-05-01,Connecticut,41302,CT00126,0,0,8000000,0,0,0,8000000,0,0,0,7117,0,0,0,0,0,0,7117,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,5886562,0,0,0,0,11773124,0,1775387,0,0,0,589,94184989,0,164824,0,0,1177312,0,118,0,7064,470925,23546247,0,0,494471188,0,0,39,0,39346,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,200143100
Shelton Police Department,2020-06-01,Connecticut,41302,CT00126,0,0,0,0,0,1374000,1374000,0,100000,0,0,0,54940,7700,0,12343,57300,132283,17000,0,182000,199000,0,0,0,0,5000000,0,10,0,0,351,235462470,0,0,0,0,0,706387411,0,0,6746000,2,0,11773,0,0,0,95244569,579826333,0,0,7786,0,4038181,0,0,0,4591518,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,40428,0,0,824119,0,117731235,4709,0,58865623,235,2001,0,1177312,105958
Shelton Police Department,2020-07-01,Connecticut,41302,CT00126,0,0,0,0,0,0,0,0,0,40,30,30,0,50,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,49479,0,649876,0,52979056,50182,0,0,3002,0,0,1,0,0,0,3532,7,305,123641343,0,251944843,0,0,28487427,0,2873,0,0,0,638103295,17777,0,58865618,529790558,18364895,0,0,122440,0,0,2472,0,470925,530,0,0,0,0,0,37197184,0,181,0,0,228398596
Shelton Police Department,2020-08-01,Connecticut,41302,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,7600,0,0,0,0,0,0,0,0,0,0,760,10,0,118,164824,3531937,0,1177,941850,23546247,0,0,0,0,0,23546,0,118,353194,0,117731239,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,529790558,376740,588656,122,176596853,119,0,3179,876685643,0,0,0
Shelton Police Department,2020-09-01,Connecticut,41302,CT00126,0,0,3500000,0,0,0,3500000,0,0,0,40,229,0,0,369,0,6000000,6000638,0,0,0,0,0,0,0,0,31,2890,0,0,0,956566286,4999,588656176,0,0,0,0,0,23546247,0,0,0,0,0,0,0,29,0,0,1059581,0,0,0,0,0,43442826,0,0,0,0,0,1102,0,4709249,0,118,0,0,353193706,0,12950,0,4,1295044,129504,0,35319380,353194,11773126,2590,0,0,0,35,15305,0
Shelton Police Department,2020-10-01,Connecticut,41302,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,8400,0,7,0,3,3290000,0,0,0,0,308,932431383,0,0,0,1,825295959,117731235,9,552159493,15497,0,294328,15179,0,0,23546247,141960323,5535723,0,7488,0,353,0,0,77,0,0,0,0,0,0,528613,0,141866,0,353194,0,257831405,0,0,0,8570,0,249590219,95362,14234884,0,0,167,0,0,0,0,0,0
Shelton Police Department,2020-11-01,Connecticut,41302,CT00126,0,150000,8115000,0,100000,0,8365000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,500000,100000,0,100000,100000,1000000,3531937,0,0,0,0,0,0,0,176596861,353,0,10596,24,294328,5886562,118,1177312,0,0,0,0,0,0,0,0,947736443,1068,25,1067822,0,0,0,0,0,0,9501,0,0,400,323819762,553336805,391,470924941,1165539,0,800572399,2,29020749,265,711791275,0,0,0,74759,0,0
Shelton Police Department,2020-12-01,Connecticut,41302,CT00126,8120000,1,0,0,650000,455000,9225001,0,85,0,0,7900000,25,0,0,0,0,7900025,3550,0,1200000,1203550,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211092105,4,95597763,0,0,0,19008,1059581117,0,0,9300768,0,0,0,0,9512,0,0,0,0,0,353205479,1177312,117731235,0,1059581,3532,117731235,0,82,4709,117731,35319374,1,1766,47092,0,0,0,35319,0,0,0,0,0,0,0,0,0
Shelton Police Department,2021-01-01,Connecticut,41095,CT00126,1,1,0,0,1,0,3,6,0,0,0,0,0,3,0,0,0,3,7,7,9,23,3,0,0,6,3,0,1,8,2,0,0,0,0,0,0,140561,0,0,0,0,0,141,0,0,0,0,0,11582,223772635,1,0,0,12,561118317,0,0,14207,0,0,0,691559,2085,382325106,0,4497942,39,902961941,5622,820874492,0,0,0,84336420,13089,0,0,573487659,0,0,0,0,11443,0,1,0
Shelton Police Department,2021-02-01,Connecticut,41095,CT00126,0,0,0,1,0,0,1,517300,0,0,0,0,300000,5000000,8,9370,299700,5609078,163000,1,0,163001,0,0,708,0,0,0,0,0,0,224,1012037045,8186143,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,112448563,562,3373457,337346,191163,0,112448583,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,175420,0,0,0,175419754,0,0,0,0
Shelton Police Department,2021-03-01,Connecticut,41095,CT00126,24,0,0,1000000,0,182,1000206,0,0,8000000,18000,0,0,0,1000000,0,0,1018000,2,7000000,4,7000006,99,9000000,5000000,0,10,0,0,0,3,0,1844156,0,0,28,0,5285082,0,483528810,0,0,0,0,0,2192747,0,196785,0,0,89958848,0,0,0,20,255595578,1012037045,0,27755,0,11,674691363,0,0,0,0,0,0,56786523,0,0,0,0,0,0,56937,11,0,0,0,150681071,0,112449,0,0,0,11244856
Shelton Police Department,2021-04-01,Connecticut,41095,CT00126,0,60000,10000,60000,60000,10000,200000,0,10000,0,50000,50000,0,0,40000,80000,60000,280000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,0,0,0,0,20240741,0,0,20240741,0,0,0,0,899588484,9,0,12243,868103,239340014,522,0,0,293490743,0,127066873,13239,0,11244856,0,102508,0,0,0,0,0,0,0,1889,0,0,3214904,0,192624,0,15439,0,54143982,337345682,9,819750006,0
