agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Searcy Police Department,2018-01-01,Arkansas,24058,AR07301,7,17,0,5,23,0,52,5,0,1,0,0,2,0,0,2,0,4,17,20,16,53,0,0,0,2,0,0,1,7,43,8171,6550,0,5522,4366,0,24610,86597,0,0,0,0,704,0,0,1371,0,2075,320,2162,28454,30937,230815,0,0,0,175,0,0,1517,885,28360,6602,1317,14749,1941,154,0,0,77053,39266,433,2702,144218,0,0,0,0,0,0,0,0,51,0,0,51
Searcy Police Department,2018-02-01,Arkansas,24058,AR07301,4,2,0,6,7,0,19,2,0,2,0,0,0,0,0,0,1,1,22,16,20,58,2,0,0,0,0,0,0,2,54,2693,16648,0,13291,1031,0,33663,18202,0,0,0,0,0,0,0,0,3076,3076,491,1658,32145,34294,107436,449,0,0,0,0,0,0,315,33530,1325,900,19713,0,1074,9707,0,18202,29317,4732,4264,89235,0,0,0,0,0,0,0,0,38,0,0,38
Searcy Police Department,2018-03-01,Arkansas,24058,AR07301,3,5,0,4,6,0,18,3,0,3,0,0,0,0,0,0,1,1,21,18,28,67,2,1,0,0,0,0,1,5,58,8050,4598,0,8743,3580,0,24970,5346,0,0,0,0,0,0,0,0,170,170,404,1978,109773,112155,147988,79,121,0,0,0,0,1238,698,110020,893,669,64765,7190,951,243,0,5096,54238,5095,8356,147495,0,0,0,0,0,0,0,0,24906,0,0,24906
Searcy Police Department,2018-04-01,Arkansas,24058,AR07301,6,5,0,15,3,0,29,6,0,0,0,0,0,0,0,0,0,0,24,22,26,72,1,2,0,1,0,0,0,3,65,10527,51843,0,274,55470,0,118113,54289,0,0,0,0,0,0,0,0,0,0,524,2638,34549,37711,264402,61,152,0,0,0,0,0,174,37325,2562,101,9092,8640,11455,6298,0,53998,70340,20524,27226,210235,0,0,2,0,0,0,0,0,0,0,0,2
Searcy Police Department,2018-05-01,Arkansas,24058,AR07301,9,7,0,7,20,0,43,5,0,2,0,0,0,1,0,0,0,1,21,8,28,57,0,1,0,0,0,0,1,1,54,33344,59389,0,10946,4495,0,108174,56400,0,0,0,0,0,36,0,0,0,36,312,1184,27073,28569,249580,0,243,0,0,0,0,315,214,27797,3460,988,22223,5219,2668,946,0,101079,52602,3509,485,193180,0,0,0,0,12,0,0,0,0,0,0,12
Searcy Police Department,2018-06-01,Arkansas,24058,AR07301,3,11,0,8,4,0,26,8,0,1,0,0,0,0,0,0,1,1,22,25,32,79,5,6,0,0,0,0,0,1,67,12417,1545,0,1741,38909,0,54612,160571,0,0,0,0,0,0,0,0,1213,1213,382,2912,19348,22643,399611,171,1406,0,0,0,0,0,191,20875,2488,1290,21710,1650,821,7899,0,160173,43110,4791,0,243932,0,0,61,0,0,0,0,0,7,0,0,68
Searcy Police Department,2018-07-01,Arkansas,24058,AR07301,9,2,0,6,6,0,23,2,0,2,0,0,0,0,0,0,0,0,30,26,21,77,2,3,0,0,0,0,0,6,66,1806,8385,0,4035,5862,0,20087,50964,0,0,0,0,0,0,0,0,0,0,841,3211,31652,35704,157720,637,388,0,0,0,0,0,478,34201,2628,1059,17886,1274,498,607,0,50964,24022,6196,1621,106756,0,6,243,0,0,0,0,0,0,0,0,249
Searcy Police Department,2018-08-01,Arkansas,24058,AR07301,9,7,0,3,8,0,27,5,0,5,0,0,0,1,1,2,0,4,30,23,34,87,0,3,0,0,0,0,0,11,73,1281,4504,0,5335,2003,0,13125,30702,0,0,0,0,0,61,61,408,0,529,604,2701,75688,78993,154052,0,1462,0,0,0,0,0,984,76547,2679,1084,38147,669,1159,6247,0,30700,34835,4405,3426,123349,0,2,0,0,0,0,0,0,12305,0,0,12308
Searcy Police Department,2018-09-01,Arkansas,24058,AR07301,6,2,0,6,9,0,23,3,0,0,0,0,0,0,0,0,0,0,20,17,27,64,3,0,0,0,0,0,0,3,58,764,11603,0,4490,2356,0,19214,20950,0,0,0,0,0,0,0,0,0,0,518,2043,101132,103694,164807,73,0,0,0,0,0,0,222,103399,3194,581,33105,15350,2564,17182,0,13348,48285,4908,5340,143857,0,0,0,0,0,0,0,0,70,0,0,70
Searcy Police Department,2018-10-01,Arkansas,24058,AR07301,4,5,0,4,3,0,16,8,0,0,0,0,0,0,0,0,0,0,19,19,26,64,6,3,0,1,0,0,0,3,51,16470,5348,0,1220,3082,0,26119,101662,0,0,0,0,0,0,0,0,0,0,284,1901,115527,117713,347155,1659,1577,0,85,0,0,0,89,114303,5545,381,97256,892,6553,0,0,102535,25537,1213,5582,245493,0,0,0,0,0,0,0,0,5,0,0,5
Searcy Police Department,2018-11-01,Arkansas,24058,AR07301,3,5,0,8,3,0,19,9,0,1,0,0,0,0,0,1,2,3,18,14,21,53,1,2,0,0,0,0,1,4,45,6107,138,0,12984,10334,0,29563,64579,0,0,0,0,0,0,0,1602,1201,2803,409,1859,42001,44269,205792,30,637,0,0,0,0,485,1099,42016,3808,805,24248,3956,0,6134,0,55612,37022,2670,6960,141213,0,0,0,0,0,0,0,0,0,0,0,0
Searcy Police Department,2018-12-01,Arkansas,24058,AR07301,4,6,0,1,3,0,14,9,0,2,0,0,0,1,0,0,0,1,23,13,25,61,2,2,0,1,0,0,0,6,50,12189,8345,0,1587,146,0,22267,371699,0,0,0,0,0,1,0,0,0,1,461,1610,32668,34739,800405,680,909,0,788,0,0,0,1581,30782,989,348,64395,928,2130,733,0,326604,24714,746,7119,428706,0,0,0,0,0,0,0,0,200,0,0,200
Searcy Police Department,2019-01-01,Arkansas,23873,AR07301,4,11,0,3,14,0,32,6,0,1,0,0,0,0,0,0,0,0,27,25,23,75,1,2,0,2,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,2200,1140586567,33,0,13,70,232407921,0,0,30070,896260291,19832,0,3138103,3053,35755065,0,0,6,1002119120,7091,226448744,0,0,0,297959,0,0,8,1036896879,0,0,0,0,16857,0,316,0
Searcy Police Department,2019-02-01,Arkansas,23873,AR07301,0,5305,15,4,0,400000,405324,7213700,8000000,8,0,0,7500000,4970000,7,39160,663600,13172767,4605000,5,0,4605005,0,0,0,0,0,0,0,0,0,2,0,14302,11918355,238,0,1191835,834,0,0,0,0,11918355,0,0,0,0,0,0,1192,0,2,47673,262203824,1311,5959177,2741222,548244,0,476734293,0,0,476734197,96133,0,0,0,0,0,0,0,0,25624463,0,0,38341348,0,96145,0,12,6,0,560162682,0,0,0
Searcy Police Department,2019-03-01,Arkansas,23873,AR07301,145,0,9000000,6100000,1,52,15100198,0,5,7110000,190650,0,0,0,9590000,0,0,9780650,4,8900000,16,8900020,16,5000000,0,0,0,0,0,0,0,0,3118438,0,11918355,145,715101296,19665286,598897,0,1013,0,0,0,0,0,0,61411,0,24,77111756,0,0,0,5,713909461,357550648,0,29908,709857220,75,476734197,0,0,0,0,1192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,11918356,0,21
Searcy Police Department,2019-04-01,Arkansas,23873,AR07301,0,40000,0,10000,60000,40000,150000,0,40000,0,170000,270000,0,40000,10000,200000,200000,890000,420000,0,0,420000,0,0,0,0,0,0,0,0,0,4052,0,0,2,852162378,2312,0,0,0,0,0,0,0,0,0,7,0,317028241,382579193,17,0,18190,2102398,22716385,82,0,0,947509217,0,390922042,20683,0,2872324,176,119,0,0,0,1096488654,15,0,595917747,0,0,0,1162040,0,22716,0,9803,1,41714,620946292,0,996374472,3516
Searcy Police Department,2019-05-01,Arkansas,23873,AR07301,0,5000000,0,0,0,0,5000000,0,0,387000,17244,0,0,0,12200,0,0,29444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,71510,0,60,0,3575506,0,0,0,238,11918355,119183549,119,12,11918,0,2264,297958891,1549386,703183,0,0,59591775,0,0,0,2384,0,59591777,0,2,0,0,0,0,0,4767,0,0,0,0,37662002,0,0,23,131101904,0,1108407009,94917779,0,666,0,33,560162682
Searcy Police Department,2019-06-01,Arkansas,23873,AR07301,0,0,0,0,0,252000,252000,525,1445000,0,0,0,577390,34700,0,12622,30060,654772,90800,0,0,90800,0,47,0,0,8820000,0,0,0,0,423,953468395,0,0,4409791,50,357550648,357550648,0,0,5363260,145,1191239576,1819218,0,0,1072651944,59591775,614629564,4,0,13248,14540,0,0,0,595917747,0,0,0,13,0,0,119,0,119184,1,0,0,0,1191835,29795887,312,24,71510134,4409791,0,476734197,25029,238367,214530415,834,9177,0,7151013,131102
Searcy Police Department,2019-07-01,Arkansas,23873,AR07301,0,0,0,3000000,0,0,3000000,0,0,40,670,10,10,20,20,0,0,730,0,465000,0,465000,61,2000000,7700000,0,11,700,0,0,6,144212095,70069,0,2232308,0,370660838,72672,0,327754761,15251,0,798529781,1,0,0,0,9988,35,465,178598932,0,1164423277,0,0,2026120,178775324,5465,0,0,1,199036527,200,0,139444753,59591775,10726519,13,0,169717,0,0,31330,0,3517107,2264,0,0,172816147,0,1191835,54793445,0,288,2383671,1,923672507
Searcy Police Department,2019-08-01,Arkansas,23873,AR07301,10000,0,0,0,300000,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,100010,0,2145,727020,2383671,119183549,3576,119184,11918359,0,0,0,0,0,59592,11918356,596,2264487,715101332,381387371,61975446,0,0,0,0,0,0,0,0,0,0,0,0,0,18580715,2,3576,0,8271338,0,536325972,161,0,738938006,0,0,214530389,337373,191408780,7979,774693071,7964,8,13611,506994901,0,2443263,0
Searcy Police Department,2019-09-01,Arkansas,23873,AR07301,0,8000000,0,0,0,0,8000000,0,0,0,16,1,0,0,315,0,0,332,0,0,0,0,17,1100000,3070000,0,28,2374,0,10,0,485911331,85160,238367099,0,0,0,0,0,506530085,273,834284845,37423634,0,238367099,90579,0,41,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,1073,0,0,834284845,0,44098,0,11918375,3098772,11918,0,202612068,0,35755065,8581,762775,0,0,48,1192,0
Searcy Police Department,2019-10-01,Arkansas,23873,AR07301,0,0,0,0,0,0,0,3102,0,0,0,0,0,1300,0,0,0,1300,125870,0,1300,127170,3100000,6,0,15,3350000,0,0,0,0,105,421909765,0,0,0,0,249093618,637631989,27,661468699,67680,0,1884292,65254,0,0,541093314,4767342,0,0,6,0,0,0,0,4274,44097913,0,0,0,67,715101296,1119134,0,4767,0,300343,0,693648257,4,0,1060733589,3515,0,421909765,0,32773092,0,47673420,100,0,1371,0,0,0,0
Searcy Police Department,2019-11-01,Arkansas,23873,AR07301,0,200000,139000,0,100000,100000,539000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,400000,600000,0,100000,1000000,2400000,65550952,0,0,0,0,0,26,0,321795608,2026,47673423,2384,0,774693,5959177,0,119184,0,0,0,0,0,0,0,47386187,208571211,26,2,0,0,0,0,0,2800813,1048815234,28902,0,0,795,712646115,631672812,763,1108407009,498390,0,0,2,4374036,12,121602975,306874,0,0,0,0,14897944
Searcy Police Department,2019-12-01,Arkansas,23873,AR07301,4010000,15,0,0,1540000,264700,5814715,83,0,0,0,8800000,383,0,0,0,0,8800383,958,0,869450,870408,7300000,0,0,0,1345000,5000000,17,0,0,0,0,0,0,0,0,0,18115899,6,749068608,0,0,0,20068,715101296,0,0,0,0,0,0,0,18,0,1,0,0,0,238379017,0,119183549,1191835,2622038,0,476734197,0,36,10727,595918,190693708,47673420,7389,47673,0,0,0,595918,0,0,0,0,0,0,0,0,1
Searcy Police Department,2020-01-01,Arkansas,23742,AR07301,5,0,0,3,1,0,9,3,0,1,0,3,0,1,0,0,3,7,28,10,22,60,4,2,0,5,4,0,0,0,45,0,135391,0,0,0,0,2796117,0,0,0,0,0,706,0,0,0,0,1954,10207,0,0,0,0,9,877097702,0,0,45948,0,88,0,1086659,925,0,0,0,0,159561143,13845,953623005,0,0,0,612202,33353,0,2,1106673611,0,0,0,0,6082,0,425,0
Searcy Police Department,2020-02-01,Arkansas,23742,AR07301,0,2600,15,3,5000000,1700000,6702618,6512800,0,1,0,0,7501000,9600000,1,14940,294500,17410441,2990000,3,0,2990003,0,26,90,0,0,0,3000,0,100000,59,235462470,1279503,11773124,235,0,2354625,118,71,0,1060,0,0,23075,0,0,0,0,0,2355,0,5,47092,235462482,2826,8241186,706387,635749,0,12,0,117731235,470924941,600,1177,0,0,0,0,0,0,0,0,0,0,58866,0,2661,0,2060,2,0,706387411,0,0,0
Searcy Police Department,2020-03-01,Arkansas,23742,AR07301,108,0,5000000,3700000,4,15,8700127,0,0,0,3000,0,0,0,35000,0,0,38000,2,7181000,10,7181012,0,0,3500000,0,12,10600,0,0,3,0,330472,0,0,186,824118646,12355893,103015,296682713,0,0,0,0,0,1206745,0,10883,0,64,94184988,0,941849882,0,1,159761286,353193706,0,14542,23546247,46,1059581117,0,0,0,0,0,0,16482373,167,0,0,527,0,0,17601,0,0,0,0,254299468,0,117731,117731,0,0,11773126
Searcy Police Department,2020-04-01,Arkansas,23742,AR07301,0,120000,0,70000,0,50000,240000,0,10000,0,90000,80000,0,30000,20000,200000,270000,690000,380000,10000,30000,420000,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1413,0,0,0,0,11113829,11114,0,0,0,0,0,0,294328088,1,0,261619,1081950,81175687,437,0,0,1154943417,0,300214650,263001,0,22545532,416,18778,0,111844673,0,58865618,0,0,706387411,2060485,0,0,3649668,0,81411,0,13799,0,0,23546247,0,791153900,7358
Searcy Police Department,2020-05-01,Arkansas,23742,AR07301,0,1000000,0,0,0,0,1000000,0,0,76000,211524,0,0,0,51800,0,0,263324,0,2200000,0,2200000,0,0,20000,0,0,0,0,80,0,0,1,118,23546,0,47,0,9418499,0,1094,0,118,11773125,588656176,3778819,0,0,1177,2826,235462493,824119,741707,0,0,62397555,0,118,706,0,470925,35319373,0,0,0,0,0,0,0,4121,0,0,4121,0,3531937,0,0,1,576883052,0,588656176,29421036,0,221,0,24,435605570
Searcy Police Department,2020-06-01,Arkansas,23742,AR07301,0,0,0,0,0,0,0,370,1722000,0,0,0,209240,36500,0,13658,56105,315503,36010,0,151800,187810,0,10,0,0,7250000,0,471,0,0,465,0,100072,0,8241186,104,588656176,941849882,0,0,6934370,25,0,571114,0,0,235462470,98894238,579237677,1,0,10062,0,1295044,0,4,941849882,0,0,0,8,0,0,0,955,117731,11773126,0,11773,4,0,88298426,17653,24,47092495,3061012,0,824118646,15305,117731,259008749,471,8830,0,1177312,129504
Searcy Police Department,2020-07-01,Arkansas,23742,AR07301,0,0,0,0,0,2,2,0,0,0,500,50,30,120,50,0,0,750,0,0,0,0,60,0,9500000,0,38,9000,0,0,1,594542738,87732,0,2448810,0,662826854,90844,0,588656176,1841,0,0,0,0,0,0,6406,9,250,72051516,0,602783924,0,0,6345714,353193706,5292,1,0,0,0,15253,0,1118446734,247235594,12397099,0,0,72052,0,0,6857,0,5062443,5033,0,2,317874335,0,35319371,72531859,0,178,382627,0,367321454
Searcy Police Department,2020-08-01,Arkansas,23742,AR07301,0,0,0,0,1150000,27100,1177100,1111,0,0,0,0,20,0,0,12,1690,1722,0,0,10,10,70,0,0,0,0,9000000,306,6100010,0,3179,694614,11773124,0,0,588656,70638743,0,2355,0,0,0,70639,23546252,0,706387,0,200143117,54156368,0,0,0,0,0,0,44385,0,0,0,0,0,0,0,0,470925,0,0,0,0,155,0,223689347,0,0,1106673611,1385732,155628920,280,364966829,255,4,18331,146646027,0,5651099,0
Searcy Police Department,2020-09-01,Arkansas,23742,AR07301,0,2500000,0,0,0,0,2500000,0,0,0,18,325,0,0,0,9300000,7000000,16300343,0,0,0,0,2,4200000,3000000,0,146,16428,0,201,0,1088660732,22928,353193706,0,0,0,1,59,335180827,247,1059581117,0,0,0,383804,0,272,1,0,8806296,470924941,0,0,353193706,0,480343440,79,0,0,0,0,9426,0,1177312,11773,235,0,0,353193706,0,10596,0,35319374,4002862,129504,235,188369997,353194,11773131,8006,565110,0,0,117731235,8241,0
Searcy Police Department,2020-10-01,Arkansas,23742,AR07301,0,0,0,0,0,0,0,806,0,0,0,0,130,102000,0,0,0,102130,63950,0,103300,167250,0,6,0,0,1700000,0,0,0,0,339,573351115,0,0,1824834,0,0,197788475,15,436782883,85337,0,1896650,83024,0,0,416768573,118671908,11892032,0,7663,0,2339,0,0,1154,793508525,0,0,583947,60,588656176,6769546,0,117848,0,58866,0,95362301,1,0,447378694,4544,0,809990898,75937,58884455,0,149518669,220,0,0,706387,0,0,0
Searcy Police Department,2020-11-01,Arkansas,23742,AR07301,0,1554000,6678100,100000,100000,300000,8732100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,700000,0,0,100000,1000000,49447119,1,0,0,0,0,0,0,247235608,2119,35319372,0,0,600429,9418499,235,353194,0,0,0,0,0,0,0,0,17659685,0,1,0,0,0,0,0,3967543,882984264,15694,0,0,268,118790816,506244311,248,859438017,473386,0,953623005,1,0,20,157194745,30963,0,0,0,0,176597
Searcy Police Department,2020-12-01,Arkansas,23742,AR07301,2900000,4,0,0,0,463500,3363504,35,799,0,0,1800000,176,0,0,0,0,1800176,3539,0,394890,398429,300000,0,0,1,1534000,5000000,6,0,0,0,241349032,0,0,141277,0,0,81116821,1,903116305,57,0,0,8611,353193706,588656176,0,1754195,0,353193706,178,0,2452,0,0,0,0,0,824130419,0,235462482,1177312,4120593,8241,0,0,117731235,1177,1059581,188370002,47092496,8594,47092,0,0,0,588656,0,0,0,0,0,0,0,1530506,0
Searcy Police Department,2021-01-01,Arkansas,23604,AR07301,3,1,0,4,3,0,11,11,0,2,0,0,0,1,0,0,1,2,18,19,44,81,13,3,0,4,5,0,0,0,56,0,2248971,0,0,0,0,3036111,0,0,0,0,0,787,0,0,0,0,0,2826,21365226,2,0,2,125,401441361,0,0,401293,158552470,117716,0,2422142,7417,0,0,0,0,1047716973,6533,483528810,0,0,0,114787491,144665,0,16,404814818,0,562242803,0,0,238982,0,3757,0
Searcy Police Department,2021-02-01,Arkansas,23604,AR07301,0,2200,48,11,9000000,4700000,13702259,6647000,600000,0,0,0,4126000,2870000,11,26490,412500,7435001,8915000,22,0,8915022,0,2,665,0,7000000,0,50,0,100000,17647,112448561,25168349,11244856,225,0,0,112,0,0,787,0,39356996,0,0,0,0,0,0,0,0,0,78714,269876553,1912,14618313,1574280,539753,0,224897166,0,0,427304530,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,989547333,0,0,0
