agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas County Sheriff's Office,2018-06-01,Minnesota,22458,MN02100,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,0,0,0,1,5,1,1,2,0,1,0,546,0,0,0,547,487,0,0,0,0,0,0,0,0,0,0,83,315,2622,3020,4541,0,0,0,1294,0,0,0,36,1690,0,0,6,303,0,0,0,487,2530,0,728,4054,0,0,0,0,0,0,0,12136,244,0,0,12379,1,1.21343405628813
Douglas County Sheriff's Office,2018-07-01,Minnesota,22458,MN02100,0,0,1,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,0,0,0,0,4,2,1,3,0,0,0,5400,62,255,0,5716,5946,0,0,0,0,0,0,0,0,0,0,47,136,89400,89583,107191,0,0,0,4626,0,0,0,0,84957,0,59,206,5824,0,0,0,5946,86149,3034,27,101245,0,0,0,0,0,0,0,5946,121,0,0,6067,1,1.21343405628813
Douglas County Sheriff's Office,2018-08-01,Minnesota,22458,MN02100,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,2,0,0,0,11,1,1,2,0,8905,0,485,0,0,5913,15304,72806,0,0,0,0,0,0,0,0,0,0,87,115,36894,37097,198013,0,0,0,243,721,0,0,0,36134,32,6,11448,0,1359,15866,0,72806,22842,0,849,125207,0,0,0,0,0,15775,0,73291,2427,0,0,91493,1,1.21343405628813
Douglas County Sheriff's Office,2018-09-01,Minnesota,22458,MN02100,0,1,3,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,0,0,0,0,10,2,0,2,0,182,0,1369,0,0,3640,5191,19416,0,1,0,0,0,0,0,0,0,0,56,0,23638,23694,67718,0,0,0,243,0,0,0,0,23451,580,30,20895,0,303,0,0,19416,7077,0,0,48302,0,0,0,0,0,0,0,9709,849,0,0,10558,1,1.21343405628813
Douglas County Sheriff's Office,2018-10-01,Minnesota,22458,MN02100,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,728,704,0,1432,6006,0,0,0,0,0,0,0,0,0,0,68,373,44054,44494,57939,10921,0,0,1320,13536,0,0,0,18717,25,91,995,3634,123,8549,0,5824,32205,0,487,51933,0,0,0,0,0,0,0,4004,0,0,0,4004,1,1.21343405628813
Douglas County Sheriff's Office,2018-11-01,Minnesota,22458,MN02100,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,1320,0,1320,4247,0,0,0,0,0,0,0,0,0,0,33,0,15775,15807,25622,0,0,0,607,10711,0,0,0,4490,121,1,1213,0,0,0,0,4247,6327,9465,0,21375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas County Sheriff's Office,2018-12-01,Minnesota,22458,MN02100,6,2,0,6,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,0,0,1,19,0,0,0,6,0,0,0,0,14570,26498,0,0,1249,0,42316,14561,0,0,0,0,0,0,0,0,0,0,110,1008,14926,16045,87484,0,0,0,74,12137,0,0,0,3834,1403,841,279,0,133,0,0,14561,49943,4441,1321,72923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas County Sheriff's Office,2019-01-01,Minnesota,22630,MN02100,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,1400,0,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605,0,4,0,2,13,170432476,0,0,1788,715101296,1,0,0,341,0,0,0,0,95346839,9690,679346231,0,0,0,0,8343,0,0,11918355,0,0,0,0,119,0,0,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-02-01,Minnesota,22630,MN02100,0,0,0,0,0,0,0,2065700,0,0,0,0,0,500000,1,35620,199900,735521,4746000,0,0,4746000,0,0,0,200,0,0,0,0,0,0,10,10,0,1583,834284845,1649143,11918355,238,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,11918,71510131,119,0,238367,95347,0,119183549,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,595917747,0,0,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-03-01,Minnesota,22630,MN02100,5,0,0,100000,0,54,100059,0,3,7350000,240850,0,0,0,0,0,0,240850,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,41833,0,0,0,0,2383671,0,59591775,0,0,0,0,0,4275114,0,6414,0,74,0,0,476734197,0,6,842627694,476734197,0,9308,238367,6,834284845,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-04-01,Minnesota,22630,MN02100,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,10000,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2,0,11918,0,14302026,43,0,0,768733893,0,53632597,11972,0,536326,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,14302,0,0,0,0,0,0,0,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-05-01,Minnesota,22630,MN02100,0,5000000,0,0,0,0,5000000,0,0,0,12645,0,0,0,0,0,0,12645,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367134,0,2383671,0,5,0,119,11918355,595917747,1435566,0,0,0,358,59591777,715101,119184,0,0,5959177,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,476734197,0,23836710,35159147,0,72,95347,25,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-06-01,Minnesota,22630,MN02100,0,0,0,0,0,0,0,0,160000,0,0,0,61640,400,0,2831,9600,74471,0,0,97800,97800,0,2,0,0,4710000,0,271,5000000,0,0,0,0,0,35,238367099,0,0,0,0,834284845,476734197,0,0,1144162,72,96538675,36947,0,0,715101296,0,844892181,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,119183549,7151,0,11918356,596,834,0,0,11918,1,1.19183549339627
Douglas County Sheriff's Office,2019-07-01,Minnesota,22630,MN02100,0,0,0,0,0,0,0,0,0,0,30,20,10,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,152554943,5845,0,178775,0,3575506,6027,0,0,10259,0,0,0,0,0,0,620,11,30,6555095,0,220489566,0,0,3575506,238367099,0,0,0,0,0,306,0,0,0,0,0,0,6555,0,0,179,0,0,0,0,0,25028545,0,0,16514073,0,23,188310,0,816407313,1,1.19183549339627
Douglas County Sheriff's Office,2019-08-01,Minnesota,22630,MN02100,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1350,1350,0,0,0,0,0,0,0,0,0,4000000,137,5400010,0,0,0,0,0,596,166857,1191835,0,0,476734,11918355,0,0,0,0,0,23837,0,119,595918,119183561,83428487,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,59710958,0,953468395,26,0,0,0,0,893876620,47673,86896726,98,59591775,94,0,2336,280033668,0,405224,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-09-01,Minnesota,22630,MN02100,0,0,1108000,0,0,0,1108000,0,0,0,1,10,0,0,0,1600000,5000000,6600011,0,0,0,0,1,2700000,0,0,9,570,0,0,0,100,0,0,0,1088384173,2323,715101296,0,0,0,0,0,0,0,834284845,29795887,0,0,47673,0,1,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,477,12,0,0,358,0,0,238367099,0,7151,0,11918356,715101,23837,0,59591782,0,1,2026,71510,0,0,0,11918,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-10-01,Minnesota,22630,MN02100,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,8000,0,50000,58000,0,1,0,0,2790000,0,0,0,0,0,0,25,4000000,13,72701965,0,0,0,0,0,0,2,100114181,6525,0,562546,5941,0,0,21453039,1788945,0,0,5902,0,238,0,0,89,384962864,0,0,0,0,238367099,1192,0,1789,0,0,0,0,2,0,153746779,477,0,667427876,1,5390672,0,0,11,0,110,0,0,0,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-11-01,Minnesota,22630,MN02100,0,701000,79400,0,100000,0,880400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,8,4767342,0,0,0,0,0,0,0,154938615,477,1,0,0,214530,2383671,834,715101,0,0,0,0,0,0,0,0,249093618,0,1,0,0,0,0,0,488653,0,703,0,0,195,23943975,417142423,194,417142423,103141,0,250285454,0,0,118,426105026,0,0,0,0,0,17877532,1,1.19183549339627
Douglas County Sheriff's Office,2019-12-01,Minnesota,22630,MN02100,2390000,0,0,0,2000000,0,4390000,0,2946,0,0,6800000,20,0,0,0,0,6800020,579,0,86540,87119,0,0,0,0,70000,0,15,2900000,0,0,3000000,0,1000000,0,0,0,0,0,0,0,0,1,479952153,0,0,0,3229,953468395,0,0,59592,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,715101,2384,476734197,0,0,9535,0,4,5,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Douglas County Sheriff's Office,2020-01-01,Minnesota,22672,MN02100,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,700,0,84280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,9914,0,118,0,0,453,58865618,0,0,0,176608626,0,353193706,0,0,0,90017302,0,0,0,906530511,0,0,0,0,179,0,8,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-02-01,Minnesota,22672,MN02100,0,0,0,0,0,0,0,2352900,2500000,0,0,0,5001000,0,1,0,0,5001001,7751000,0,0,7751000,0,0,150,0,0,0,0,0,0,10,20,0,0,899,706387411,2666142,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411866,471,0,470925,141277,0,117731235,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1,0,247235594,0,0,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-03-01,Minnesota,22672,MN02100,5,0,0,1200000,0,12,1200017,0,0,70000,1290,0,0,0,0,0,0,1290,0,0,0,0,5,0,6600000,0,18,0,0,0,0,0,0,0,0,0,459152,0,188369976,0,0,0,0,0,0,0,0,0,0,3836861,0,9102,0,6,26489528,0,117731235,0,0,430543127,588656176,353194,1534,70874204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476811503,0,117731,0,0,0,1,1,1.17731235192711
Douglas County Sheriff's Office,2020-04-01,Minnesota,22672,MN02100,0,0,0,20000,0,0,20000,0,30000,0,0,50000,0,0,10000,10000,30000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,6036,0,0,0,0,0,0,0,0,0,5,0,0,767607653,13,0,4191,0,0,18,0,0,261363342,0,11773124,4203,0,0,29,2472,0,0,0,0,0,0,0,10125,0,0,423832,0,8241,0,0,0,0,1094900487,0,117731235,3771,1,1.17731235192711
Douglas County Sheriff's Office,2020-05-01,Minnesota,22672,MN02100,0,2000000,0,0,0,0,2000000,0,0,100000,3529,0,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,47092499,117731,117731,0,0,10595811,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1059581117,76407572,0,208,0,0,235462470,1,1.17731235192711
Douglas County Sheriff's Office,2020-06-01,Minnesota,22672,MN02100,0,0,0,0,0,0,0,0,390000,0,0,0,181720,6200,0,4346,9400,201666,0,0,8000,8000,0,18,0,0,920000,0,0,0,0,0,0,0,0,0,0,0,0,8241186,7,235462470,235462470,0,0,659295,0,0,4709,0,0,0,0,975991940,2,0,4010,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,1883700,0,0,0,0,23546252,0,2590,0,0,11773,1,1.17731235192711
Douglas County Sheriff's Office,2020-07-01,Minnesota,22672,MN02100,0,0,0,0,0,0,0,0,0,0,120,20,10,70,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,0,610250,0,300215,0,94184988,610645,0,0,0,0,0,0,0,0,0,0,0,611,706387,0,1032502933,0,0,0,176596853,7155,0,0,0,0,4183,0,47092494,1141992981,0,0,0,589,0,0,589114,0,470925,706,0,0,211916223,0,0,20212098,0,611,0,0,326115521,1,1.17731235192711
Douglas County Sheriff's Office,2020-08-01,Minnesota,22672,MN02100,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5000010,0,0,0,0,0,118,117731,0,0,0,353194,0,0,0,0,0,0,0,0,0,235462,117731247,70638745,4709249,0,353,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,11773,0,576883052,0,0,0,0,0,824118646,0,152461950,62,588656176,59,0,3179,215448160,0,117731,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-09-01,Minnesota,22672,MN02100,0,0,2000000,0,0,0,2000000,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,952327961,2154,0,0,0,0,0,0,17659685,0,0,0,0,0,0,7064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,1412775,47092,0,23546249,235462,2,1884,117731,0,0,0,2355,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-10-01,Minnesota,22672,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7100000,0,0,0,0,0,0,6,0,69,726401721,0,0,0,0,0,0,4,835891770,25415,0,294328,25118,0,0,2354625,20202680,765253,0,2072,0,17424,0,0,24,443846757,0,0,0,5,0,294328,0,20132,0,941850,0,117731235,0,0,0,0,0,538031745,11420,28193099,0,70638741,49,0,0,0,0,0,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-11-01,Minnesota,22672,MN02100,0,0,976000,0,100000,0,1076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,12,2354625,0,0,0,0,0,0,0,47092498,0,35319372,0,0,82412,4709249,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,58,14127748,0,54,588656176,70639,0,0,0,0,0,213093536,21780,0,0,0,0,23546247,1,1.17731235192711
Douglas County Sheriff's Office,2020-12-01,Minnesota,22672,MN02100,0,0,0,0,0,5000,5000,0,850,0,0,0,2,0,0,0,0,2,0,0,60000,60000,9000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,606315861,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,1177,117731,23546251,0,1060,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
