agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas Police Department,2017-11-01,Georgia,13373,GA11001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,5,2,12,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,6215,44,574,1360,1978,8193,0,0,0,0,1,0,0,919,1058,0,301,6265,0,0,0,0,0,660,0,967,8193,0,301,0,0,0,0,0,0,0,0,0,301,1,1.24307319386626
Dallas Police Department,2017-12-01,Georgia,13373,GA11001,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,7,10,21,0,1,0,8,0,0,0,2,10,0,0,0,0,5221,2127,0,1243,1243,0,9834,9447,0,0,0,0,0,0,0,0,0,0,45,869,35585,36499,65228,0,1492,0,2233,0,0,0,1326,31449,1866,88,27305,0,249,1492,0,8453,12988,0,3340,55780,0,0,0,0,0,0,0,0,568,0,0,568,1,1.24307319386626
Dallas Police Department,2018-01-01,Georgia,13496,GA11001,3,2,0,1,0,0,6,5,0,0,1,0,0,0,1,0,0,2,6,2,6,14,0,0,0,2,2,0,0,2,8,0,0,0,0,21811,2427,0,0,12316,0,36555,51573,0,0,9707,0,0,0,24,0,0,9732,84,141,25789,26014,175447,0,0,0,578,493,0,0,141,24803,0,41,11062,1881,129,5361,0,37011,44743,15896,7750,123873,0,10,0,0,7,0,0,0,31335,0,0,31351,1,1.21343405628813
Dallas Police Department,2018-02-01,Georgia,13496,GA11001,1,1,0,2,3,0,7,3,0,0,0,0,0,0,0,0,2,2,8,3,7,18,0,0,0,3,5,0,0,0,10,0,1,1,0,1577,364,0,1031,267,0,3240,64919,0,0,0,0,0,0,0,0,2245,2245,84,266,7631,7981,143303,0,0,0,1154,2921,0,0,0,3906,0,713,1080,1359,1035,182,0,66800,5213,0,2002,78384,0,68,0,0,0,0,0,22449,0,0,0,22516,1,1.21343405628813
Dallas Police Department,2018-03-01,Georgia,13496,GA11001,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,1,3,3,0,0,2,7,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,10,158,20190,20358,22178,0,0,61,1797,989,0,0,98,17413,0,280,1821,0,1820,0,0,0,16049,0,2207,22178,0,0,0,0,0,0,0,0,12134,0,0,12134,1,1.21343405628813
Dallas Police Department,2018-04-01,Georgia,13496,GA11001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,3,8,0,1,1,2,0,0,0,0,1337,0,0,0,0,0,1337,1213,0,0,0,0,0,0,0,0,0,0,103,354,3648,4105,7869,0,0,0,829,2469,0,717,70,19,64,0,1999,0,546,0,0,1238,1838,0,971,6656,0,0,18,0,0,0,0,0,72,0,0,90,1,1.21343405628813
Dallas Police Department,2018-05-01,Georgia,13496,GA11001,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,1,1,6,4,6,16,0,0,0,5,3,0,0,0,8,3,0,3,0,0,4144,0,1213,0,0,5357,4854,0,0,0,0,0,0,0,0,1577,1577,123,499,7799,8420,25062,0,0,0,5837,1098,0,0,0,1485,1,2,2739,3028,24,1,0,4854,7254,0,2306,20209,0,2,109,607,0,0,0,2427,328,0,1092,4565,1,1.21343405628813
Dallas Police Department,2018-06-01,Georgia,13496,GA11001,1,1,0,6,0,0,8,2,0,0,0,0,0,0,1,0,0,1,7,1,9,17,0,0,0,2,1,0,2,0,12,0,1,1,0,0,558,0,0,16242,0,16800,10314,0,0,0,0,0,0,243,0,0,243,22,84,92424,92529,130200,0,0,0,508,1,0,971,0,91049,11159,365,18063,0,2865,32848,0,25118,17901,364,11204,119886,1,0,36,0,0,0,0,8494,768,0,0,9300,1,1.21343405628813
Dallas Police Department,2018-07-01,Georgia,13496,GA11001,3,3,0,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,3,1,0,0,0,15,1,0,1,0,2536,523,0,6879,3410,0,13348,303,0,0,0,0,0,0,0,0,0,0,91,129,11473,11693,25647,1,0,0,1570,666,0,0,0,9455,0,618,187,364,498,364,0,303,9757,7789,5464,25344,0,569,0,0,0,0,0,1820,0,0,0,2389,1,1.21343405628813
Dallas Police Department,2018-08-01,Georgia,13496,GA11001,1,1,0,1,0,0,3,5,0,0,0,0,0,0,1,0,3,4,10,5,10,25,1,0,1,3,3,0,1,1,15,1,0,1,0,8373,849,0,0,3701,0,12923,20244,0,0,0,0,0,0,485,0,14395,14880,170,658,34357,35185,103476,14772,0,546,69,3673,0,4,243,15878,4205,760,1013,0,624,18323,0,31612,22934,0,3762,83232,0,6,0,0,0,13348,0,16927,5096,0,485,35863,1,1.21343405628813
Dallas Police Department,2018-09-01,Georgia,13496,GA11001,1,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,1,5,4,10,19,0,0,0,8,2,0,0,0,9,1,0,1,0,0,0,0,2670,0,0,2670,6067,0,0,0,182,0,0,0,0,0,182,28,439,22923,23390,38376,0,0,0,4105,8373,0,0,0,10912,121,61,4793,3458,1,182,0,11530,8860,0,3302,32309,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Dallas Police Department,2018-10-01,Georgia,13496,GA11001,2,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,7,6,9,22,0,0,0,8,3,0,0,1,10,1,0,1,0,0,564,0,0,0,0,564,10557,0,0,0,1941,0,0,0,0,0,1941,138,801,15807,16747,40366,0,0,0,1785,1662,0,0,2,13297,61,0,3726,0,485,170,0,20750,2858,0,1759,29809,0,0,0,607,0,0,0,5096,1,0,0,5704,1,1.21343405628813
Dallas Police Department,2018-11-01,Georgia,13496,GA11001,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,3,4,10,17,0,0,0,5,0,0,1,0,11,1,0,1,0,0,3166,0,0,0,0,3166,31614,0,0,0,0,0,0,0,1,0,1,33,518,18223,18774,85169,0,0,0,2177,0,0,1092,0,15505,49,243,414,695,176,0,0,45625,1750,1092,3512,53555,0,0,0,695,24,0,0,14561,137,1092,0,16510,1,1.21343405628813
Dallas Police Department,2018-12-01,Georgia,13496,GA11001,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,4,3,0,0,0,10,1,0,1,0,984,6790,0,0,3035,0,10809,14622,0,0,0,0,0,0,0,0,0,0,103,376,19206,19686,59739,1,0,0,1901,3373,0,0,0,14410,552,22,9512,860,24,989,0,19415,11006,6,2730,45117,552,0,983,0,0,0,0,19415,1,0,0,20951,1,1.21343405628813
Dallas Police Department,2019-01-01,Georgia,13888,GA11001,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,0,1,0,0,3,6,0,600,0,513670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,953468395,0,0,4,6,871231746,0,0,60426,148979437,2145,0,787803,870,595917747,0,0,2,95346839,0,1167998784,0,0,0,0,48,35755,2,929631687,0,417142423,1191835,0,1,0,605,0,1,1.19183549339627
Dallas Police Department,2019-02-01,Georgia,13888,GA11001,0,0,0,0,0,9100000,9100000,6509800,0,0,0,0,7000000,0,5,7000,0,7007005,7306000,0,0,7306000,0,0,5,0,0,0,0,0,0,0,80,0,0,323,119183549,383175,11918355,0,0,0,238,0,0,477,0,0,0,0,0,0,0,0,0,0,0,11918,59591782,1073,3575506,953468,238367,0,238367134,0,0,119183549,0,1192,0,0,119184,0,0,0,0,0,0,0,407476637,0,0,0,0,149,0,0,0,0,0,1,1.19183549339627
Dallas Police Department,2019-03-01,Georgia,13888,GA11001,56,0,1000000,5600000,0,9,6600065,0,0,10000,485060,0,0,0,1816000,0,0,2301060,1,4250000,5,4250006,0,0,9600000,0,42,0,0,0,0,0,0,0,0,0,8939,0,524407617,5,715101296,10762275,131102,0,0,238,81044814,0,0,5959,0,5603,2383671,309,0,0,953468395,0,1,393544080,715101296,0,13327,595918,0,0,0,0,5959177,0,0,0,35755065,0,0,0,178,0,0,45235,0,8,0,0,953468395,0,119184,0,0,0,1,1,1.19183549339627
Dallas Police Department,2019-04-01,Georgia,13888,GA11001,0,20000,0,70000,20000,10000,120000,0,30000,0,20000,50000,0,0,10000,40000,160000,280000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,171,0,3361,0,0,0,0,477,0,0,0,0,0,0,0,0,0,5,0,595917747,858121555,8,0,14888,381387,19069368,62,0,0,671003383,0,36946900,15307,0,59591775,62,26030,0,0,0,1001141814,0,0,0,2431,11918,0,1191835,1191835,19069,0,4111,4,1311019,719868638,1,83428485,715,1,1.19183549339627
Dallas Police Department,2019-05-01,Georgia,13888,GA11001,0,3000000,0,0,0,0,3000000,0,0,0,9636,0,0,0,10400,0,0,20036,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,1,0,23837,0,357550648,0,0,0,0,0,0,11918355,0,65551,0,0,1192,1430,131101908,595918,309877,0,0,14302026,0,0,0,3576,1311019,0,0,0,0,0,0,0,0,33193,0,0,33193,0,0,0,0,8,0,0,0,21798671,0,117,13455823,0,691264586,1,1.19183549339627
Dallas Police Department,2019-06-01,Georgia,13888,GA11001,0,0,0,0,0,36000,36000,0,439000,0,0,0,104920,19500,0,1510,0,125930,0,0,259400,259400,0,7,0,0,8620000,0,0,0,0,0,0,0,0,400,0,59592,0,17877532,30,238367099,715101296,0,0,59592,6,0,619397,0,0,0,119184,607359367,0,0,1800,134558,0,0,60,0,119183549,0,0,0,0,0,0,42,119184,1,0,0,0,0,1191835,3176,0,2,1191835,0,357550648,7151,0,23836718,0,2264,0,1191835,0,1,1.19183549339627
Dallas Police Department,2019-07-01,Georgia,13888,GA11001,0,0,0,0,0,0,0,0,10,0,60,30,0,90,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,172816147,23074,0,297959,0,54824433,23427,0,715101296,0,0,649550344,8,0,0,0,0,10,32,0,0,954660230,0,0,0,0,14906,0,595918,0,0,4307,0,226448744,417142423,9057950,0,0,4,0,0,4360,0,2104781,977,0,8,0,0,338481280,5084370,0,32,2638724,0,954660230,1,1.19183549339627
Dallas Police Department,2019-08-01,Georgia,13888,GA11001,0,0,0,0,500000,0,500000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,5,3300010,0,0,0,0,0,953,381387,1191835,0,1192,1311019,1,0,0,0,0,0,0,0,0,119184,119183549,178775335,17877532,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801955,0,0,0,0,0,0,0,35755065,0,3801955,186,798529781,176,0,8617,190526822,0,1680488,0,1,1.19183549339627
Dallas Police Department,2019-09-01,Georgia,13888,GA11001,0,1000000,2094000,0,0,0,3094000,0,0,0,0,1004,0,0,185,0,3000000,3001189,0,0,0,0,0,5000000,7000000,7000000,2,1683,0,50,0,3000100,0,0,0,820697921,1905,715101296,0,0,0,0,7,0,226,119183549,30391805,0,476734197,234792,0,4,0,0,0,0,0,595917747,0,0,21214672,0,0,0,0,0,29,0,2383671,0,119,0,0,119183549,0,4767,0,0,1549386,0,0,35755071,0,1,2503,154939,0,0,238367111,4767,0,1,1.19183549339627
Dallas Police Department,2019-10-01,Georgia,13888,GA11001,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,31,1000000,0,0,0,0,3460,0,1,0,20,185926337,0,0,954660,0,1191835,0,4,977305105,15894,0,334906,15555,0,0,4767342,0,0,0,6798,0,2821,0,0,17,551819833,0,0,0,5,119183549,2979589,0,0,0,0,0,0,2,0,536325972,119,0,185926337,0,10124643,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Dallas Police Department,2019-11-01,Georgia,13888,GA11001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,14302026,0,0,0,0,0,0,0,83428490,477,0,0,0,190694,1191835,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,4827,0,0,209,0,226448744,203,786611426,59592,0,667427876,0,0,8,327981209,0,0,0,0,0,0,1,1.19183549339627
Dallas Police Department,2019-12-01,Georgia,13888,GA11001,6620000,0,0,0,0,0,6620000,0,0,0,0,6300000,167,0,0,100000,100000,6500167,0,0,180000,180000,0,0,0,0,2000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,2145304,0,459452583,0,0,119,2683,1072651944,0,0,595918,0,0,0,0,597,0,0,0,0,0,1072663862,0,0,0,1072652,5959,0,0,0,3576,0,23836715,2,1788,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dallas Police Department,2020-01-01,Georgia,14280,GA11001,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,4,1,10,15,2,0,0,2,3,0,0,6,2,0,3600,0,118440,0,117731,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,70638741,0,0,13843,0,0,0,58866,141,400286200,0,0,16,0,13892,47092494,0,0,0,9771693,40029,0,0,0,0,0,0,0,8123,0,59,0,1,1.17731235192711
Dallas Police Department,2020-02-01,Georgia,14280,GA11001,0,1750,15,10,0,9400000,9401775,1200400,0,0,0,0,0,0,0,0,0,0,2110000,0,0,2110000,0,0,0,0,0,0,35000,0,0,10,30,0,0,0,0,412059,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,471,0,588656,129504,0,117731259,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,1,1.17731235192711
Dallas Police Department,2020-03-01,Georgia,14280,GA11001,16,0,0,200000,0,2,200018,0,0,0,413300,0,0,1,1330000,0,0,1743301,0,0,0,0,25,0,4800000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,40853,0,0,0,0,0,0,235462,0,1967,0,0,0,0,0,0,5,376739953,1059581117,0,5155,0,29,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Dallas Police Department,2020-04-01,Georgia,14280,GA11001,0,10000,0,10000,0,0,20000,0,10000,0,30000,10000,0,0,0,40000,60000,140000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,94185,0,0,94185,0,0,0,0,1059581117,0,0,14326,309633,23546247,62,0,0,526258621,0,42383245,14678,0,0,138,12,0,0,0,94184988,5,0,0,4215,0,0,588656,0,23546,0,464,0,0,0,0,197788475,6934,1,1.17731235192711
Dallas Police Department,2020-05-01,Georgia,14280,GA11001,0,7000000,0,0,0,0,7000000,0,0,0,6321,0,0,0,17400,0,0,23721,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,118,11773124,0,2354625,0,0,0,353,58865621,470925,129504,0,0,5886562,0,235,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,32,0,0,588656176,126561078,0,36,0,0,729933658,1,1.17731235192711
Dallas Police Department,2020-06-01,Georgia,14280,GA11001,0,0,0,0,0,300000,300000,0,444000,0,0,0,36260,2000,0,1437,0,39697,200,0,16000,16200,0,1,0,0,5340000,0,161,2000000,0,0,0,78,6000000,0,0,41206,0,355077405,0,0,706387411,0,0,0,0,0,52979,0,0,0,235462,65694029,1,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,111844673,1037,12,11773125,824119,0,117731235,2355,0,11773125,0,1060,0,0,23546,1,1.17731235192711
Dallas Police Department,2020-07-01,Georgia,14280,GA11001,0,0,0,0,0,0,0,0,0,10,60,0,10,10,0,0,0,80,0,0,0,0,0,0,100000,0,3,3010,0,0,0,0,0,0,21,0,3127,0,82412,0,28255496,3238,0,0,0,0,0,0,0,0,0,0,0,58,27078184,0,60042930,0,0,0,235462470,277,0,0,0,235462470,0,0,965396129,176596853,0,0,0,27078,0,0,859,0,0,277,0,0,235462470,0,1177312,1253838,0,31,0,0,60042930,1,1.17731235192711
Dallas Police Department,2020-08-01,Georgia,14280,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,180,10,0,0,0,0,0,589,200143,1177312,0,1177,1059581,0,0,0,0,0,0,11773,0,0,235462,117731235,117731238,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,14,0,518017435,0,0,412059323,153051,132377001,429,435605570,426,0,1413,867455514,0,965396,0,1,1.17731235192711
Dallas Police Department,2020-09-01,Georgia,14280,GA11001,0,0,0,0,0,0,0,0,0,0,0,296,0,0,2,0,5000000,5000298,0,0,0,0,0,1000000,0,0,23,70,0,0,0,2000100,0,0,0,463272410,7144,117731235,0,0,0,0,0,102426175,223,235462470,0,0,470924941,105958,0,0,4,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,1295044,35319,0,23546249,0,11773131,1766,94185,0,0,0,0,0,1,1.17731235192711
Dallas Police Department,2020-10-01,Georgia,14280,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,197,719337847,0,0,0,0,0,105958112,0,1177312,126691,0,247236,126429,0,0,14127748,35319371,0,0,0,0,88663,0,0,0,247235594,0,0,0,38,0,31669702,0,35319,0,2022623,0,0,0,0,470924941,0,0,719337847,0,92257728,0,0,161,0,0,0,0,0,0,1,1.17731235192711
Dallas Police Department,2020-11-01,Georgia,14280,GA11001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,23546248,706,0,3532,0,105958,2354625,0,117731,0,0,0,0,0,0,0,1708280,175419540,0,0,0,0,0,0,0,941850,0,2343,0,0,8,18836998,353193706,5,600429299,636926,0,235462470,1,376740,0,123970991,0,0,0,0,0,0,1,1.17731235192711
Dallas Police Department,2020-12-01,Georgia,14280,GA11001,0,0,0,0,0,15300,15300,0,0,0,0,7800000,6,0,0,0,0,7800006,601,0,541000,541601,2500000,0,0,0,36000,8000000,8,5000000,0,3000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,50859894,0,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,3532,117731235,0,117731259,7064,0,11773135,11773124,1413,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
