agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2017-12-01,Iowa,13468,IA05600,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,11491,0,0,0,0,0,11491,18646,0,0,0,0,0,0,0,0,0,0,25,76,2724,2824,51607,0,0,0,0,2748,0,0,0,76,0,2,390,0,124,2486,0,24861,0,124,4972,32961,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-01-01,Iowa,13297,IA05600,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,728,13175,0,0,0,0,13904,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,13964,0,0,0,0,0,0,0,0,61,0,0,738,0,0,2670,0,0,10557,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-02-01,Iowa,13297,IA05600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1823,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,1253,3076,0,0,0,0,0,0,0,0,1253,0,0,1253,1820,0,0,0,0,2,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-03-01,Iowa,13297,IA05600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,97,0,97,18784,0,0,0,0,97,0,0,0,0,0,0,0,849,0,0,0,8494,97,0,0,9441,0,0,0,0,0,0,0,6067,0,0,0,6067
Lee County Sheriff's Office,2018-04-01,Iowa,13297,IA05600,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,10422,0,0,1213,445,0,12081,2427,0,0,0,0,0,0,0,0,0,0,6,121,8922,9050,25984,121,0,0,0,8922,0,0,0,6,0,6,565,186,0,8494,0,2427,10545,1335,0,23558,0,0,0,0,0,0,0,1,0,0,0,1
Lee County Sheriff's Office,2018-05-01,Iowa,13297,IA05600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,7,0,0,1,2,0,0,0,0,7696,0,0,0,0,0,7696,0,0,0,0,0,0,0,0,0,0,0,30,413,9841,10284,17979,0,0,0,2488,6346,0,0,30,1420,24,1201,7756,1031,0,243,0,0,4235,3489,0,17979,0,0,0,0,0,0,0,0,0,1213,0,1213
Lee County Sheriff's Office,2018-06-01,Iowa,13297,IA05600,0,3,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,5271,0,0,5394,30336,0,0,0,0,0,0,0,0,0,0,0,0,5855,5855,71920,0,0,0,0,5855,0,0,0,0,0,0,0,0,0,0,0,30336,11127,0,121,41584,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-07-01,Iowa,13297,IA05600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,1,0,0,0,9,0,0,0,0,4271,0,0,0,0,0,4271,6674,0,0,0,0,0,0,0,0,0,0,1,0,10551,10552,28171,0,0,0,0,607,0,0,0,9945,1758,0,1602,5703,0,329,546,6674,3126,1759,0,21497,0,0,0,0,0,0,0,6067,0,0,0,6067
Lee County Sheriff's Office,2018-08-01,Iowa,13297,IA05600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,0,0,0,0,4,0,0,0,0,6067,0,0,1213,0,0,7281,3034,0,0,0,0,0,0,0,0,0,0,0,291,50404,50695,64043,0,0,0,4144,0,0,0,0,46551,121,0,44974,0,0,0,0,9101,6389,425,0,61009,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-09-01,Iowa,13297,IA05600,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,12463,0,0,5201,0,0,17664,9101,0,0,0,0,0,0,0,0,0,0,44,121,2688,2853,38718,0,0,0,1577,504,0,0,44,728,85,44,0,2270,364,0,0,12134,9078,2609,3034,29617,0,36,0,0,91,0,0,12134,61,0,0,12322
Lee County Sheriff's Office,2018-10-01,Iowa,13297,IA05600,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,5649,0,0,5649,0,0,0,0,0,0,0,0,0,0,0,1,303,4878,5183,10831,752,0,0,485,3944,0,0,0,1,0,121,0,485,0,0,0,1213,8617,0,394,10831,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2018-11-01,Iowa,13297,IA05600,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,3343,0,0,0,0,3343,1,0,0,0,0,0,0,0,0,0,0,7,182,8312,8501,11847,0,0,0,971,1037,0,0,0,6493,24,0,6917,0,0,0,0,1,3708,243,953,11846,0,0,0,0,0,0,0,0,2075,0,273,2348
Lee County Sheriff's Office,2018-12-01,Iowa,13297,IA05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,64,4467,4531,4652,0,0,0,0,0,0,734,0,3797,2125,0,1335,0,0,0,0,0,222,971,0,4652,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2019-01-01,Iowa,13062,IA05600,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,262040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,715101296,0,0,31171,0,0,0,59592,558,0,0,0,0,119195468,0,71510130,0,0,0,0,312309,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2019-02-01,Iowa,13062,IA05600,0,0,0,0,0,0,0,3680500,5400000,0,0,0,1000,0,1,0,0,1001,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,238367,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2019-03-01,Iowa,13062,IA05600,0,0,0,100000,0,2,100002,0,0,0,200,0,0,0,0,0,0,200,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,300461728,119183549,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Lee County Sheriff's Office,2019-04-01,Iowa,13062,IA05600,0,20000,0,0,0,0,20000,0,0,0,0,40000,0,10000,10000,10000,20000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,8342848,127526398,0,0,5018,0,8938766,23,0,0,377811851,0,0,5018,0,0,0,0,0,0,0,0,0,0,0,50176,0,0,4767342,0,8939,0,119,0,0,0,0,0,257
Lee County Sheriff's Office,2019-05-01,Iowa,13062,IA05600,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,0,0,0,1,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,119183561,0,1191835,0,0,0,119,11918355,0,893877,0,0,0,0,59591776,715101,71510,0,0,3575506,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,595917747,9200970,0,91,262204,0,715101296
Lee County Sheriff's Office,2019-06-01,Iowa,13062,IA05600,0,0,0,0,0,0,0,0,100000,0,0,0,77600,0,0,2853,10000,90453,0,0,84000,84000,0,5,0,0,1000000,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,1191835,0,53632597,17878,0,0,0,0,945363913,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,476734,0,119183549,7151,0,11918359,0,953,0,4767342,23837
Lee County Sheriff's Office,2019-07-01,Iowa,13062,IA05600,0,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,989223460,57547,0,119184,0,0,57666,0,23836710,0,0,131101904,0,0,0,0,834,0,72,6555095,0,255052796,0,0,119184,0,0,0,0,0,0,3914,0,23836710,0,0,0,0,6555,0,0,53633,0,0,0,0,0,0,0,0,4760191,0,64,238367,0,850970542
Lee County Sheriff's Office,2019-08-01,Iowa,13062,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,11918,0,119,476734,238367099,47673420,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,99351407,0,0,0,0,119183549,0,0,297958873,0,100662426,26,297958873,26,0,0,127180766,0,0,0
Lee County Sheriff's Office,2019-09-01,Iowa,13062,IA05600,0,0,1215000,0,0,0,1215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,100,0,0,0,174603900,1272,119183549,0,0,0,0,0,993514067,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,35755068,119184,2,953,35755,0,0,12,1192,0
Lee County Sheriff's Office,2019-10-01,Iowa,13062,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,11,1079802957,0,0,0,0,7151013,0,0,0,9423,0,297959,9118,0,0,7151013,1191835,6555095,0,119,0,179,0,0,0,178775324,0,0,0,2,0,0,0,1192,0,0,0,119183549,0,0,0,0,0,1079802957,0,9243876,0,0,10,0,0,0,0,0,0
Lee County Sheriff's Office,2019-11-01,Iowa,13062,IA05600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,2383671,119,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10726519,0,7,0,83428,0,0,0,0,0,184734501,0,0,0,0,0,0
Lee County Sheriff's Office,2019-12-01,Iowa,13062,IA05600,1000000,0,0,0,400000,0,1400000,0,600,0,0,0,0,0,0,0,0,0,0,0,70000,70000,6000000,0,0,0,0,0,3,0,0,4000000,2000000,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1013,0,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,7151,0,1,0,358,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2020-01-01,Iowa,13043,IA05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,159,0,0,0,0,0,0,1059581117,0,0,0,0,77585,0,0,0,0,0,0,0,0,0,82,0
Lee County Sheriff's Office,2020-02-01,Iowa,13043,IA05600,0,0,0,0,0,0,0,1359000,0,0,0,0,0,0,0,0,0,0,3590000,1,0,3590001,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412059,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2020-03-01,Iowa,13043,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690000,2,4690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552159493,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Lee County Sheriff's Office,2020-04-01,Iowa,13043,IA05600,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,0,0,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1118446734,1129042545,2,0,9418,0,2354625,16,0,0,1129042545,0,0,9418,0,0,6,0,0,0,0,0,0,0,0,88298,0,0,9065305,0,3532,0,294,0,0,58865618,0,0,1413
Lee County Sheriff's Office,2020-05-01,Iowa,13043,IA05600,0,9000000,0,0,0,0,9000000,0,0,0,759,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,235462470,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,35319373,824119,58866,0,0,1177312,0,235,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,0,294339861,0,1231,176596853,0,0
Lee County Sheriff's Office,2020-06-01,Iowa,13043,IA05600,0,0,0,0,0,0,0,0,369000,0,0,0,1049690,0,0,18497,27500,1095687,43000,0,17000,60000,0,100,0,0,0,0,49,9000000,0,0,0,0,0,0,824118646,20014,0,8829843,0,0,0,0,0,5003577,0,0,12951142,0,0,0,0,554749580,0,0,18539,0,4944712,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,49447,0,0,235462,0,117731235,4709,0,11773127,0,706,0,3531937,0
Lee County Sheriff's Office,2020-07-01,Iowa,13043,IA05600,0,0,0,0,0,0,0,0,0,0,10,40,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653408355,3414,0,176597,0,17659685,3608,0,0,0,0,653408355,0,0,0,0,0,0,4,0,0,729933658,0,0,0,0,177,0,0,0,0,3420,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220665,0,4,41206,0,729933658
Lee County Sheriff's Office,2020-08-01,Iowa,13043,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,93,0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,94185,0,101,211916223,100,0,683,289830755,0,0,0
Lee County Sheriff's Office,2020-09-01,Iowa,13043,IA05600,0,0,58000,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000000,0,0,8,0,0,0,0,100,0,0,0,913358923,1956,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,1177,117731,11773125,0,11773,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2020-10-01,Iowa,13043,IA05600,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,3000,0,200,3200,0,0,0,0,0,0,0,0,0,0,0,10,0,35,355548330,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,17660,0,0,0,0,0,0,235462470,0,0,355548330,0,0,0,0,18,0,0,0,0,0,0
Lee County Sheriff's Office,2020-11-01,Iowa,13043,IA05600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,400000,600000,0,32,5000000,0,3531937,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,2354625,0,117731,0,0,0,0,0,0,0,2092084,0,0,0,0,0,0,0,0,11773,0,0,0,0,29,24747106,1012488623,29,1000715499,82412,0,0,0,0,2,220016132,0,0,0,0,0,0
Lee County Sheriff's Office,2020-12-01,Iowa,13043,IA05600,9900000,1,0,0,0,28800,9928801,0,0,0,0,8600000,23,0,0,0,0,8600023,0,0,70000,70000,0,0,0,0,0,0,2,0,0,0,1000000,0,1000000,0,0,0,0,23546,0,0,0,0,260186030,0,0,0,1375,941849882,0,0,588656,0,0,0,0,612,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,2355,0,2,2,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2021-01-01,Iowa,13215,IA05600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,1,0,0,2,0,2500,0,36260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300237657,6,0,0,6,300237657,0,0,4049,0,0,0,0,99,0,0,0,0,0,0,1045771613,0,12381,0,0,22490,0,0,281121401,0,0,0,0,1237,0,6,0
Lee County Sheriff's Office,2021-02-01,Iowa,13215,IA05600,0,500,0,0,0,0,500,889300,0,0,0,0,0,0,0,0,0,0,7293000,0,0,7293000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2021-03-01,Iowa,13215,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Lee County Sheriff's Office,2021-04-01,Iowa,13215,IA05600,0,10000,0,30000,0,10000,50000,0,0,0,20000,10000,0,0,0,30000,20000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,202407,1124,1,0,0,498147123,0,68593622,1620,0,4497942,0,9907,0,0,0,674691363,0,0,0,1124,0,0,0,0,1,0,0,0,0,0,0,0,112
