agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sharon Police Department,2017-11-01,Massachusetts,18419,MA01122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,15110,0,15110,0,0,3312,3312,18795,0,0,0,0,825,0,0,0,2486,497,825,2859,0,0,13674,0,0,940,0,0,18795,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2017-12-01,Massachusetts,18419,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,174,73,310,622,1004,1178,12,0,0,0,308,0,0,0,684,61,174,0,0,0,0,0,0,943,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2018-01-01,Massachusetts,18373,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,0,0,0,154,0,7,147,0,0,0,0,0,0,0,0,0,154,7,146,0,0,0,0,0,0,0,0,0,153
Sharon Police Department,2018-02-01,Massachusetts,18373,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2142,2233,2233,0,0,0,0,0,0,0,928,1304,0,928,1244,0,0,0,0,0,61,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2018-03-01,Massachusetts,18373,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2018-04-01,Massachusetts,18373,MA01122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2018-05-01,Massachusetts,18373,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,218,1739,2017,2017,0,218,0,0,0,0,0,525,1273,0,0,1213,0,0,0,0,0,803,0,0,2017,0,0,0,0,0,0,0,0,11,0,0,11
Sharon Police Department,2018-06-01,Massachusetts,18373,MA01122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13942,13942,14027,0,0,0,0,8482,0,0,0,5460,3034,0,30,0,7815,0,0,12,3094,0,0,13985,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2018-07-01,Massachusetts,18373,MA01122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,2427,0,2427,0,0,789,789,51753,0,0,0,0,0,789,0,0,0,0,0,3216,0,0,0,0,24269,0,0,0,27484,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2018-08-01,Massachusetts,18373,MA01122,0,8,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,84425,0,0,0,0,0,84425,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,8530,92955,0,1820,0,0,3640,0,0,0,3070,425,24,13979,0,0,71150,0,0,2645,3155,1577,92955,0,1,0,0,0,243,0,0,0,0,0,244
Sharon Police Department,2018-09-01,Massachusetts,18373,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7159,7184,7184,0,0,0,24,0,0,0,0,7159,24,0,5339,0,0,0,0,0,1820,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2018-10-01,Massachusetts,18373,MA01122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,158,0,0,0,0,0,0,0,0,97,61,0,0,0,0,0,0,0,97,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2018-11-01,Massachusetts,18373,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,199,0,254,254,0,0,0,85,0,0,0,0,169,0,138,85,0,0,0,0,0,30,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2018-12-01,Massachusetts,18373,MA01122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2912,2961,2961,0,0,0,1213,1699,0,0,0,49,0,0,413,0,0,1335,0,0,0,1213,0,2961,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2019-01-01,Massachusetts,18973,MA01122,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47673420,0,0,0,11918,0,0,0,0,0,0,0,0,4,0,0,0
Sharon Police Department,2019-02-01,Massachusetts,18973,MA01122,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2019-03-01,Massachusetts,18973,MA01122,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,716,0,0,0,0,0,0,0,35874248,119183549,0,107,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sharon Police Department,2019-04-01,Massachusetts,18973,MA01122,10000,0,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,0,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13492,0,0,13,11918,0,381387358,0,0,13492,0,0,0,0,0,0,0,0,0,0,0,15732,0,0,0,0,0,0,12204,0,297959,0,0,0,0
Sharon Police Department,2019-05-01,Massachusetts,18973,MA01122,0,0,0,2500000,0,0,2500000,0,0,0,830,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,36,0,0,11918355,0,65551,0,0,0,0,59591776,119184,71510,0,0,3575506,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1060733589
Sharon Police Department,2019-06-01,Massachusetts,18973,MA01122,0,0,0,0,0,0,0,0,50000,0,0,0,36390,0,0,363,0,36753,17390,0,45000,62390,0,1,0,0,1500000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,54,0,0,0,0,0,0,380076339,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,595918,0,0,2384,0,11918355,0,715,0,2383671,0
Sharon Police Department,2019-07-01,Massachusetts,18973,MA01122,0,0,0,0,0,0,0,0,0,0,40,0,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,238367099,9594,0,119184,0,0,9713,0,0,0,0,238367099,5,0,0,0,0,5,14,0,0,417142423,0,0,2383671,715101296,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,9355909,0,14,0,0,417142423
Sharon Police Department,2019-08-01,Massachusetts,18973,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,893876620,0,0,4469,4469383,0,0,0
Sharon Police Department,2019-09-01,Massachusetts,18973,MA01122,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,100,0,0,0,29795887,44,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,238,11918,0,0,0,0,0
Sharon Police Department,2019-10-01,Massachusetts,18973,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,357550648,0,0,0,0,0,0,0,0,9892,0,0,9892,0,0,0,0,0,0,0,0,3933,0,0,596,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,3933057,0,0,10,0,0,0,0,0,0
Sharon Police Department,2019-11-01,Massachusetts,18973,MA01122,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,35,0,715101296,35,595917747,0,0,0,0,119184,0,35278331,0,0,0,0,0,0
Sharon Police Department,2019-12-01,Massachusetts,18973,MA01122,0,0,0,0,2950000,0,2950000,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2020-01-01,Massachusetts,19011,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2020-02-01,Massachusetts,19011,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2020-03-01,Massachusetts,19011,MA01122,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,194256538,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sharon Police Department,2020-04-01,Massachusetts,19011,MA01122,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,234285,0,0,0,0,1058403804,0,0,1058,0,0,0,0,0,0,0,0,8,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2020-05-01,Massachusetts,19011,MA01122,0,9000000,0,0,0,0,9000000,0,0,0,899,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,82,0,0,11773124,0,82412,0,0,0,0,23546247,0,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,294328088
Sharon Police Department,2020-06-01,Massachusetts,19011,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,11250,0,0,2512,12000,25762,0,0,0,0,0,0,0,0,0,0,112,5000000,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1412775,2,0,0,0,0,588656176,70638741,58865618,0,0,1545,0,1177312,0,0,588656176,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,588656176,12391,0,0,117731,0,0,1177,0,1,118,235,0,0,0
Sharon Police Department,2020-07-01,Massachusetts,19011,MA01122,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,19072,0,0,0,0,19072,0,0,177,0,0,0,0,0,0,0,0,19,0,0,412059323,0,0,0,0,0,0,0,0,0,19072,0,0,0,19072460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,176597,0,412059323
Sharon Police Department,2020-08-01,Massachusetts,19011,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,0,0,0,162000,0,0,0,0,0,0,0,0,0,0,162,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,353194,117731247,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9418499,0,353193706,0,0,0,0,0,0,304335,10949005,239,0,239,0,0,858613898,0,0,0
Sharon Police Department,2020-09-01,Massachusetts,19011,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,8500000,0,25,20340,0,0,0,5000100,0,0,0,94773644,5543,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3043352,588656176,0,0,0,0,94184988,0,0,0,0,0,3146,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,1,0,11773124,353,0,0,0,0,2355,0
Sharon Police Department,2020-10-01,Massachusetts,19011,MA01122,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,6,871211140,0,0,0,0,0,353193706,1,518017435,5062,0,0,5062,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,5415637,0,0,6,0,0,0,0,0,0
Sharon Police Department,2020-11-01,Massachusetts,19011,MA01122,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0
Sharon Police Department,2020-12-01,Massachusetts,19011,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2400,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,141,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,0,0,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sharon Police Department,2021-01-01,Massachusetts,19222,MA01122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,15,0,0,0,0,0,0,618467083,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,11,0
Sharon Police Department,2021-02-01,Massachusetts,19222,MA01122,0,0,0,0,0,0,0,135500,0,0,0,0,0,0,0,0,0,0,1355000,0,0,1355000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,225,0,112449,78714,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2021-03-01,Massachusetts,19222,MA01122,5,0,1000000,2600000,0,6,3600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600000,0,0,0,0,0,0,0,26000,0,0,0,45092,0,427304530,8,562242803,0,0,517263378,0,0,0,0,0,0,0,6970,0,0,0,0,0,0,0,276398562,449794242,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,112449,0,0,0,0
Sharon Police Department,2021-04-01,Massachusetts,19222,MA01122,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,2248971,4,0,0,899588484,0,0,900,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
Sharon Police Department,2021-05-01,Massachusetts,19222,MA01122,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1023281901
