agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tuolumne County Sheriff's Office,2004-12-01,California,52725,CA05500,10,9,26,6,4,3,58,0,0,0,0,0,0,0,0,1,0,1,9,15,28,52,1,0,2,20,10,0,0,1,18,3564,47910,128810,723,6359,4533,191898,0,0,0,0,0,0,0,0,0,0,0,336,2136,45485,47956,239855,218,0,678,33536,7282,0,0,65,6178,5749,4125,19426,26642,9050,68495,0,0,61254,17421,27693,239855,65,11,0,0,0,0,0,0,1129,0,0,1205
Tuolumne County Sheriff's Office,2005-01-01,California,52691,CA05500,6,4,19,2,6,1,38,0,0,0,0,0,0,0,0,0,0,0,15,14,34,63,0,0,0,33,14,0,0,1,15,608,4590,8505,8503,0,206,22413,0,0,0,0,0,0,0,0,0,0,0,499,2532,109849,112880,135293,0,0,0,18882,36159,0,0,139,57701,5976,2397,6161,310,4704,6225,0,0,73606,19765,16148,135293,0,16,0,0,0,0,0,0,326,3695,0,4036
Tuolumne County Sheriff's Office,2005-02-01,California,52691,CA05500,6,1,11,2,5,3,28,0,0,1,0,0,0,0,0,0,1,1,9,13,31,53,3,0,1,23,10,1,0,1,14,1326,1365,29409,2847,31,3791,38770,0,0,0,0,0,0,0,0,0,0,0,248,1651,71504,73403,112173,936,0,62,17760,23280,117,0,0,31247,574,838,1307,4057,2481,14337,0,0,60879,4102,23599,112173,0,156,0,0,624,0,0,0,624,0,0,1404
Tuolumne County Sheriff's Office,2005-03-01,California,52691,CA05500,9,7,19,4,4,3,46,0,1,0,0,0,0,0,0,0,0,0,14,13,41,68,1,1,3,37,6,0,0,2,18,17451,3830,155401,2367,292,48965,228307,0,0,0,0,0,0,0,0,0,0,0,342,1629,76091,78062,306368,312,312,62,56045,1560,0,0,109,19661,3873,6319,12171,1482,142782,19464,312,0,80320,4929,34717,306368,120,16,0,312,0,0,312,0,12805,0,374,13939
Tuolumne County Sheriff's Office,2005-04-01,California,52691,CA05500,3,2,12,3,1,2,23,1,1,2,0,0,0,0,0,1,0,1,10,16,41,67,0,0,1,34,12,0,0,2,18,0,910,21477,780,3120,2184,28471,0,0,0,0,0,0,0,0,0,0,0,126,2311,43840,46277,74748,0,0,78,26354,5643,0,0,0,14201,1272,3498,10220,1966,6497,13262,0,0,23664,6327,8043,74748,0,515,0,0,468,0,0,0,1585,0,296,2865
Tuolumne County Sheriff's Office,2005-05-01,California,52691,CA05500,13,8,23,7,7,3,61,1,0,1,0,0,0,0,0,0,0,0,14,18,34,66,0,0,2,35,9,0,0,1,19,14900,20484,45820,10064,51,15897,107216,0,0,0,0,0,0,0,0,0,0,0,346,2910,53699,56955,164171,0,0,403,29623,20974,0,0,42,5913,10227,1067,6962,1833,3620,31915,0,0,54713,14924,38911,164171,0,0,1716,0,0,31,0,0,6658,0,0,8405
Tuolumne County Sheriff's Office,2005-06-01,California,52691,CA05500,3,7,16,3,3,2,34,1,0,1,0,0,0,0,0,0,0,0,5,10,32,47,1,0,0,12,8,0,0,5,21,32035,78,120589,3991,6863,15084,178641,0,0,0,0,0,0,0,0,0,0,0,161,1031,49032,50224,228865,1248,0,0,17782,6801,0,0,2350,22043,4370,1120,24387,10241,27044,25369,507,0,99791,16490,19545,228865,20,0,0,0,0,7932,0,0,1356,0,0,9308
Tuolumne County Sheriff's Office,2005-07-01,California,52691,CA05500,7,2,26,4,7,5,51,1,0,1,0,0,0,0,1,0,0,1,7,17,14,38,1,4,1,10,9,0,1,5,7,44860,7784,87334,8555,0,10376,158909,0,0,0,0,0,0,0,0,0,0,0,320,2737,9801,12858,171767,101,983,234,5918,4156,0,468,242,755,3183,4085,46274,2652,22795,22505,0,0,21676,15701,32896,171767,0,215,0,0,0,0,0,0,156,0,0,371
Tuolumne County Sheriff's Office,2005-08-01,California,52691,CA05500,4,4,22,3,12,7,52,0,0,3,0,0,0,0,0,0,1,1,7,11,45,63,0,0,0,28,11,0,1,2,21,2379,624,72707,4462,0,5636,85808,0,0,0,0,0,0,0,0,0,0,0,128,1190,80869,82187,167996,0,0,0,41008,27368,0,624,5,13182,1903,1481,15024,33545,14222,624,0,0,83066,5648,12483,167996,0,0,0,0,0,0,0,0,6171,0,0,6171
Tuolumne County Sheriff's Office,2005-09-01,California,52691,CA05500,3,1,18,6,5,4,37,0,0,2,0,0,0,1,0,0,2,3,11,6,21,38,0,1,0,21,7,0,0,0,9,1092,4743,43301,8397,9957,3097,70588,0,0,0,0,0,0,0,0,0,899,899,262,964,20781,22007,93494,0,460,0,16457,3646,0,0,0,1443,10527,1367,1086,0,12529,3823,0,0,53644,7313,3206,93494,0,47,0,0,0,0,0,0,3348,0,0,3395
Tuolumne County Sheriff's Office,2005-10-01,California,52691,CA05500,11,3,15,4,6,1,40,0,0,0,0,0,0,0,1,0,1,2,7,10,25,42,3,2,0,11,6,0,0,1,19,1498,14488,78597,8890,825,936,105235,0,0,0,0,0,0,0,0,0,312,312,83,1730,21756,23569,129116,624,156,0,6615,3337,0,0,23,12813,94,499,76275,2450,312,2239,0,0,35765,7768,3713,129116,0,0,0,0,0,0,0,0,1014,310,0,1325
Tuolumne County Sheriff's Office,2005-11-01,California,52691,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,2005-12-01,California,52691,CA05500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,2006-01-01,California,55205,CA05500,2,3,16,2,3,5,31,1,0,0,0,0,0,1,0,1,0,2,11,13,14,38,0,0,0,18,5,0,0,1,14,18325,0,52296,76,1285,1587,73568,0,0,0,0,0,0,151,0,0,0,151,394,2003,20357,22754,96473,0,0,0,14271,2523,0,0,0,5960,2940,407,3340,2910,1853,33253,0,0,45816,2479,3476,96473,0,0,0,0,0,0,0,0,1044,0,0,1044
Tuolumne County Sheriff's Office,2006-02-01,California,55205,CA05500,4,4,12,4,2,6,32,1,0,0,0,0,0,0,1,0,0,1,7,10,23,40,0,0,0,20,8,0,0,0,12,10860,8138,25623,2134,39,8358,55152,7557,0,0,0,0,0,0,0,0,0,0,198,1315,39501,41014,103724,0,0,0,15895,11670,0,0,0,13449,5937,363,476,0,1312,2453,0,7557,69938,4958,10730,103724,0,0,0,0,0,159,0,7557,3174,151,0,11041
Tuolumne County Sheriff's Office,2006-03-01,California,55205,CA05500,5,2,16,0,2,2,27,1,0,0,0,0,0,0,1,0,0,1,5,6,14,25,1,0,2,10,3,0,0,0,9,9787,9367,49227,95,0,1313,69790,12092,0,0,0,0,0,0,0,0,0,0,254,753,24184,25190,107072,597,0,1549,10248,1164,0,0,0,11632,1466,171,76,1965,24835,9076,0,12092,39291,1474,16626,107072,0,0,0,0,0,0,0,0,1209,0,0,1209
Tuolumne County Sheriff's Office,2006-04-01,California,55205,CA05500,10,6,21,6,7,1,51,4,0,1,0,0,0,0,0,0,0,0,6,12,22,40,0,1,1,14,2,0,0,2,20,25807,16975,65690,166,1058,846,110544,0,0,0,0,0,0,0,0,0,0,0,234,1930,320255,322420,432963,0,756,227,6640,287,0,0,1307,313203,8762,1300,2423,7678,7217,3023,0,0,368162,9577,24822,432963,0,756,0,0,0,0,0,6046,0,0,0,6802
Tuolumne County Sheriff's Office,2006-05-01,California,55205,CA05500,13,2,8,3,2,6,34,0,0,0,0,0,0,0,0,0,0,0,8,9,23,40,0,1,0,15,4,0,0,3,17,2025,9027,29258,118,786,8593,49806,0,0,0,0,0,0,0,0,0,0,0,514,1339,33511,35364,85170,0,227,0,9562,1353,0,0,62,24161,1439,1465,8759,6953,6805,559,0,0,45459,6469,7263,85170,0,42,0,0,0,0,0,0,2341,0,0,2384
Tuolumne County Sheriff's Office,2006-06-01,California,55205,CA05500,3,2,12,4,7,0,28,2,0,3,0,0,0,0,1,0,2,3,8,9,24,41,0,0,0,23,4,0,0,0,14,8365,2494,28618,8177,0,0,47654,16324,0,0,0,0,0,0,0,0,756,756,334,1173,41419,42926,107660,0,0,0,22607,3245,0,0,0,17074,1564,1132,4226,2659,2501,3023,0,16324,55417,5804,15009,107660,0,0,0,0,0,0,0,9069,0,0,0,9069
Tuolumne County Sheriff's Office,2006-07-01,California,55205,CA05500,5,6,17,2,6,3,39,2,0,1,0,0,0,1,0,0,0,1,5,14,19,38,1,1,0,11,4,0,0,1,20,9822,3520,13405,1474,0,29466,57687,0,0,0,0,0,0,0,0,0,0,0,128,2346,39377,41851,99538,0,121,0,6375,8532,0,0,0,26823,3466,784,11205,907,2455,2721,756,0,64688,2177,10381,99538,0,0,0,0,0,0,0,0,2545,0,0,2545
Tuolumne County Sheriff's Office,2006-08-01,California,55205,CA05500,5,3,12,1,2,6,29,0,0,1,0,0,0,0,0,0,1,1,3,8,21,32,0,0,0,15,3,0,1,0,13,453,3724,54041,2282,0,11874,72376,0,0,0,0,0,0,0,0,0,0,0,98,937,28987,30023,102398,0,0,0,22445,2131,0,348,0,5098,2181,1463,2932,3975,2758,227,0,0,72568,6265,10029,102398,0,0,0,756,0,0,0,0,605,0,0,1360
Tuolumne County Sheriff's Office,2006-09-01,California,55205,CA05500,6,0,4,2,6,1,19,1,0,2,0,0,0,0,0,0,1,1,4,10,13,27,0,1,0,12,6,0,0,0,8,0,3983,1768,9241,42,2040,17075,0,0,0,0,0,0,0,0,0,0,0,127,1378,26566,28071,45146,0,144,0,9876,6034,0,0,0,12018,426,547,2962,0,94,1511,0,0,26434,6498,6673,45146,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,2006-10-01,California,55205,CA05500,6,2,14,1,5,5,33,0,0,1,0,0,0,0,0,0,0,0,6,10,22,38,0,0,0,15,5,0,0,2,16,3023,2249,37586,5331,0,47175,95364,0,0,0,0,0,0,0,0,0,0,0,186,1558,66318,68062,163426,0,0,0,16773,4761,0,0,15,46513,2222,42024,3117,907,10414,0,0,0,85931,9222,9590,163426,0,15,0,0,0,0,0,0,0,0,1285,1300
Tuolumne County Sheriff's Office,2006-11-01,California,55205,CA05500,9,5,0,5,1,0,20,0,0,0,0,0,0,0,2,0,0,2,15,6,9,30,0,0,0,12,2,0,0,0,16,6759,18228,0,0,3065,0,28053,0,0,0,0,0,0,0,2494,0,0,2494,257,957,6941,8154,38701,0,0,0,2087,1069,0,0,0,4998,302,703,4410,0,370,917,0,0,24705,4270,3023,38701,0,0,0,0,0,0,0,0,2282,0,0,2282
Tuolumne County Sheriff's Office,2006-12-01,California,55205,CA05500,13,5,0,11,5,0,34,0,0,1,0,0,0,0,0,0,0,0,12,8,13,33,1,0,0,13,4,0,0,1,14,40568,75678,0,14137,15618,0,146001,0,0,0,0,0,0,0,0,0,0,0,183,1146,28990,30319,176320,378,0,0,4482,1693,0,0,12,23754,10800,497,40765,0,8585,17306,0,0,72173,7754,18440,176320,136,0,1360,0,212,0,0,0,2842,68,907,5524
Tuolumne County Sheriff's Office,2007-01-01,California,52056,CA05500,16,5,4,14,5,1,45,0,0,2,0,0,0,0,0,0,0,0,10,10,30,50,1,0,0,17,8,0,0,0,24,41104,17003,478,1151,40664,0,100399,0,0,0,0,0,0,0,0,0,0,0,222,1500,55263,56985,157384,3821,0,0,7310,10947,0,0,0,34908,300,4820,12494,2939,9160,35923,0,0,76626,8479,6642,157384,0,240,46,0,0,0,0,0,5784,691,882,7642
Tuolumne County Sheriff's Office,2007-02-01,California,52056,CA05500,10,4,11,6,4,2,37,0,0,0,0,0,0,0,0,0,1,1,6,7,18,31,0,0,0,12,8,0,0,0,11,754,25491,8670,1985,98641,353,135894,0,0,0,0,0,0,0,0,0,41148,41148,169,1017,48476,49662,226704,0,0,0,26442,4666,0,0,0,18555,830,1492,7136,441,1190,14108,0,83618,110600,2792,4497,226704,103,0,0,0,0,0,0,55843,13461,0,147,69554
Tuolumne County Sheriff's Office,2007-03-01,California,52056,CA05500,14,3,7,7,3,2,36,1,0,3,0,0,0,0,0,1,0,1,6,2,21,29,2,2,0,6,5,0,0,0,14,6116,59948,2454,11463,8416,73,88470,735,0,0,0,0,0,0,0,0,0,0,73,529,54898,55501,144706,3233,955,0,23281,3696,0,0,0,24336,603,0,12959,0,1373,19237,0,735,97238,7723,4841,144706,0,0,0,1543,0,0,0,22778,235,0,0,24556
Tuolumne County Sheriff's Office,2007-04-01,California,52056,CA05500,13,3,4,6,5,4,35,0,0,1,0,0,0,0,0,1,1,2,6,7,23,36,1,0,0,11,3,0,0,0,21,7639,40839,13108,66556,12003,3872,144018,0,0,0,0,0,0,0,0,10,18627,18637,15,1179,166347,167540,330195,514,0,0,5367,52394,0,0,0,109265,3774,45010,50538,955,5514,89772,0,3233,110495,1822,19082,330195,489,0,281,0,253,0,0,34094,6163,279,7756,49315
Tuolumne County Sheriff's Office,2007-05-01,California,52056,CA05500,8,5,7,3,7,2,32,0,0,4,0,0,0,0,0,0,1,1,7,9,20,36,1,0,0,11,5,0,1,1,17,3205,27757,18844,14172,4387,4115,72480,0,0,0,0,0,0,0,0,0,44,44,93,1361,81115,82569,155093,2204,0,0,14394,7652,0,366,188,57764,247,754,2914,3013,6309,0,22043,0,100031,3793,15989,155093,247,143,908,0,254,73,0,0,4908,0,0,6534
Tuolumne County Sheriff's Office,2007-06-01,California,52056,CA05500,5,5,3,9,5,6,33,0,0,0,0,0,0,0,0,0,1,1,10,9,21,40,1,2,0,11,4,0,0,1,21,5138,55319,1543,8300,11000,4232,85531,0,0,0,0,0,0,0,0,0,245,245,121,1414,51280,52814,138591,140,1470,0,9645,423,0,0,73,41064,963,504,15608,882,59,46732,0,0,60396,2204,11244,138591,0,0,3024,410,0,0,0,0,544,0,0,3978
Tuolumne County Sheriff's Office,2007-07-01,California,52056,CA05500,5,4,9,10,4,4,36,1,0,0,0,0,0,0,1,0,0,1,16,7,15,38,2,1,1,8,3,0,0,0,23,3731,12128,14042,10978,7765,6731,55374,22043,0,0,0,0,0,0,0,0,0,0,110,938,21642,22690,100108,3049,588,73,3202,760,0,0,0,15017,382,891,6188,2866,81,10360,0,22043,45885,4952,6459,100108,44,68,423,0,7,0,0,22043,720,73,29,23409
Tuolumne County Sheriff's Office,2007-08-01,California,52056,CA05500,9,3,1,7,5,2,27,0,1,2,0,0,0,1,0,0,0,1,9,12,22,43,3,2,0,13,8,0,0,0,17,2027,13871,0,4007,9299,4850,34054,0,0,0,0,0,0,0,0,0,0,0,267,1824,181928,184019,218074,1646,2234,0,8801,63620,0,0,0,107719,169,999,82395,1396,3160,1470,0,0,123474,441,4570,218074,0,106,0,0,588,0,0,5878,4260,294,0,11126
Tuolumne County Sheriff's Office,2007-09-01,California,52056,CA05500,4,3,4,10,2,1,24,0,0,1,0,0,0,0,0,1,0,1,8,5,18,31,0,0,0,8,5,1,0,0,17,14431,7174,6106,1912,25854,0,55477,0,0,0,0,0,0,0,0,610,0,610,87,830,121372,122289,178376,0,0,0,7880,6573,588,0,0,107248,1624,936,8472,6782,115,10781,0,0,117137,7098,25432,178376,66,294,0,441,0,4974,0,5878,7449,2351,0,21454
Tuolumne County Sheriff's Office,2007-10-01,California,52056,CA05500,14,3,8,3,6,1,35,0,0,0,0,0,0,0,0,0,1,1,11,10,14,35,1,0,1,10,6,0,0,0,17,647,30793,10081,4303,6725,0,52548,0,0,0,0,0,0,0,0,0,0,0,76,1614,34382,36072,88620,0,0,294,7241,10268,0,0,0,18270,448,1052,9336,7568,367,25739,0,0,36116,2938,5055,88620,44,29,4,6099,0,235,0,58782,1318,294,0,66806
Tuolumne County Sheriff's Office,2007-11-01,California,52056,CA05500,5,6,9,10,6,1,37,1,0,0,0,0,0,0,0,0,2,2,10,6,18,34,1,0,0,11,6,0,0,0,16,41315,12601,4303,2241,12685,0,73146,1470,0,0,0,0,0,0,0,0,11665,11665,38,888,46409,47334,133615,2057,0,0,23492,18356,0,0,0,3428,2991,2675,42579,4041,460,17510,0,1470,41252,12710,7928,133615,0,0,1,2057,0,8083,0,1470,2103,0,0,13714
Tuolumne County Sheriff's Office,2007-12-01,California,52056,CA05500,6,5,9,16,8,2,46,0,0,0,0,0,0,0,0,0,0,0,15,11,20,46,1,0,0,10,10,1,0,0,24,2711,14255,4341,2062,301302,1157,325827,0,0,0,0,0,0,0,0,0,0,0,147,1643,70220,72010,397837,9405,0,0,5201,47345,143,0,0,9917,2096,1004,18005,17782,1847,25489,0,177386,113074,7554,33601,397837,31,12,88,0,0,1793,0,0,1158,0,0,3082
Tuolumne County Sheriff's Office,2008-01-01,California,51061,CA05500,7,5,5,3,8,3,31,0,0,3,0,0,0,0,0,0,0,0,15,3,22,40,2,0,0,14,10,0,0,0,14,6821,21708,1132,2590,768,81224,114244,542,0,0,0,0,0,0,0,0,0,0,184,334,35862,36380,151166,497,0,0,5197,26316,0,0,0,4370,2873,559,5851,3821,863,63657,594,3538,44023,14590,10797,151166,0,64,0,0,0,0,0,0,2830,2123,0,5017
Tuolumne County Sheriff's Office,2008-02-01,California,51061,CA05500,11,3,3,1,5,1,24,0,0,2,0,0,0,0,0,0,0,0,7,10,21,38,1,0,0,14,5,0,0,0,18,7521,65562,16527,517,25545,3821,119492,0,0,0,0,0,0,0,0,0,0,0,37,1592,105315,106944,226436,849,0,0,6742,6953,0,0,0,92400,2416,1306,87648,0,4547,54356,0,25474,36285,5590,8814,226436,108,0,4,4246,0,294,0,25474,8528,2123,481,41258
Tuolumne County Sheriff's Office,2008-03-01,California,51061,CA05500,9,2,5,5,1,2,24,2,0,0,0,0,0,0,0,1,1,2,13,2,19,34,0,0,0,8,6,0,0,0,20,1429,74957,5539,1981,4196,1415,89519,2830,0,0,0,0,0,0,0,0,42,42,75,399,64602,65076,157468,0,0,0,16843,36640,0,0,0,11594,3453,1077,14669,8881,790,51797,0,6369,60478,5477,4478,157468,35,0,824,0,0,127,0,1415,1511,2165,354,6432
Tuolumne County Sheriff's Office,2008-04-01,California,51061,CA05500,7,5,11,2,3,2,30,1,1,1,0,1,0,0,0,0,0,1,13,10,21,44,0,0,1,14,6,0,0,0,23,3232,28691,27922,5678,222,2972,68718,10614,0,0,0,0,0,0,0,0,0,0,113,1582,33196,34891,114223,0,0,71,10599,3592,0,0,0,20630,170,635,5945,2471,573,19841,0,16275,58745,985,8582,114223,2222,11,0,283,0,71,0,14152,923,0,142,17804
Tuolumne County Sheriff's Office,2008-05-01,California,51061,CA05500,10,3,6,6,2,0,27,0,0,4,0,0,0,0,0,0,0,0,13,4,14,31,0,0,1,9,5,0,0,0,16,2406,19888,51705,304,2552,0,76855,0,0,631,0,0,0,0,0,0,0,0,183,691,18681,19554,97041,0,0,24,8143,1299,0,0,0,10088,747,1870,46957,843,1146,11209,0,0,29704,2654,1911,97041,0,0,4,631,0,0,0,425,2927,0,71,4057
Tuolumne County Sheriff's Office,2008-06-01,California,51061,CA05500,16,12,3,5,3,4,43,1,0,1,0,0,0,1,0,0,0,1,14,7,18,39,0,0,0,9,8,0,0,0,22,10453,19628,5802,885,25243,1359,63370,1415,0,0,0,0,0,594,0,0,0,594,238,719,117508,118464,183843,0,0,0,2721,50717,0,0,0,65025,3895,4890,4175,4883,375,36425,74,5661,102239,15195,6033,183843,2338,0,4,566,149,125,74,0,19434,85,528,23302
Tuolumne County Sheriff's Office,2008-07-01,California,51061,CA05500,8,2,11,5,5,5,36,2,0,2,0,1,0,0,0,0,0,1,13,3,28,44,0,0,0,7,10,0,1,0,26,27325,11159,13353,14223,19257,7656,92973,10331,0,0,0,0,0,0,0,0,0,0,72,476,90750,91298,194602,0,0,0,8873,67559,0,67,0,14799,1657,9612,15375,5024,8639,8053,0,8491,103786,12864,21101,194602,526,0,35,0,0,198,0,0,12395,2264,1775,17194
Tuolumne County Sheriff's Office,2008-08-01,California,51061,CA05500,7,5,10,6,1,0,29,0,0,0,0,0,0,0,0,0,1,1,9,7,21,37,0,0,0,12,3,0,0,0,22,10,6461,3510,59,1091,0,11131,0,0,0,0,0,0,0,0,0,0,0,58,1057,83357,84472,95603,0,0,0,5788,19014,0,0,0,59670,212,1226,19096,849,1911,30265,0,0,38422,1415,2208,95603,71,127,0,991,0,0,0,0,11318,0,0,12506
Tuolumne County Sheriff's Office,2008-09-01,California,51061,CA05500,8,2,9,2,4,2,27,0,0,2,0,0,0,0,0,0,1,1,12,5,17,34,2,0,0,8,8,0,0,0,16,0,17237,586832,171,14414,4500,623155,0,0,0,0,0,0,0,0,0,28,28,187,488,38276,38951,662134,127,0,0,2286,11376,0,0,0,25163,778,1759,13946,2406,1514,11605,0,576138,39349,35,14604,662134,57,0,0,0,28,0,0,5661,509,35,0,6291
Tuolumne County Sheriff's Office,2008-10-01,California,51061,CA05500,6,3,9,9,9,1,37,0,0,3,0,0,0,0,0,0,1,1,15,7,9,31,0,0,0,5,4,1,1,0,20,10514,3779,30974,17438,17556,142,80402,0,0,0,0,0,0,0,0,0,0,0,144,879,9781,10804,91206,0,0,0,4479,1226,54,150,0,4895,913,2707,3020,1040,25106,11364,0,0,30693,12314,4048,91206,0,688,638,0,0,340,0,1698,6429,4246,365,14404
Tuolumne County Sheriff's Office,2008-11-01,California,51061,CA05500,3,3,7,4,2,1,20,2,0,1,0,0,0,0,0,0,0,0,19,6,16,41,1,1,0,13,4,0,0,1,21,20771,5522,19284,10466,3606,0,59649,10614,0,0,0,0,0,0,0,0,0,0,207,805,39159,40171,110434,12029,460,0,17130,1504,0,0,82,8965,573,708,7488,2668,1605,15249,0,8491,67788,834,5031,110434,311,297,3,1203,0,5696,0,28729,2236,283,849,39608
Tuolumne County Sheriff's Office,2008-12-01,California,51061,CA05500,4,3,10,6,2,3,28,0,0,1,0,0,0,0,0,1,2,3,6,5,14,25,0,1,0,6,4,1,3,0,10,747,5275,32586,2063,11980,6857,59507,0,0,0,0,0,0,0,0,0,1946,1946,61,944,21930,22935,84388,0,708,0,8150,2580,716,1677,0,9104,57,628,14304,1132,4097,29196,0,2830,21620,7968,2556,84388,0,4,0,0,0,0,0,0,4465,0,0,4469
Tuolumne County Sheriff's Office,2009-01-01,California,50990,CA05500,8,1,5,2,6,2,24,0,0,3,0,0,0,0,0,0,0,0,18,5,16,39,0,1,0,12,10,0,1,0,15,1079,6599,16298,8943,1018,2201,36139,0,0,0,0,0,0,0,0,0,0,0,374,604,64620,65597,101736,0,476,0,5202,2615,0,873,0,56430,195,1508,55256,1562,0,16816,0,0,20952,2335,3112,101736,195,40,128,0,0,0,0,0,64,0,0,426
Tuolumne County Sheriff's Office,2009-02-01,California,50990,CA05500,7,4,3,1,2,0,17,1,0,0,0,0,0,1,0,0,1,2,13,7,18,38,0,0,1,10,11,0,1,0,15,3551,44149,2089,1846,1172,7101,59909,0,0,0,0,0,0,9,0,0,6,14,162,1109,40011,41282,101205,0,0,43,12118,4197,0,1328,0,23596,845,396,23856,1207,3409,7265,0,0,48626,5006,10594,101205,75,17,1,71,0,71,0,0,4201,284,2052,6773
Tuolumne County Sheriff's Office,2009-03-01,California,50990,CA05500,11,6,5,2,3,6,33,0,0,4,0,1,0,0,0,0,1,2,15,6,13,34,0,1,0,8,7,0,1,0,17,8512,60612,47149,1349,432,9767,127821,0,0,0,0,426,0,0,0,0,0,426,172,882,16992,18046,146293,0,994,0,4627,612,0,288,0,11524,58,612,21216,4048,234,13493,0,49710,48370,810,7742,146293,28,67,1273,0,0,0,0,1420,3886,142,1828,8644
Tuolumne County Sheriff's Office,2009-04-01,California,50990,CA05500,9,2,4,2,4,0,21,0,0,1,0,0,0,0,1,0,0,1,11,5,16,32,0,0,0,7,10,0,0,0,15,639,14439,9239,3799,11456,0,39572,0,0,0,0,0,0,0,85,0,0,85,88,660,33878,34626,74283,0,0,0,5830,8530,0,0,0,20266,1924,1997,8310,1988,64,14203,0,1988,32199,2123,9486,74283,0,128,0,0,57,0,0,8522,0,0,3707,12413
Tuolumne County Sheriff's Office,2009-05-01,California,50990,CA05500,3,7,2,2,4,6,24,0,0,0,0,0,0,0,0,1,0,1,9,8,19,36,0,1,0,8,10,0,0,1,16,6898,295,6029,2190,2132,12804,30348,0,0,0,0,0,0,0,0,71,0,71,104,1219,35959,37281,67700,0,0,0,7513,11403,0,0,10,18354,628,1081,2821,859,582,9681,0,0,43764,1630,6654,67700,0,4,14,0,0,0,0,0,3805,497,1527,5847
Tuolumne County Sheriff's Office,2009-06-01,California,50990,CA05500,3,4,6,3,4,2,22,0,0,3,0,0,0,0,1,0,0,1,6,3,20,29,1,1,0,3,6,1,0,0,17,4751,4305,57460,516,5752,7334,80118,0,0,0,0,0,0,0,0,0,0,0,64,369,38509,38943,119060,2130,142,0,6413,19316,284,0,0,10658,12720,625,13592,11615,618,4403,0,0,67294,2272,5921,119060,0,21,28,4119,0,0,0,0,16370,0,0,20539
Tuolumne County Sheriff's Office,2009-07-01,California,50990,CA05500,14,6,11,5,4,2,42,3,0,-1,0,0,0,0,0,0,0,0,10,7,29,46,0,1,1,12,6,0,0,0,26,14434,23540,37336,10790,740,1047,87887,18769,0,0,0,0,0,0,0,0,0,0,237,959,106387,107583,214239,0,355,28,11578,4127,0,0,0,91494,717,13265,39279,5085,3160,23643,0,16333,84905,14262,13588,214239,0,0,0,923,0,15339,0,12782,1763,0,852,31659
