agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroeville Police Department,2018-08-01,Pennsylvania,27628,PA00216,0,1,0,0,1,0,2,2,0,2,0,0,0,0,1,0,1,2,6,3,29,38,0,0,0,0,33,0,0,5,0,0,1,1,0,485,0,0,2427,0,0,2912,20628,0,0,0,0,0,0,4326,0,24,4350,165,370,11888,12423,60942,0,0,0,0,10108,0,0,2315,0,2315,1250,5230,485,1250,4326,0,20628,2427,0,2403,40314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroeville Police Department,2018-09-01,Pennsylvania,27628,PA00216,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,15,7,33,0,0,0,10,6,0,0,17,0,0,0,1,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,108,1730,12020,13859,50262,0,0,0,108,8151,0,0,5600,0,2221,1136,5456,0,1335,3105,0,18202,0,607,0,32060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroeville Police Department,2018-10-01,Pennsylvania,27628,PA00216,1,0,0,0,0,0,1,5,0,2,0,1,0,0,0,0,0,1,2,5,32,39,0,0,0,10,17,0,0,12,0,1,0,2,1,0,1759,0,0,0,0,1759,89794,0,0,0,0,0,0,0,0,0,0,115,70,91545,91731,273078,0,0,0,64312,18407,0,0,9012,0,5939,1769,63148,0,9396,364,0,89794,5460,4041,3373,183284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroeville Police Department,2018-11-01,Pennsylvania,27628,PA00216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,35,42,0,0,0,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,141,609,28354,29104,77642,0,0,0,0,22498,0,0,6606,0,3667,997,1840,0,1941,18960,0,24269,0,0,1699,53373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroeville Police Department,2018-12-01,Pennsylvania,27628,PA00216,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,2,2,9,29,40,0,0,0,2,18,0,0,20,0,0,1,1,0,3640,0,0,0,0,0,3640,12134,0,0,0,0,182,0,182,0,0,364,73,2320,22607,25000,53273,0,0,0,73,17733,0,0,7194,0,9529,0,8023,1699,3128,0,0,12134,789,1213,4623,41139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroeville Police Department,2019-01-01,Pennsylvania,27429,PA00216,0,3,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,2,4,35,41,0,0,0,6,14,0,0,21,0,0,4800,0,238940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,8342848,0,0,27777,0,0,0,643591,1644,548244327,0,0,206,679346231,1788,11918355,0,0,0,0,76254,0,0,0,0,0,0,0,3266,0,0,0,1,1.19183549339627
Monroeville Police Department,2019-02-01,Pennsylvania,27429,PA00216,0,400,260,7,0,5500000,5500667,8090100,0,17,0,0,7000000,4060000,5,0,0,11060005,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,11918355,0,0,1191835,238,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,0,333713942,834,1191835,238367,452897,0,0,0,0,0,5959,25029,0,0,0,0,0,0,0,0,0,0,22287324,0,6317,0,358,0,0,0,0,0,0,1,1.19183549339627
Monroeville Police Department,2019-03-01,Pennsylvania,27429,PA00216,33,0,6000000,9100000,1,10,15100044,0,0,0,18700,0,0,0,0,0,0,18700,0,0,2,2,465,7000000,9100000,0,1,0,0,0,0,0,0,0,0,0,261727,0,0,181,953468395,2383671,0,0,0,119,0,0,0,6751748,0,0,1191835,322,119183549,0,119183549,0,0,190693679,357550648,0,3922,413686100,49,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Monroeville Police Department,2019-04-01,Pennsylvania,27429,PA00216,0,10000,0,0,100000,0,110000,0,0,0,40000,10000,0,0,0,0,380000,430000,0,0,320000,320000,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,791379,0,11,0,0,494611730,0,0,11221,0,0,0,0,0,0,0,1,0,0,0,76277,11918,0,0,0,0,0,2980,0,973730,0,4,77469307,656,1,1.19183549339627
Monroeville Police Department,2019-05-01,Pennsylvania,27429,PA00216,0,5000000,0,0,0,0,5000000,0,0,0,1100,0,0,0,138300,0,0,139400,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,0,0,1191835,0,0,0,0,11918355,0,1668570,0,0,0,119,345632300,357551,429061,0,0,0,0,2026,0,20261,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,12061,0,0,0,0,0,35898085,0,141,0,0,846203200,1,1.19183549339627
Monroeville Police Department,2019-06-01,Pennsylvania,27429,PA00216,0,0,0,0,0,9661000,9661000,0,706000,0,0,0,126170,4000,0,2562,5000,137732,0,0,10000,10000,0,0,0,0,0,0,285,6000000,0,0,0,0,0,381,0,47673,0,35755065,133,953468395,1072651944,0,0,595918,995,0,131102,0,0,0,0,137180265,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,3694690,0,0,1192,0,59591777,0,4529,0,0,23837,1,1.19183549339627
Monroeville Police Department,2019-07-01,Pennsylvania,27429,PA00216,0,0,0,0,0,0,0,0,0,220,0,140,0,20,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9725,0,1071460,0,45289749,10842,0,0,0,0,0,0,0,0,0,0,1,83,35993432,0,592342240,0,0,0,0,45,0,0,6,168048805,4670,0,50057091,0,0,5,0,35993,0,0,1788,0,0,715,0,1,282465012,0,357550648,357551,0,48,2524308,0,353975142,1,1.19183549339627
Monroeville Police Department,2019-08-01,Pennsylvania,27429,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,477,321796,5959177,0,11918,476734,0,0,0,0,0,0,0,1,0,0,0,226448749,0,0,1549,0,0,0,0,0,0,0,0,715101296,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,452897487,190694,0,179,83428485,172,0,5244,567397123,0,1537468,0,1,1.19183549339627
Monroeville Police Department,2019-09-01,Pennsylvania,27429,PA00216,1,0,2516000,0,0,0,2516001,0,0,0,0,12,0,0,2362,0,9000000,9002374,30,0,10,40,10,7000000,6000000,0,16,95,0,30,0,0,0,0,0,0,3766,834284845,0,0,0,0,0,14302026,191,476734197,122520689,0,0,71510,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroeville Police Department,2019-10-01,Pennsylvania,27429,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroeville Police Department,2019-11-01,Pennsylvania,27429,PA00216,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,154938626,2980,0,0,0,572081,3575506,2741,2979589,0,0,0,0,0,0,0,3098772,0,0,0,0,0,0,0,0,2836568,0,22716,0,0,592,30987723,226448744,566,893876620,798530,0,452897487,1,0,2,1028780480,0,0,0,0,0,0,1,1.19183549339627
Monroeville Police Department,2019-12-01,Pennsylvania,27429,PA00216,380000,1,3,0,2550000,356200,3286204,751,49481,0,0,0,0,0,0,400000,100000,500000,100,0,674410,674510,9970000,0,0,4,374000,6000000,15,0,0,2000000,0,0,3000000,0,0,0,0,0,0,0,0,0,28723235,0,0,0,14220,1072651944,0,0,2979589,0,0,0,0,2980,119184,1,0,1192,0,11918,0,238367099,3575506,2741222,5959,0,0,119,5959,0,83428490,24,4171,23837,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1.19183549339627
Monroeville Police Department,2020-01-01,Pennsylvania,27275,PA00216,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,0,15,0,0,11,0,0,10200,0,100910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,0,0,0,579238,942,176596853,0,0,69,412059323,0,1071354240,0,0,0,0,49165,0,0,0,0,0,0,0,2366,0,0,0,1,1.17731235192711
Monroeville Police Department,2020-02-01,Pennsylvania,27275,PA00216,0,0,8,11,6000000,1800000,7800019,4509100,0,2,0,0,5000000,4220000,3,6500,0,9226503,2505000,0,0,2505000,0,0,0,0,0,0,0,0,0,90,40,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,176596855,471,2354625,117731,247236,0,117731235,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroeville Police Department,2020-03-01,Pennsylvania,27275,PA00216,20,0,2000000,7800000,0,18,9800038,0,8,0,80000,0,0,0,0,0,0,80000,0,3991000,1,3991001,225,0,8000000,0,2,0,0,0,0,0,0,0,0,0,311635,1,0,190,588656176,1647178,235462,979523877,0,0,0,0,0,18209490,0,0,0,130,941849882,0,0,0,0,97952388,0,0,4806,0,74,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773126,1,1.17731235192711
Monroeville Police Department,2020-04-01,Pennsylvania,27275,PA00216,0,20000,0,30000,150000,0,200000,0,30000,0,100000,60000,0,10000,0,80000,120000,370000,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,3156,0,31976,0,0,0,304923899,0,0,0,0,0,3531937,0,0,3531937,0,2,0,23546247,516840122,34,0,7198,1232646,42971901,132,0,0,1024261746,0,317874335,8749,0,0,0,1083,0,0,0,1,0,118,0,49247,47092,0,2001431,2354625,42972,0,33387,0,2378171,0,2,619266297,471,1,1.17731235192711
Monroeville Police Department,2020-05-01,Pennsylvania,27275,PA00216,280,0,0,0,2,0,282,0,0,600000,3041,0,0,0,122400,0,0,125441,0,3300000,0,3300000,0,0,5870000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,153,0,0,11773124,1059581117,7867272,0,0,0,706,105958113,117731,188370,0,0,1177312,0,235,0,10596,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,529791,0,60,0,0,141277482,1,1.17731235192711
Monroeville Police Department,2020-06-01,Pennsylvania,27275,PA00216,0,0,0,0,0,3495000,3495000,0,50000,0,0,0,53150,15300,0,12336,59000,139786,0,0,10000,10000,0,1,0,0,1700000,0,55,0,10000,0,0,34,9000000,0,0,0,0,70991935,283,117731235,0,1177312,0,6946143,16,0,138334,0,0,588656176,0,121969560,0,0,7577,589,3061012,0,0,0,0,0,0,6,0,0,0,2624,117731,0,0,0,2,0,469747628,36534,0,0,941850,0,0,1177,0,35319371,0,1295,11773,0,47092,1,1.17731235192711
Monroeville Police Department,2020-07-01,Pennsylvania,27275,PA00216,0,0,0,0,0,0,0,0,10,50,0,10,0,30,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,6379,0,324938,0,0,6704,0,0,0,0,0,0,0,529791,0,0,0,94,43560557,0,169532979,0,0,141277,0,2590,0,529791,2,381449202,706,0,1141992981,0,0,0,0,43561,0,0,0,0,0,1001,0,0,718160535,0,0,2017913,0,51,0,2,169532979,1,1.17731235192711
Monroeville Police Department,2020-08-01,Pennsylvania,27275,PA00216,0,0,0,0,880000,0,880000,0,1190000,0,0,0,0,0,0,0,3600,3600,0,0,4020,4020,0,0,0,0,0,0,491,8200010,0,0,0,0,0,706,235462,11773124,0,8241,353194,58865618,0,0,0,0,0,0,0,0,117731,117731235,117731240,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,694614288,1577599,141277482,78,588656176,71,2,5168,1020141153,0,1789515,0,1,1.17731235192711
Monroeville Police Department,2020-09-01,Pennsylvania,27275,PA00216,0,0,42000,0,0,0,42000,0,0,0,30,43,0,0,1730,8000000,0,8001803,60,10,50,120,6,4800000,0,0,134,80,0,0,0,100,0,0,0,885574351,17972,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,6,1,0,5533368,0,0,0,0,0,4709249,0,0,47092,0,0,5585,0,0,0,0,11773,0,0,0,1177,0,0,2236893,58866,0,70638748,0,11773135,3650,35319,0,0,82,11773,0,1,1.17731235192711
Monroeville Police Department,2020-10-01,Pennsylvania,27275,PA00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7000000,0,8000,0,144,5000000,259,655762980,0,0,0,4,904175886,470924941,2,950091068,43266,0,494471,42593,0,0,178951477,106546768,0,0,2810,0,2584,235462494,4709,2457,0,0,0,0,33,0,3398901,0,106547,0,0,0,161291792,0,0,882984264,801,0,67106804,88887,5636972,0,235462470,153,0,0,0,0,0,0,1,1.17731235192711
Monroeville Police Department,2020-11-01,Pennsylvania,27275,PA00216,0,0,7668000,0,100000,0,7768000,100000,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,100000,0,300000,0,240,0,0,4709249,0,0,0,0,0,0,0,164823742,824,23546247,20014,0,376740,4709249,824,235462,0,0,0,0,0,0,0,0,235462470,530,0,529791,0,0,0,0,2531222,0,12103,0,0,202,30610121,1094900487,188,588656176,565110,0,58865618,1,143549695,5,192408158,1060,0,0,0,0,0,1,1.17731235192711
Monroeville Police Department,2020-12-01,Pennsylvania,27275,PA00216,8500000,0,0,0,9386000,133000,18019000,20,3475,0,100000,3000000,11,0,0,300000,0,3400011,0,0,480000,480000,0,0,0,0,2075000,0,31,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394635100,14,0,0,8046,353193706,0,0,6710680,0,706387411,61,0,6786,0,0,0,0,0,706399184,0,0,0,1530506,7064,0,0,165,0,0,70638752,7,3296,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
