agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arizona Police Department,2017-11-01,Arizona,0,AZ01097,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,1,13,16,21,50,0,24,0,4,4,0,0,4,14,1,0,1,0,0,0,0,348,1616,0,1964,0,0,0,0,0,0,0,0,298,0,298,145,2458,12493,15096,17358,0,9570,0,1636,797,0,0,633,2460,448,0,62,311,0,186,0,0,14635,1505,211,17358,0,0,0,0,0,0,0,1243,286,0,0,1529,1,1.24307319386626
University Of Arizona Police Department,2017-12-01,Arizona,0,AZ01097,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,11,0,2,4,0,0,4,13,2,0,2,0,0,0,0,0,929,0,929,0,0,0,0,0,0,0,0,0,0,0,152,926,18486,19563,20492,0,3762,0,0,2018,0,0,83,13701,62,19,62,0,0,0,0,0,19460,889,0,20492,62,0,0,0,0,0,0,0,11058,0,0,11121,1,1.24307319386626
University Of Arizona Police Department,2018-01-01,Arizona,0,AZ01097,0,0,0,2,2,0,4,3,0,2,0,0,0,0,0,0,0,0,12,20,16,48,2,24,0,2,2,0,0,5,13,1,0,1,0,0,0,0,0,357,0,357,0,0,0,0,0,0,0,0,0,0,0,73,2774,16940,19786,20143,243,9210,0,0,2627,0,0,347,7359,374,0,0,0,24,2427,0,0,14535,2784,0,20143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Arizona Police Department,2018-02-01,Arizona,0,AZ01097,0,0,0,2,1,0,3,1,0,3,0,0,0,0,0,1,0,1,6,4,14,24,0,15,0,0,2,0,0,2,5,1,0,1,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,85,585,15978,16648,17498,0,15168,0,0,103,0,0,479,898,582,0,0,0,0,0,0,0,16867,49,0,17498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Arizona Police Department,2018-03-01,Arizona,0,AZ01097,0,1,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,17,7,20,44,2,18,0,1,4,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,184,949,22009,23143,23179,910,12588,0,4854,2549,0,0,305,1937,1102,0,0,0,0,0,0,0,19995,2064,0,23161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Arizona Police Department,2018-04-01,Arizona,0,AZ01097,1,2,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,23,12,15,50,0,16,0,8,4,1,0,5,16,2,0,2,0,309,364,0,24269,431,0,25373,0,0,0,0,0,0,0,0,0,0,0,194,1759,15098,17051,42424,0,4310,0,971,4166,0,0,303,7301,507,6,6,0,67,0,0,0,36301,5537,0,42424,0,1,0,0,0,0,0,0,1,0,0,2,1,1.21343405628813
University Of Arizona Police Department,2018-05-01,Arizona,0,AZ01097,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,9,0,2,3,0,0,5,11,0,1,1,0,0,1638,0,0,364,0,2002,1699,0,0,0,0,0,0,0,0,0,0,125,1076,7498,8699,14099,0,1796,0,2426,100,0,0,7,4371,0,7,51,0,0,0,0,1699,6153,4490,0,12400,0,1,0,0,0,0,0,0,485,0,0,487,1,1.21343405628813
University Of Arizona Police Department,2018-06-01,Arizona,0,AZ01097,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,14,0,2,2,0,0,5,7,0,0,0,0,0,0,0,0,7281,0,7281,0,0,0,0,0,0,0,0,0,0,0,25,1416,9659,11100,18381,0,4964,0,0,1626,0,0,96,4414,73,19,0,0,0,3155,0,0,12555,2579,0,18381,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
University Of Arizona Police Department,2018-07-01,Arizona,0,AZ01097,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,4,0,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,303,2222,2552,2552,2,2306,0,0,121,0,0,0,123,24,0,0,0,0,0,0,0,2406,121,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Arizona Police Department,2018-08-01,Arizona,0,AZ01097,1,0,0,6,3,0,10,3,0,1,0,0,0,0,0,0,0,0,13,12,27,52,1,23,0,4,4,0,0,3,17,1,0,1,0,0,0,0,972,17971,0,18943,16017,0,0,0,0,0,0,0,0,0,0,126,2071,24555,26753,77730,637,16762,0,3218,559,0,0,272,5304,439,5,170,0,0,745,0,16017,41060,1577,1699,61713,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
University Of Arizona Police Department,2018-09-01,Arizona,0,AZ01097,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,21,19,32,72,3,37,0,8,5,0,0,3,16,2,0,2,0,3276,0,0,3398,0,0,6674,12154,0,0,0,0,0,0,0,0,0,0,220,2898,26601,29718,60700,983,14416,0,5926,3139,0,0,174,5081,607,36,972,0,0,0,0,15430,21065,5278,5157,48546,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
University Of Arizona Police Department,2018-10-01,Arizona,0,AZ01097,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,22,18,33,73,2,40,0,15,2,0,0,1,13,4,0,4,0,0,364,0,0,0,0,364,2852,0,0,0,0,0,0,0,0,0,0,24,2827,25136,27988,34055,0,20763,0,5333,1341,0,0,114,437,533,303,243,0,0,364,0,2548,22965,1213,3034,31203,0,0,0,0,0,0,0,0,667,0,0,667,1,1.21343405628813
University Of Arizona Police Department,2018-11-01,Arizona,0,AZ01097,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,1,0,1,20,16,28,64,4,33,0,4,1,0,0,4,18,2,0,2,0,0,40860,0,0,243,0,41103,0,0,0,0,0,0,0,0,0,0,0,172,2464,27186,29823,70925,364,10053,0,3677,0,0,0,262,15466,1336,24,0,0,243,1,0,38830,25061,5430,0,70925,0,0,0,0,243,0,0,38830,218,109,0,39400,1,1.21343405628813
University Of Arizona Police Department,2018-12-01,Arizona,0,AZ01097,0,0,0,2,2,0,4,2,0,1,0,0,0,0,0,0,0,0,15,3,15,33,4,12,1,6,0,0,0,1,9,1,0,1,0,0,0,0,0,1376,0,1376,8494,0,0,0,0,0,0,0,0,0,0,1,449,26568,27018,45382,1699,7032,0,2064,0,0,0,0,16224,0,24,284,0,0,0,0,8494,26873,1213,0,36888,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
University Of Arizona Police Department,2019-01-01,Arizona,0,AZ01097,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,11,15,21,47,3,16,0,3,0,0,0,4,21,0,6700,0,215140,0,0,0,0,0,0,834285,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,989223460,0,0,23223,417142423,572,0,2338381,274,536325972,0,0,4,0,89984,524407617,0,0,0,10130602,0,11918,88,1084570300,0,929631685,0,0,0,0,62,0,1,1.19183549339627
University Of Arizona Police Department,2019-02-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,2304400,0,0,0,0,0,900000,0,0,150000,1050000,1054000,2,0,1054002,0,0,70,0,0,0,0,0,0,20,50,20,210,0,0,834285,11918355,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,274122179,1788,0,595918,607836,0,357550660,0,0,166856969,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1.19183549339627
University Of Arizona Police Department,2019-03-01,Arizona,0,AZ01097,179,0,2000000,1700000,1,21,3700201,0,29,6000000,308650,0,0,0,65000,0,0,373650,0,0,0,0,8,7000000,9200000,0,4,0,0,0,0,0,0,0,85,0,0,0,0,145,595917747,0,0,399264890,10792,0,0,0,0,7067584,0,6565,0,0,986839789,1,0,0,4,329780881,238367099,0,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21793,0,21,0,0,238367099,0,119184,0,1,0,0,1,1.19183549339627
University Of Arizona Police Department,2019-04-01,Arizona,0,AZ01097,0,0,0,70000,10000,0,80000,0,10000,0,60000,40000,0,0,30000,120000,240000,490000,190000,0,40000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1,0,23347,1063117,0,26,0,0,357550648,0,22644874,24433,0,0,98,58257,0,0,0,989223460,62,0,1108407009,24266,0,0,4273922,0,0,0,24,2,0,0,2,580423885,0,1,1.19183549339627
University Of Arizona Police Department,2019-05-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,0,0,0,14207,0,0,0,0,0,0,14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4767342,0,0,0,119,11918355,0,0,0,0,0,1788,262203819,476734,548244,0,0,13110190,0,477,0,3576,834285,11918379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,54323862,0,150,0,54,798529781,1,1.19183549339627
University Of Arizona Police Department,2019-06-01,Arizona,0,AZ01097,0,0,0,0,0,287000,287000,8509,1165000,0,0,0,138940,6200,0,4745,14500,164385,8000,0,252500,260500,0,1,30000,0,5730000,0,20,0,0,0,0,0,0,60,0,0,0,1549386,2,476734197,238367099,3575506,0,1728161,69,0,26340,0,0,357550648,482693375,364820845,1,0,3927,0,1728161,0,0,0,0,0,0,0,0,0,0,29,119184,1,0,0,1,0,0,18502,0,0,1549386,0,119183549,2384,0,95346854,0,3933,0,1191835,0,1,1.19183549339627
University Of Arizona Police Department,2019-07-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,0,0,10,120,30,120,50,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,595917747,10380,0,1017828,0,71510130,11469,0,0,0,0,119183549,0,0,0,0,477,0,12,0,0,146595766,0,0,0,810448136,5434,2,0,0,0,1042,0,417142423,119183549,0,0,0,0,0,0,119,0,3813874,0,0,0,417142423,0,0,6880466,0,12,417142,0,146595766,1,1.19183549339627
University Of Arizona Police Department,2019-08-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000010,0,0,0,0,0,953,274122,1191835,0,2384,238367,23836724,0,0,0,0,0,11918,0,0,119184,0,95346848,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,810448136,0,17877532,99,536325972,88,0,9713,117336204,0,738938,0,1,1.19183549339627
University Of Arizona Police Department,2019-09-01,Arizona,0,AZ01097,0,900000,0,0,0,0,900000,0,0,0,3,264,0,0,32,5100000,2000000,7100299,20,0,20,40,0,0,0,0,0,0,0,0,0,2000100,0,0,0,990772846,1173,595917747,0,0,0,0,0,178775324,0,238367099,0,0,0,0,0,4,0,0,0,0,0,0,238367099,0,0,4,0,0,0,0,4,0,1191835,0,0,0,0,238367099,0,3576,0,0,834285,0,0,47673432,119184,71510131,2503,119184,0,0,12,2384,0,1,1.19183549339627
University Of Arizona Police Department,2019-10-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1670000,0,0,0,0,0,0,21,0,17,411183245,0,0,0,0,0,905794975,5,199036527,12131,0,435020,11672,0,0,23836710,0,387347,0,9898,0,0,0,0,5,939166369,0,0,0,0,0,4469383,0,0,0,0,0,0,2,0,148979437,0,0,411183245,0,9796888,0,0,17,0,0,0,0,0,0,1,1.19183549339627
University Of Arizona Police Department,2019-11-01,Arizona,0,AZ01097,0,230000,23000,0,100000,500000,853000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,100000,300000,0,0,0,63,10726519,0,0,0,0,0,0,0,238367113,2145,83428518,4767,0,595918,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036897,71510130,15601,0,0,195,75157146,1060733589,179,1108407009,0,0,0,0,667428,0,271678901,59592,0,0,0,0,92915495,1,1.19183549339627
University Of Arizona Police Department,2019-12-01,Arizona,0,AZ01097,5000000,0,0,0,0,201000,5201000,280,0,0,0,3700000,36,0,0,0,0,3700036,7806,0,0,7806,0,0,0,0,13000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,5124893,0,1152028188,0,0,0,2716,595917747,0,0,0,0,0,0,0,5,0,0,0,0,0,357562566,0,476734197,0,6793462,7151,119183549,0,24,3576,834285,286040553,786611434,13110,59592,0,0,0,262204,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Arizona Police Department,2020-01-01,Arizona,0,AZ01097,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,12,26,50,3,27,0,2,7,0,0,3,8,0,5300,0,229040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,24884,0,118,0,2019091,271,1012488623,0,0,5,0,8006,47092494,0,0,0,10831274,34978,0,157,965396129,0,765253029,0,0,25,0,52,0,1,1.17731235192711
University Of Arizona Police Department,2020-02-01,Arizona,0,AZ01097,0,0,0,0,0,600000,600000,2300400,0,0,0,0,0,4700000,0,5000,249700,4954700,9510000,1,0,9510001,0,0,0,0,0,0,10,0,0,70,140,30,180,232,588656176,234992,11773124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689359,3414,2354625,235462,682841,0,117731247,0,0,176596853,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Arizona Police Department,2020-03-01,Arizona,0,AZ01097,141,0,2000000,6900000,2,17,8900160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7000000,8800000,0,84,0,0,0,0,0,0,0,0,0,76996,0,0,38,1059581117,0,58866,5886562,5485,118,0,0,0,2694868,0,1782,1177312,200,100071550,0,0,0,1,348366725,235462470,0,2006,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,1,0,0,235462470,0,117731,0,0,0,1,1,1.17731235192711
University Of Arizona Police Department,2020-04-01,Arizona,0,AZ01097,0,30000,0,120000,40000,10000,200000,0,10000,0,90000,80000,0,20000,40000,150000,110000,490000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,117731235,217802785,5,0,8066,1269143,15305061,45,0,0,241349032,0,107135424,9442,0,3531937,15,34837,0,0,0,965396133,38,0,47092494,0,47092,0,718161,0,9418,0,1,0,0,0,6,129504359,0,1,1.17731235192711
University Of Arizona Police Department,2020-05-01,Arizona,0,AZ01097,0,5000000,0,0,0,0,5000000,0,0,140000,11344,0,0,0,0,0,0,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,8,0,0,11773124,0,25901,0,0,0,706,82411867,235462,176597,0,0,5886562,0,0,0,0,235462,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1000715499,1,1.17731235192711
University Of Arizona Police Department,2020-06-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,2855,320000,0,0,0,115250,2000,0,1152,0,118402,0,0,0,0,0,8,0,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,179540134,1,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,47092501,0,1884,0,0,11773,1,1.17731235192711
University Of Arizona Police Department,2020-07-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,0,0,10,60,0,20,60,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6652,0,485053,0,32964746,7170,0,0,0,0,0,0,0,0,0,0,0,38,15547587,0,591010801,0,0,470925,353193706,5383,0,0,0,9418499,0,0,294328088,117731235,0,0,0,15548,0,0,1274,0,423832,0,0,0,9418499,0,0,5168401,0,22,0,0,348484456,1,1.17731235192711
University Of Arizona Police Department,2020-08-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,82412,1177312,0,0,117731,2,0,0,0,0,0,0,0,0,117731,12,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,588656176,0,3531937,22,0,20,0,1766,25900872,0,0,0,1,1.17731235192711
University Of Arizona Police Department,2020-09-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,259008717,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,353193706,0,5887,0,0,470925,141277,235,23546251,0,47092495,1060,0,0,0,24,0,0,1,1.17731235192711
University Of Arizona Police Department,2020-10-01,Arizona,0,AZ01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,7680000,0,0,0,0,0,0,0,0,31,780558089,0,0,0,0,10595811,1060758429,4,315519710,3467,0,353194,3102,0,0,11773124,12038019,0,0,0,1,1,470924941,4709,0,0,0,0,1217341,0,0,0,0,13804,0,0,0,10595811,0,0,0,0,0,515662810,0,5538077,0,0,19,0,0,0,0,0,0,1,1.17731235192711
University Of Arizona Police Department,2020-11-01,Arizona,0,AZ01097,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,106,5000000,0,2354625,0,0,0,0,0,0,0,164823734,589,58865628,1177,0,270782,2354625,235,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,4533,0,0,101,12538377,35319371,95,1036034870,58854,0,941849882,0,706387,7,231530247,35319,0,0,0,0,53073241,1,1.17731235192711
University Of Arizona Police Department,2020-12-01,Arizona,0,AZ01097,0,0,0,0,0,52000,52000,117,125,0,0,3000000,2,0,0,100000,100000,3200002,50,0,49990,50040,0,0,0,0,0,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,932784576,0,0,0,1726,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2236893,2355,117731235,0,0,2355,117731,141277501,329647467,5533,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
