agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2017-11-01,Arkansas,16155,AR04400,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,4,0,0,497,0,501,0,0,0,0,0,0,0,0,0,0,0,55,0,622,676,1177,0,0,0,0,0,0,0,41,635,41,0,0,374,0,0,0,0,762,0,0,1177,0,0,0,0,0,0,0,0,12,0,0,12
Madison County Sheriff's Office,2017-12-01,Arkansas,16155,AR04400,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,1,6,746,440,0,311,5,0,1502,0,0,0,0,0,0,0,0,0,0,0,6,98,3917,4021,5523,0,0,0,1,2487,0,0,98,1435,94,5,436,0,311,1,0,1,4674,0,0,5523,1,0,0,0,0,0,0,0,1,0,0,2
Madison County Sheriff's Office,2018-01-01,Arkansas,16415,AR04400,0,1,0,4,0,0,5,1,0,1,0,0,0,0,0,0,1,1,6,1,6,13,0,0,0,2,2,0,0,0,9,1215,0,0,0,3398,0,4612,15775,0,0,0,0,0,0,0,0,366,366,41,121,13890,14053,50581,0,0,0,2,616,0,0,0,13434,121,16,1577,1,0,10713,0,15776,6601,0,0,34806,0,0,0,0,0,0,0,0,2,0,0,2
Madison County Sheriff's Office,2018-02-01,Arkansas,16415,AR04400,2,1,0,4,0,0,7,2,0,3,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,1,0,0,0,6,1,7512,0,0,1755,0,9268,9707,0,0,0,0,0,0,0,0,0,0,28,121,2678,2827,31510,121,0,0,849,1,0,0,0,1855,0,1247,420,2428,2518,2063,0,9707,2265,1154,0,21803,0,0,0,607,595,2063,0,2,2,910,0,4179
Madison County Sheriff's Office,2018-03-01,Arkansas,16415,AR04400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,2,0,0,0,4,303,0,0,0,971,0,1274,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1286,1,0,0,1,5,0,0,0,5,0,0,0,4,0,0,0,0,1283,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-04-01,Arkansas,16415,AR04400,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1216,0,0,0,3945,0,5161,4854,0,0,0,0,0,0,0,0,0,0,1,0,414,415,15283,1,0,0,0,0,0,0,0,414,0,0,0,0,1,0,0,4854,5575,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-05-01,Arkansas,16415,AR04400,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,4281,7499,0,0,0,0,11780,4126,0,0,0,0,0,0,0,0,0,0,0,182,23104,23286,43317,0,0,0,0,0,0,0,0,23286,182,0,3082,6225,0,1638,0,4127,23937,0,0,39191,0,0,0,0,0,0,0,1,20327,0,0,20329
Madison County Sheriff's Office,2018-06-01,Arkansas,16415,AR04400,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,0,6,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,273,243,523,525,0,0,0,0,2,0,0,0,521,0,0,19,0,4,1,0,0,501,0,0,525,0,0,0,0,0,0,0,4854,0,0,0,4854
Madison County Sheriff's Office,2018-07-01,Arkansas,16415,AR04400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,4,0,0,27909,0,27913,0,0,0,0,0,0,0,0,0,0,0,1,0,2134,2136,30048,0,0,0,0,1,0,0,0,2134,0,0,1092,0,1,0,0,0,28955,0,0,30048,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-08-01,Arkansas,16415,AR04400,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,3,1,1,0,0,1,0,4257,0,0,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,13,0,243,256,4513,1,0,0,10,243,1,0,0,1,485,10,610,1,36,607,303,0,305,728,1427,4513,0,0,0,0,0,0,0,0,3035,0,0,3035
Madison County Sheriff's Office,2018-09-01,Arkansas,16415,AR04400,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,2,0,0,0,6,2,62,0,6,0,0,70,13639,0,0,0,0,0,0,0,0,0,0,57,206,4340,4604,31952,0,0,0,1341,178,0,0,0,3085,165,18,0,608,0,1,0,4247,13271,1,1,18313,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2018-10-01,Arkansas,16415,AR04400,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,1215,121,0,0,1122,0,2458,35555,0,0,0,0,0,0,0,0,0,0,42,218,2512,2773,76341,0,0,0,74,0,0,0,0,2699,0,41,146,0,0,0,0,35555,4923,0,121,40786,0,0,0,0,0,0,0,12134,2469,0,0,14604
Madison County Sheriff's Office,2018-11-01,Arkansas,16415,AR04400,4,3,0,2,0,0,9,3,0,2,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,3,0,0,0,4,3099,1166,0,0,547,0,4812,233586,0,0,0,0,0,0,0,0,0,0,17,157,6324,6498,478483,0,0,0,535,4,0,0,0,5959,292,0,7139,0,0,0,0,233586,3646,1,232,244896,0,0,0,0,0,0,0,1,36,0,231,268
Madison County Sheriff's Office,2018-12-01,Arkansas,16415,AR04400,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,540,123,0,3594,340,0,4596,1,0,0,0,0,0,0,0,0,0,0,4,97,3058,3159,7757,0,0,0,825,1,0,0,0,2332,364,260,660,0,0,0,0,1,6374,0,97,7756,2,0,1,0,0,0,0,1,573,0,0,578
Madison County Sheriff's Office,2019-01-01,Arkansas,16533,AR04400,0,3,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,6,0,2,10,1100064160,0,0,0,417142423,1553,0,212147,108,0,0,0,0,0,0,524407617,0,0,0,476734,1204,0,0,953468395,0,0,0,0,93,0,0,0
Madison County Sheriff's Office,2019-02-01,Arkansas,16533,AR04400,0,3970,18,0,0,100000,103988,914400,100000,1,0,0,0,1000000,0,4600,120000,1124600,2154000,0,0,2154000,0,0,0,0,0,0,0,0,0,0,0,21453,11918355,0,0,0,238,0,0,0,12,0,9535,0,0,0,0,0,0,0,0,11918,2,1192,0,595918,143020,0,119183561,0,0,59591775,0,3576,0,0,0,0,0,0,0,0,0,0,4290608,0,0,0,0,6,0,0,0,0,0
Madison County Sheriff's Office,2019-03-01,Arkansas,16533,AR04400,21,0,0,4200000,0,0,4200021,0,1,8500000,27100,0,0,0,0,0,0,27100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,119,0,0,14,0,0,0,72701965,1,0,0,0,0,2384,0,200,0,72,0,0,119183549,0,0,264825847,238367099,0,353,0,1,953468395,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,119184,0,0,0,1
Madison County Sheriff's Office,2019-04-01,Arkansas,16533,AR04400,0,20000,0,0,0,0,20000,0,0,0,30000,30000,0,20000,0,40000,20000,140000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,8,530366795,0,0,0,0,0,0,0,0,0,0,0,0,715101296,53632597,10,0,8820,409991,33526332,86,0,0,108457030,0,50057091,9280,0,0,92,0,0,0,0,1013060169,0,0,0,12,0,0,0,0,28008,0,2622,0,0,47673420,0,0,1788
Madison County Sheriff's Office,2019-05-01,Arkansas,16533,AR04400,0,1000000,0,0,0,0,1000000,0,0,2035000,14246,20000,0,0,4000,0,0,38246,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3575506,0,0,0,119,11918355,119183549,774812,0,0,0,238,11918356,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,6,0,2,0
Madison County Sheriff's Office,2019-06-01,Arkansas,16533,AR04400,0,0,0,0,0,0,0,0,175000,0,0,0,6970,2200,0,150,302,9622,0,0,0,0,0,0,0,0,6970000,0,0,0,0,0,0,0,0,23836710,60,0,1072651944,0,0,35993,2,0,10727,0,0,715101296,0,9653867,0,0,142,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,1,357551,0,119183549,5959,0,11918359,238,834,0,1191835,0
Madison County Sheriff's Office,2019-07-01,Arkansas,16533,AR04400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,375428180,40224,0,71510,0,4767342,40301,0,73893801,300,0,0,2,0,0,0,1,5,45,0,0,153746779,0,0,72702,0,0,0,0,0,0,2,0,1191835,607836102,0,0,0,0,0,0,0,0,0,10846,0,0,0,0,0,34594217,0,45,2384,0,153746779
Madison County Sheriff's Office,2019-08-01,Arkansas,16533,AR04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,358,95347,5959177,0,0,119184,0,0,0,0,0,0,0,11918356,238,357551,119183549,35755067,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,126370317,0,6555,0,11918355,0,0,0,0,0,0,0,476734197,178811,138288672,56,286040518,52,0,3218,558768234,0,166857,0
Madison County Sheriff's Office,2019-09-01,Arkansas,16533,AR04400,0,0,2340000,0,0,0,2340000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,3,4000000,6040000,0,16,200,0,0,0,982191630,3800,0,0,0,0,0,0,166856969,0,357550648,462670539,0,0,0,0,144,0,0,953588,0,131101904,0,0,0,238367,0,0,0,0,0,1085,0,2383671,0,119,0,0,0,0,5959,0,2,119184,11918,0,11918363,119184,0,1073,71510,0,0,0,2384,0
Madison County Sheriff's Office,2019-10-01,Arkansas,16533,AR04400,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,30010,0,0,30010,9600000,0,0,13,0,0,0,0,0,159,717484967,0,0,0,0,0,0,5,711525790,4182,0,131102,3983,0,0,67934623,74785294,23837,0,2,0,0,0,0,374,580423885,0,0,0,4,238367099,0,0,71511,0,2383671,0,40522407,0,0,0,1431,0,1017827511,1,5178525,0,0,83,0,0,0,0,0,0
Madison County Sheriff's Office,2019-11-01,Arkansas,16533,AR04400,0,995000,399700,0,100000,100000,1594700,0,0,1001,0,0,0,0,200,0,0,200,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,10726519,0,0,0,0,0,0,0,47673425,477,11918355,0,0,143020,2383671,119,119184,0,0,0,0,0,0,0,1193027,715101296,0,0,0,0,0,0,0,23837,0,3456,0,0,147,56087778,858121555,143,953468395,178787,0,595917747,0,0,0,561116150,12,0,0,0,0,0
Madison County Sheriff's Office,2019-12-01,Arkansas,16533,AR04400,7650000,1,0,0,0,0,7650001,80,1,0,0,2000000,123,0,0,0,0,2000123,0,0,150010,150010,5000000,0,0,0,188000,1000000,5,1000000,0,0,0,0,0,0,0,59710958,35755065,1,394974283,14,0,0,3822,1072651944,0,0,1191955,0,0,0,0,1301,0,0,0,0,0,238379017,0,119183549,0,476734,2384,0,0,12,4767,0,35755066,2,953,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-01-01,Arkansas,14094,AR04400,2,1,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,3531937,0,0,0,1,84766489,0,0,3767,1177312,0,0,138923,310,0,0,0,0,129504359,0,1071354240,0,0,0,11773,38475,0,0,588656176,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-02-01,Arkansas,14094,AR04400,0,2,245,0,0,100000,100247,1539100,0,0,0,0,1001000,0,1,1510,26000,1028511,1526000,0,0,1526000,0,0,0,0,0,0,0,0,100000,406,0,607846,11773124,0,0,0,235,18,0,0,184,0,0,0,0,235462470,0,0,0,0,0,11773,11773124,235,0,824119,35319,0,470924941,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-03-01,Arkansas,14094,AR04400,0,0,0,4400000,0,0,4400000,0,0,440000,8940,0,0,0,0,0,0,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,0,0,0,0,0,51802,0,235,0,0,117731,0,0,0,0,97128269,941849882,0,133,3649668,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Madison County Sheriff's Office,2020-04-01,Arkansas,14094,AR04400,0,30000,0,0,0,0,30000,0,10000,0,10000,40000,0,10000,10000,20000,10000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,41,0,0,0,0,0,0,0,0,0,8,0,176596853,241349032,8,0,586,77703,9712827,28,0,0,317874335,0,1177312,665,0,0,5,0,0,0,0,1165539228,0,0,0,777,0,0,0,0,9713,0,8471,0,0,374385328,0,0,1
Madison County Sheriff's Office,2020-05-01,Arkansas,14094,AR04400,0,0,0,0,0,0,0,0,0,0,236,0,0,0,2000,0,0,2236,0,275000,0,275000,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,0,0,235,11773124,0,323761,0,0,0,235,23546248,235462,58866,0,0,3531937,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,10631131,0,0,0,0,0,0,10631131,0,193,0,0,765253029
Madison County Sheriff's Office,2020-06-01,Arkansas,14094,AR04400,0,0,0,0,0,0,0,0,163000,0,0,0,166440,1600,0,2268,2567,172875,0,0,1546500,1546500,0,1,0,0,160000,0,16,3000000,0,0,117731235,223925,0,0,0,0,470924941,0,0,302216,71,0,1766,0,0,0,0,592070382,1,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1118446734,1118,12,11773126,235462,0,117731235,3532,0,11773126,0,589,0,0,23546
Madison County Sheriff's Office,2020-07-01,Arkansas,14094,AR04400,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,3000000,0,4,4300,0,0,0,599251987,7278,0,164824,0,17659685,7461,0,598074675,0,0,0,0,0,0,0,1,0,52,21662547,0,89475739,0,0,0,0,0,0,0,0,0,0,0,1177312,435605570,294328,0,0,21664,0,0,0,0,0,1,0,0,17659685,0,0,7544218,0,29,706387,0,795863150
Madison County Sheriff's Office,2020-08-01,Arkansas,14094,AR04400,0,0,0,0,0,0,0,818,0,0,2000000,0,0,2500,0,0,0,2002500,0,0,150,150,20,0,0,0,0,1000000,84,4800010,0,471,82412,2354625,0,1177,117731,0,0,0,0,0,0,11773,11773125,0,235462,12,4,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,60,47092,0,0,0,470924941,18,0,0,0,0,0,53226,78173540,2,965396129,0,0,2696,235038638,0,623976,0
Madison County Sheriff's Office,2020-09-01,Arkansas,14094,AR04400,0,0,124000,0,0,0,124000,0,0,0,0,0,0,0,54,0,2000000,2000054,0,0,0,0,0,4000000,6010000,0,2,4000,0,0,0,526023159,1818,353193706,0,0,0,0,0,114199298,211,353193706,0,0,0,176715,0,8,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,5,117731,1,589,35319,0,0,0,0,0
Madison County Sheriff's Office,2020-10-01,Arkansas,14094,AR04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,455619880,0,0,0,0,0,0,0,0,1633,0,0,1516,0,0,116553923,35319371,41206,0,0,0,48,0,0,0,366144141,0,0,0,1,117731235,0,0,35319,0,1516378,0,0,0,0,0,0,0,455619880,8478,89476,0,0,36,0,0,0,0,0,0
Madison County Sheriff's Office,2020-11-01,Arkansas,14094,AR04400,0,1000,720200,0,100000,0,821200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,5886562,0,0,0,0,0,0,0,70638741,0,11773124,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,412059323,0,0,0,98,759778526,1130219858,98,1130219858,353194,0,0,1,0,0,387700731,23546,0,0,0,0,0
Madison County Sheriff's Office,2020-12-01,Arkansas,14094,AR04400,0,0,0,0,0,0,0,29,0,0,0,9600000,63,0,0,0,0,9600063,0,0,887960,887960,0,0,0,0,0,9000000,15,5000000,0,0,0,0,0,0,0,0,153050606,1,269133604,0,0,0,12118,117731235,0,0,0,0,0,0,0,153,0,0,0,0,0,11773,0,235462470,0,235462,1177,0,0,0,1177,117731,23546251,1,824,11773,0,0,0,47092,0,0,0,0,12,0,0,0,0
Madison County Sheriff's Office,2021-01-01,Arkansas,14029,AR04400,0,1,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,4497942,0,0,225,3373457,0,0,112449,428,0,0,0,0,212539024,0,269876545,0,0,0,0,11,0,0,191162553,0,0,0,0,0,0,3,0
Madison County Sheriff's Office,2021-02-01,Arkansas,14029,AR04400,0,0,0,0,0,1700000,1700000,1922300,0,0,0,0,8601000,1010000,1,0,0,9611001,504000,0,0,504000,0,0,0,0,0,0,0,0,100000,0,0,112,11244859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2021-03-01,Arkansas,14029,AR04400,0,0,0,2900000,0,0,2900000,0,0,20000,20,0,0,0,0,0,0,20,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,764,0,0,0,0,112448561,0,0,16979733,112448561,0,526,56224280,2,1012037045,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4498,0,0,0,0,0,0,112449,0,0,0,2
Madison County Sheriff's Office,2021-04-01,Arkansas,14029,AR04400,0,0,0,0,0,0,0,0,10000,0,40000,30000,0,0,0,20000,20000,110000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,961435192,61846708,4,0,1068,345217,0,6,0,0,404814818,0,53975309,1467,0,0,11,0,0,0,0,539753091,0,0,0,2890,0,0,0,0,2249,0,225,0,28112,0,0,288992801,0
