agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsborough Police Department,2017-11-01,California,11531,CA04108,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44002,44002,44002,0,0,0,2361,0,0,0,0,41642,0,0,40400,0,0,0,0,0,3602,0,0,44002,0,0,0,0,0,0,0,17403,0,0,0,17403,1,1.24307319386626
Hillsborough Police Department,2017-12-01,California,11531,CA04108,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,18808,7458,0,0,1057,0,27323,0,0,0,0,0,0,0,0,0,0,0,19,0,435,454,27776,0,0,0,435,0,0,0,0,19,0,0,25,0,0,19889,0,0,7862,0,0,27776,0,0,0,0,0,0,0,0,24,0,0,24,1,1.24307319386626
Hillsborough Police Department,2018-01-01,California,11580,CA04108,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,1,1080,56148,52888,0,7887,0,118003,0,0,0,0,0,0,0,0,0,0,0,0,120,1213,1334,119336,0,1213,0,0,120,0,0,0,0,0,0,813,121,0,109179,0,0,9223,0,0,119336,0,0,0,0,0,0,0,0,25,0,0,25,1,1.21343405628813
Hillsborough Police Department,2018-02-01,California,11580,CA04108,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56831,0,0,0,0,0,0,0,0,0,0,30,146,0,176,113838,0,0,0,176,0,0,0,0,0,255,0,176,0,0,0,0,54605,1972,0,0,57007,0,0,0,0,0,0,0,0,426,3978,0,4404,1,1.21343405628813
Hillsborough Police Department,2018-03-01,California,11580,CA04108,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,334,0,0,334,48537,0,0,0,0,0,0,0,0,0,0,0,146,3842,3987,101396,0,0,0,146,0,0,0,0,3842,279,55,3987,0,0,0,0,48537,0,0,0,52858,73,0,152,485,0,1,0,54605,9072,0,0,64387,1,1.21343405628813
Hillsborough Police Department,2018-04-01,California,11580,CA04108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,218,5096,5315,8955,0,0,0,3131,2184,0,0,0,0,2427,0,0,3640,0,0,0,0,485,0,2403,8955,2427,0,0,0,0,0,0,0,0,0,0,2427,1,1.21343405628813
Hillsborough Police Department,2018-05-01,California,11580,CA04108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,29,9272,0,0,0,0,9301,0,0,0,0,0,0,0,0,0,0,0,1,0,132325,132326,141627,0,0,0,0,0,0,0,0,132326,6651,0,125348,0,0,0,0,0,9629,0,0,141627,0,0,0,883,0,0,0,0,437,0,0,1320,1,1.21343405628813
Hillsborough Police Department,2018-06-01,California,11580,CA04108,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,728,0,499,0,1227,14561,0,0,0,0,0,0,0,0,0,0,0,0,366481,366481,396831,0,0,0,2451,0,0,0,0,364030,485,0,364042,0,0,0,0,14561,3180,0,0,382269,98,67,0,0,0,0,0,0,375,0,0,540,1,1.21343405628813
Hillsborough Police Department,2018-07-01,California,11580,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2536,2537,2537,0,0,0,0,0,0,0,0,2537,0,0,2536,0,0,0,0,0,1,0,0,2537,1866,0,4,0,0,0,0,0,728,374,0,2972,1,1.21343405628813
Hillsborough Police Department,2018-08-01,California,11580,CA04108,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,27549,1335,0,0,3958,0,32842,0,0,0,0,0,0,0,0,0,0,0,0,0,17574,17574,50416,0,0,0,0,4012,0,0,0,13563,1935,0,35823,0,0,3185,0,0,8137,1335,0,50416,0,0,0,0,0,0,0,0,53,0,0,53,1,1.21343405628813
Hillsborough Police Department,2018-09-01,California,11580,CA04108,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,0,0,1,1,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,382,1552,1934,3259,0,0,0,1189,121,0,0,0,624,1625,121,849,0,0,0,0,0,664,0,0,3259,667,0,0,0,0,0,0,0,0,0,0,667,1,1.21343405628813
Hillsborough Police Department,2018-10-01,California,11580,CA04108,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,990,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,6429,7419,0,0,0,362,6067,0,0,0,0,85,0,353,0,0,6067,0,0,283,631,0,7419,0,0,1,0,0,0,0,0,1338,0,0,1340,1,1.21343405628813
Hillsborough Police Department,2018-11-01,California,11580,CA04108,5,4,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,1,1,25491,57792,0,0,0,0,83283,0,0,0,0,0,0,0,0,0,0,0,2,0,6674,6676,89959,0,1,0,0,0,0,0,0,6675,1275,0,40220,0,0,44778,0,0,3685,0,0,89959,0,0,0,121,0,5460,0,0,0,0,0,5582,1,1.21343405628813
Hillsborough Police Department,2018-12-01,California,11580,CA04108,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12741,171,0,0,0,3070,15982,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1137,17119,0,0,0,1137,0,0,0,0,0,1104,0,170,0,0,0,0,0,15845,0,0,17119,0,0,312,0,0,0,0,0,0,0,0,312,1,1.21343405628813
Hillsborough Police Department,2019-01-01,California,11521,CA04108,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,1596,0,0,0,0,15,0,0,0,0,0,0,583999392,0,0,0,0,15959,0,0,0,0,0,0,0,179,0,0,0,1,1.19183549339627
Hillsborough Police Department,2019-02-01,California,11521,CA04108,0,0,0,0,0,0,0,134900,200000,0,0,0,0,6570000,0,0,0,6570000,540000,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,0,0,953468,35755,1191835,24,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,595917747,0,0,83142,1,1.19183549339627
Hillsborough Police Department,2019-03-01,California,11521,CA04108,18,0,4000000,0,0,22,4000040,0,0,0,153260,0,0,0,0,0,0,153260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286417,1,604975696,459,0,0,0,0,0,0,0,0,0,4505138,0,22864,0,0,0,0,0,0,0,0,0,0,4564,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918356,1,1.19183549339627
Hillsborough Police Department,2019-04-01,California,11521,CA04108,0,0,0,10000,0,0,10000,0,10000,0,10000,40000,0,10000,10000,0,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,438595462,1551,0,0,0,0,23431486,0,0,23431486,0,0,0,0,797337945,5,0,2026,193077,0,31,0,0,227640579,0,0,2219,0,0,4,17878,0,0,0,738938006,0,0,0,0,0,0,0,0,0,0,22645,0,0,0,0,264587480,0,1,1.19183549339627
Hillsborough Police Department,2019-05-01,California,11521,CA04108,0,1000000,0,0,0,0,1000000,0,0,0,6969,0,0,0,0,0,0,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673421,238367,59592,0,0,0,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,132579780,0,0,0,0,0,0,132579780,0,235,0,0,476734197,1,1.19183549339627
Hillsborough Police Department,2019-06-01,California,11521,CA04108,0,0,0,0,0,0,0,0,150000,0,0,0,198900,0,0,3101,0,202001,0,0,1889000,1889000,0,0,0,0,0,0,100,0,0,0,0,0,0,732,953468395,363629,0,0,0,0,476734197,0,0,0,769,512489262,882197,0,0,0,0,436569341,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,1,476734,0,0,1192,0,0,0,477,0,0,0,1,1.19183549339627
Hillsborough Police Department,2019-07-01,California,11521,CA04108,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,30,628097305,16686,0,0,0,0,16686,0,628097305,0,0,0,0,0,0,0,0,20,37,0,0,628097305,0,0,0,0,0,0,0,0,0,13110,0,0,0,3277548,0,0,0,0,0,358,0,7151013,0,0,0,0,0,0,21393447,0,37,5395439,0,628097305,1,1.19183549339627
Hillsborough Police Department,2019-08-01,California,11521,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,35755067,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,572081037,0,1,536325972,0,571461282,2449,536325972,2447,4,2384,637548560,0,0,0,1,1.19183549339627
Hillsborough Police Department,2019-09-01,California,11521,CA04108,0,0,1445000,0,0,0,1445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,200000,0,14794,0,1000100,0,0,0,637036071,42130,357550648,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,358,11918,0,119183549,0,5959,0,0,357551,23837,0,11918356,119184,0,596,11918,0,0,0,3576,0,1,1.19183549339627
Hillsborough Police Department,2019-10-01,California,11521,CA04108,0,0,0,0,0,0,0,41493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29835,0,114,2000000,104,373044509,0,0,0,0,0,0,49,587574898,6936,0,59592,6877,0,0,0,23836710,59592,0,3778,0,0,0,0,1247,715101296,0,0,0,2,119183549,3098772,0,23837,0,0,0,0,0,0,238367099,1192,0,373044509,0,2473059,0,0,80,0,0,0,0,0,0,1,1.19183549339627
Hillsborough Police Department,2019-11-01,California,11521,CA04108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,100,0,0,2383671,0,0,0,0,0,0,0,11918356,358,0,0,0,59592,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,715,0,0,13,11918355,941550040,13,178775324,0,0,715101296,0,0,0,25970095,0,0,0,0,0,0,1,1.19183549339627
Hillsborough Police Department,2019-12-01,California,11521,CA04108,0,0,0,0,3000,0,3000,0,3,0,0,1600000,11,0,0,0,0,1600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,953468,0,259343403,6,0,85693,259,1072651944,0,119184,0,0,0,0,0,92,0,0,0,0,0,953480313,0,0,0,119184,1192,119183549,0,12,2384,0,11918357,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hillsborough Police Department,2020-01-01,California,11447,CA04108,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,1,0,0,0,8,0,0,0,1087610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41891,0,0,0,0,41,838246395,0,0,127940,153050606,0,0,105958,1700,0,0,0,0,0,5533,859438017,0,0,0,0,984739,0,0,565109929,0,0,0,0,11679,0,290,0,1,1.17731235192711
Hillsborough Police Department,2020-02-01,California,11447,CA04108,0,0,738,0,2000000,9000000,11000738,4447300,9300000,0,0,0,0,6540000,0,1000,0,6541000,8034000,0,0,8034000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773125,0,0,470925,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hillsborough Police Department,2020-03-01,California,11447,CA04108,19,0,2000000,0,0,1,2000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,13,0,0,0,0,0,0,0,2,0,131153,0,0,21,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,470924941,0,153,0,0,0,117967,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,2354625,0,117731,0,0,0,1,1,1.17731235192711
Hillsborough Police Department,2020-04-01,California,11447,CA04108,0,0,0,50000,0,0,50000,0,0,10000,10000,20000,0,0,0,0,50000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,709919348,709919348,79,0,16081,196611,0,95,0,0,505066999,0,0,16278,0,0,14,148647,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,1601,0,78526734,0,0,499180437,0,1,1.17731235192711
Hillsborough Police Department,2020-05-01,California,11447,CA04108,0,9000000,0,0,0,0,9000000,0,0,8042000,1903,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,235462,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,174713153,0,0,0,0,0,0,174713153,0,7,0,0,400286200,1,1.17731235192711
Hillsborough Police Department,2020-06-01,California,11447,CA04108,0,0,0,0,0,0,0,0,145000,0,0,0,7790,0,0,1561,0,9351,0,0,0,0,0,0,0,0,7790000,0,0,0,0,0,0,0,0,118,0,0,0,1765969,8,706387411,1059581117,1177312,117731235,0,650,0,94185,0,0,470924941,306101212,659765842,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,1177,0,5,0,1060,0,1177312,0,1,1.17731235192711
Hillsborough Police Department,2020-07-01,California,11447,CA04108,0,0,0,0,0,0,0,0,0,0,40,0,10,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9242,0,0,0,18836998,9261,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1019552497,0,0,0,294328088,1901,5,0,0,0,0,0,824118646,11773124,0,0,0,0,0,0,1195,0,1059581,0,0,0,0,0,0,6182067,0,8,0,0,1019552497,1,1.17731235192711
Hillsborough Police Department,2020-08-01,California,11447,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658,0,0,0,15658254,21,423832447,20,0,1177,37273709,0,423832,0,1,1.17731235192711
Hillsborough Police Department,2020-09-01,California,11447,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,360963967,372,706387411,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,235462,35319,0,0,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Hillsborough Police Department,2020-10-01,California,11447,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4000000,0,0,0,0,0,0,0,0,133,439137507,0,0,0,0,0,0,1,470924941,61188,0,0,61188,0,0,0,35319371,0,0,0,0,58973,0,0,221,1038389494,0,0,0,1,235462470,0,0,35319,0,0,0,0,0,0,0,0,0,439137507,0,60620990,0,0,98,0,0,0,0,0,0,1,1.17731235192711
Hillsborough Police Department,2020-11-01,California,11447,CA04108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,0,1,0,0,58866,0,0,0,0,0,0,0,0,0,0,26558989,0,0,0,0,0,0,0,0,0,0,883,0,0,59,265589893,671068041,58,965396129,0,0,0,0,0,0,325126579,0,0,0,0,0,12950436,1,1.17731235192711
Hillsborough Police Department,2020-12-01,California,11447,CA04108,4200000,13,1,0,750000,0,4950014,0,0,0,100000,5700000,39,0,0,100000,0,5900039,1962,0,0,1962,750000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,165883310,0,0,0,3251,706387411,0,0,477518,0,0,0,0,477,0,0,0,0,0,706399184,0,12,1177312,353194,0,235462470,0,0,4709,0,0,11773124,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hillsborough Police Department,2021-01-01,California,11602,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hillsborough Police Department,2021-02-01,California,11602,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
