agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsdale Police Department,2017-11-01,Michigan,8147,MI30473,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,4,2,7251,0,0,0,3140,0,10391,41208,0,0,0,0,0,0,0,0,0,0,78,132,1110,1320,94127,0,0,0,0,1110,0,0,191,19,0,184,4076,622,746,0,0,41208,2640,1678,1765,52919,0,124,0,0,0,0,0,0,32,0,0,157
Hillsdale Police Department,2017-12-01,Michigan,8147,MI30473,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,256,1865,2158,2158,0,0,0,1865,0,0,0,0,293,37,0,1865,194,62,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-01-01,Michigan,8120,MI30473,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7452,0,7452,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,7476,0,0,0,0,24,0,0,0,0,0,0,123,0,0,0,0,0,7353,0,0,7476,0,0,0,0,728,0,0,0,24,0,0,752
Hillsdale Police Department,2018-02-01,Michigan,8120,MI30473,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12053,0,0,0,0,0,0,0,0,0,0,28,0,364,392,24498,364,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,12053,392,0,0,12445,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-03-01,Michigan,8120,MI30473,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,13,303,1941,2258,2380,0,0,0,74,364,0,0,0,1820,0,0,13,0,0,0,0,0,425,1941,0,2380,0,0,0,0,0,0,0,0,121,0,0,121
Hillsdale Police Department,2018-04-01,Michigan,8120,MI30473,1,0,0,2,2,0,5,0,0,2,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,6,0,0,0,0,4,0,6,0,12,569,0,587,0,0,0,0,0,0,0,0,0,0,0,58,541,4029,4628,5215,0,0,0,301,0,0,0,0,4327,0,0,3997,0,0,0,0,0,671,18,529,5215,0,0,0,0,0,0,0,0,0,0,299,299
Hillsdale Police Department,2018-05-01,Michigan,8120,MI30473,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,1,1,485,534,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,12,217,0,229,1249,0,0,0,12,0,0,0,217,0,0,0,12,485,0,0,0,0,217,0,534,1249,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-06-01,Michigan,8120,MI30473,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,313,363,717,717,0,363,0,152,192,0,0,0,11,0,1,30,0,1,0,0,0,681,4,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-07-01,Michigan,8120,MI30473,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5592,0,1,0,0,0,0,0,5,4,1,127,0,0,0,0,0,2427,2,0,243,2801,0,121,0,0,0,0,0,2427,0,0,243,2791
Hillsdale Police Department,2018-08-01,Michigan,8120,MI30473,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,2,0,5,0,0,0,0,2,546,0,0,61,0,0,607,1,0,0,0,0,0,0,0,0,0,0,83,546,2670,3298,3907,121,63,0,2930,0,0,0,0,183,2324,1,0,607,0,0,0,1,973,0,0,3906,24,0,0,0,0,0,0,0,61,0,0,85
Hillsdale Police Department,2018-09-01,Michigan,8120,MI30473,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,409,8408,8854,8854,0,5,0,7680,288,0,0,7,875,3311,33,3216,0,0,1213,0,0,854,227,0,8854,0,0,61,0,0,0,0,0,123,0,0,183
Hillsdale Police Department,2018-10-01,Michigan,8120,MI30473,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,1,3,0,0,0,0,455,0,455,0,0,0,0,0,0,0,0,0,0,0,5,255,1007,1267,1722,0,1,0,0,182,0,0,2,1081,0,2,455,0,182,0,0,0,1010,73,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2018-11-01,Michigan,8120,MI30473,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,6736,0,0,4612,0,11348,0,0,0,0,0,0,0,0,0,0,0,0,61,971,1031,12379,0,0,0,0,971,0,0,0,61,0,0,971,303,182,0,0,0,5037,4552,1335,12379,0,0,0,303,182,0,0,0,365,4550,1335,6736
Hillsdale Police Department,2018-12-01,Michigan,8120,MI30473,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,1234,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,81,1371,1452,2687,0,0,0,81,376,0,0,0,995,692,69,0,0,73,0,0,0,1853,0,0,2687,0,0,971,0,0,0,0,0,0,0,0,971
Hillsdale Police Department,2019-01-01,Michigan,8020,MI30473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,2,166856969,0,0,0,0,0,512489262,0,0,0,0,0,0,0,345632293,0,0,0,0,0,0,2,0
Hillsdale Police Department,2019-02-01,Michigan,8020,MI30473,0,100,0,0,0,2800000,2800100,24300,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,1,476734197,1669,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,119,0,0,71510,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2019-03-01,Michigan,8020,MI30473,22,0,4000000,2000000,0,1,6000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,2,0,0,0,0,0,42668,0,0,25,0,0,0,0,0,0,0,0,0,901028,0,117,0,5,47673420,0,0,0,0,14897944,476734197,0,135,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0
Hillsdale Police Department,2019-04-01,Michigan,8020,MI30473,0,0,0,50000,0,0,50000,0,10000,0,50000,10000,0,0,0,30000,0,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,777077,0,0,0,0,860505226,0,71510130,849,0,0,2,5792,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,179,0,0,148979437,0,85812156,0
Hillsdale Police Department,2019-05-01,Michigan,8020,MI30473,0,2000000,0,1000000,0,0,3000000,0,0,0,176,0,0,0,19900,0,0,20076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,12,0,119,11918355,0,23837,0,0,0,477,2,119184,71510,0,0,4767342,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1191835,0,0,0,0,0
Hillsdale Police Department,2019-06-01,Michigan,8020,MI30473,0,0,0,0,0,0,0,100,154000,0,0,0,2270,7300,0,32,0,9602,0,0,4500,4500,0,0,0,0,820000,0,0,0,0,0,0,0,0,12514273,8,834284845,834284845,0,0,0,0,0,0,0,0,0,0,17281615,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,27,119184,1,0,0,0,0,0,27,0,0,595918,0,119183549,2384,0,35755074,0,1907,0,1191835,11918
Hillsdale Police Department,2019-07-01,Michigan,8020,MI30473,0,0,0,0,0,0,0,0,0,10,80,10,20,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,10491,0,255053,0,235983428,10982,0,0,0,0,0,0,0,0,0,250,0,845,417142423,0,505338249,0,0,0,357550648,7485,0,0,0,23836710,2791,0,47673420,858121555,357551,0,0,417142,0,0,799,0,0,0,0,0,193077350,0,286040518,9548986,0,428,0,0,505338249
Hillsdale Police Department,2019-08-01,Michigan,8020,MI30473,200000,0,0,0,0,0,200000,254,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,2000000,3525,6200010,0,238,83428,0,0,0,238367,1,0,0,0,0,0,11918,0,0,238367,119183549,35755067,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29021194,0,0,0,0,595917747,0,0,238367099,0,29617112,15,35755065,13,0,1716,45146728,0,464816,0
Hillsdale Police Department,2019-09-01,Michigan,8020,MI30473,0,2000000,574000,0,0,0,2574000,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,5000000,0,0,0,454,0,0,0,114535391,451,953468395,0,0,0,0,0,35755065,143,953468395,93559086,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3576,0,2,595918,11918,0,11918359,0,4,1073,71510,0,0,0,0,0
Hillsdale Police Department,2019-10-01,Michigan,8020,MI30473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,2360000,0,0,0,0,5,132293740,0,0,0,0,0,0,0,579232050,2652,0,59592,2487,0,0,104881523,834285,0,0,0,0,701,0,0,64,759199209,0,0,0,1,953468395,0,0,834,0,0,0,0,0,0,297958873,0,0,489844388,834,2279981,0,0,4,0,57,0,0,0,0
Hillsdale Police Department,2019-11-01,Michigan,8020,MI30473,0,0,74800,0,100000,0,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,7151013,0,0,0,0,0,0,0,83428488,238,2,1192,0,143020,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,4446,0,0,55,0,858121555,50,846203200,119184,0,119183549,0,2908079,1,294049653,0,0,0,0,0,4171424
Hillsdale Police Department,2019-12-01,Michigan,8020,MI30473,6570000,0,0,0,300000,1000,6871000,65,173,0,0,9500000,37,0,0,0,0,9500037,0,0,100000,100000,5000000,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,40403223,0,302368665,1,0,0,1748,238367099,0,0,0,0,0,0,0,41,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2020-01-01,Michigan,7972,MI30473,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,0,0,0,529791,98,0,0,0,0,11773124,36803,1071354240,0,0,0,0,0,0,0,765253029,0,0,0,0,182,0,38,0
Hillsdale Police Department,2020-02-01,Michigan,7972,MI30473,0,250,0,0,5000000,0,5000250,739100,0,0,0,0,1000000,1500000,0,0,4500,2504500,5786000,0,0,5786000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,1177312,0,58866,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2020-03-01,Michigan,7972,MI30473,10,0,0,5300000,0,1,5300011,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,2,3000000,0,0,0,0,0,0,0,0,0,0,0,4,0,235462,58866,0,0,0,0,0,0,1883700,0,35,0,0,117731235,0,0,0,0,2001431,353193706,0,430,0,12,706387411,0,0,0,0,588656,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,1,0,0
Hillsdale Police Department,2020-04-01,Michigan,7972,MI30473,0,0,0,0,0,20000,20000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,1,0,1177,117731,0,2,0,0,189547289,0,1177312,1296,0,1189085,2,0,0,0,0,0,0,0,0,9418,0,0,235462,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2020-05-01,Michigan,7972,MI30473,0,1000000,0,0,0,0,1000000,0,0,60000,1901,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,12,0,0,11773124,0,11773,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2020-06-01,Michigan,7972,MI30473,0,0,0,0,0,0,0,0,110000,0,0,0,1100,0,0,111,500,1711,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,12950436,0,0,72,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,0,353194,0,0,2355,0,0,235,353,0,0,11773
Hillsdale Police Department,2020-07-01,Michigan,7972,MI30473,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,2178,0,0,0,0,2178,0,0,836,0,0,0,0,0,0,0,0,61,29432809,0,659294917,0,0,0,294328088,0,1,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,11773124,0,0,3002146,0,32,0,0,659294917
Hillsdale Police Department,2020-08-01,Michigan,7972,MI30473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,471,129504,0,0,1177,353194,11773124,0,0,0,0,0,23546,0,118,353194,0,70638742,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,4,0,435605570,0,0,105958112,0,5144855,25,470924941,24,0,883,30339339,0,659295,0
Hillsdale Police Department,2020-09-01,Michigan,7972,MI30473,0,0,75000,0,0,0,75000,0,0,0,0,55,0,0,500,100000,0,100555,0,0,0,0,0,3000000,0,0,0,0,0,6,0,75583453,303,824118646,0,0,7063874,0,2,11773124,61,0,51801743,0,0,32376,0,60,0,0,0,0,0,0,0,0,235462,0,0,0,0,17659685,27,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,35319373,0,0,1060,82412,0,0,0,2355,0
Hillsdale Police Department,2020-10-01,Michigan,7972,MI30473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,859438017,0,0,0,0,0,0,0,0,7923,0,353194,7547,0,0,23546247,0,0,0,1118,0,0,0,0,12,918303635,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,7687850,0,0,7,0,0,0,0,0,0
Hillsdale Police Department,2020-11-01,Michigan,7972,MI30473,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,2354625,0,0,0,0,0,0,0,2,235,11773124,0,0,47092,0,118,0,0,0,0,0,0,0,0,117731,294328088,0,2,0,0,0,0,0,682841,0,1295,0,0,1,27666840,800572399,0,0,0,0,0,0,0,0,29644725,412,0,0,0,0,0
Hillsdale Police Department,2020-12-01,Michigan,7972,MI30473,230000,0,0,0,1500000,20000,1750000,0,23,0,0,1000000,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22957591,0,0,2708,296,941849882,0,0,0,0,0,0,0,2,0,0,0,0,0,353205479,0,117731235,0,0,1177,0,1177312,0,2355,0,23546251,23546247,589,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2021-01-01,Michigan,8081,MI30473,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,393569962,0,0,1349,0,0,0,168673,42,0,0,0,0,11244856,15462,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2021-02-01,Michigan,8081,MI30473,0,1200,0,0,0,0,1200,272500,5000000,0,0,0,1000000,1250000,0,3000,0,2253000,50000,0,0,50000,0,0,10,0,0,0,0,0,0,0,0,112449,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,1124486,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2021-03-01,Michigan,8081,MI30473,10,0,0,3000000,0,0,3000010,0,0,0,0,0,0,0,0,0,0,0,0,5151000,0,5151000,0,0,0,0,5,0,0,0,0,0,15293,0,11244856,2,562242803,562243,0,0,0,0,0,0,0,112449,0,34,0,0,56224280,0,0,0,0,1124486,112448561,0,650,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Hillsdale Police Department,2021-04-01,Michigan,8081,MI30473,0,10000,0,20000,10000,0,40000,0,10000,0,0,20000,0,0,0,20000,40000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,3,0,1479,0,1124486,7,0,0,626338482,0,47228395,1526,0,0,7,5926,0,0,0,168672841,2,0,0,0,0,0,0,0,4723,0,562,0,0,0,0,0,0
Hillsdale Police Department,2021-05-01,Michigan,8081,MI30473,0,7000000,0,0,0,0,7000000,0,0,350000,492,0,0,0,1500,0,0,1992,0,320000,0,320000,0,0,150000,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,112,11244856,0,361522,0,0,0,450,11244857,224897,67469,0,0,1124486,0,0,0,1124,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11244856,0,2,0,0,359835394
Hillsdale Police Department,2021-06-01,Michigan,8081,MI30473,0,0,0,0,0,232000,232000,0,102000,0,0,0,3700,3600,0,637,2500,10437,0,0,13800,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,224897121,0,0,0,281121,13,0,0,0,0,112448561,0,114360186,0,0,435,0,112449,0,0,0,0,0,0,0,0,0,0,261,112449,0,0,0,1,0,0,2510,0,0,449794,0,112448561,1124,0,11244858,0,787,0,0,0
