agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Obion County Sheriff's Office,2017-11-01,Tennessee,14410,TN06600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,25141,4972,0,0,0,0,30113,13510,0,0,0,0,0,0,0,0,0,0,0,0,12342,12342,69475,0,0,0,870,0,0,0,0,11472,0,0,1279,4972,0,25141,0,13510,10193,0,870,55966,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2017-12-01,Tennessee,14410,TN06600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,35737,0,0,0,0,35737,0,0,0,0,0,0,0,0,0,0,0,0,86,20023,20109,55846,0,0,0,1142,18967,0,0,0,0,0,90,1865,2126,0,49285,0,0,2479,0,2,55846,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2018-01-01,Tennessee,14402,TN06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,10,2,0,0,0,3,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,53,246,19806,20105,21562,0,0,0,14038,3337,0,0,0,2730,152,0,417,8209,0,0,0,0,12055,0,728,21562,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2018-02-01,Tennessee,14402,TN06600,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,4854,7736,0,0,0,0,12589,11528,0,0,0,0,0,0,0,0,0,0,0,121,16867,16988,52633,0,0,0,0,5460,0,0,0,11528,0,0,2427,5915,182,4429,0,11528,16563,0,61,41105,0,0,0,0,0,0,0,9101,0,0,0,9101
Obion County Sheriff's Office,2018-03-01,Tennessee,14402,TN06600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,5,0,0,0,5,0,0,0,0,4569,54677,0,0,0,0,59246,0,0,0,0,0,0,0,0,0,0,0,0,232,14452,14684,73930,0,0,0,686,4825,0,0,0,9174,0,0,0,1274,1262,364,0,1092,68676,0,1262,73930,0,0,0,0,0,0,0,0,3671,0,1213,4884
Obion County Sheriff's Office,2018-04-01,Tennessee,14402,TN06600,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,1,2,0,0,0,0,728,0,0,552,4326,0,5606,25743,0,0,0,0,0,0,0,0,0,0,12,212,11370,11594,68686,0,0,0,479,4186,0,0,12,6917,36,121,67,121,1620,0,0,23498,17480,0,0,42943,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2018-05-01,Tennessee,14402,TN06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,2764,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,24,243,27541,27808,30572,0,0,0,22151,3085,0,0,24,2548,24,61,0,1335,1116,1335,0,0,26304,0,398,30572,0,0,0,0,552,0,0,0,0,0,0,552
Obion County Sheriff's Office,2018-06-01,Tennessee,14402,TN06600,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,6,5,0,0,0,5,0,0,0,0,3950,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,42,340,28637,29019,32969,0,0,0,6722,11315,0,0,0,10982,0,231,0,3319,0,5400,0,0,21636,364,2020,32969,0,0,0,0,0,0,0,0,425,0,61,485
Obion County Sheriff's Office,2018-07-01,Tennessee,14402,TN06600,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,10,16,3,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64294,0,0,0,0,0,0,0,0,0,0,70,570,11975,12616,141204,2900,0,0,1456,6261,0,0,0,1999,1153,558,0,0,158,0,0,64294,10383,0,364,76910,36,0,0,0,0,0,0,21824,388,0,0,22248
Obion County Sheriff's Office,2018-08-01,Tennessee,14402,TN06600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,3,0,0,0,4,0,0,0,0,1696,425,0,0,1189,0,3310,0,0,0,0,0,0,0,0,0,0,0,30,182,26732,26944,30255,0,0,0,1456,12432,0,0,0,13057,12,30,13251,411,121,61,0,0,16125,0,243,30255,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2018-09-01,Tennessee,14402,TN06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,6017,0,6017,0,0,0,0,0,0,0,0,0,0,0,36,0,8700,8737,14754,0,0,0,12,4672,0,0,0,4053,570,24,61,2063,121,0,0,0,10604,1213,97,14754,0,0,0,0,0,0,0,0,0,1213,0,1213
Obion County Sheriff's Office,2018-10-01,Tennessee,14402,TN06600,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,3,0,0,0,3,0,0,0,0,24402,0,0,0,0,0,24402,5169,303,0,0,0,0,0,0,0,0,0,0,176,5964,6140,41184,0,485,0,364,1778,0,0,0,3513,61,55,0,1966,79,0,0,28880,4975,0,0,36015,0,0,0,607,0,0,0,0,0,0,0,607
Obion County Sheriff's Office,2018-11-01,Tennessee,14402,TN06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,6,0,1626,1632,2360,0,0,0,1632,0,0,0,0,0,0,0,6,1517,364,0,0,0,473,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2018-12-01,Tennessee,14402,TN06600,2,2,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,5,4,0,0,0,4,0,0,0,0,6559,3398,0,0,3889,0,13845,38830,0,0,0,0,0,0,0,0,0,0,73,494,11012,11579,103084,0,97,0,3546,5533,0,0,0,2403,1590,121,1456,8373,103,2791,0,36403,12282,0,1135,64254,12,0,0,425,0,0,0,14561,1553,0,0,16551
Obion County Sheriff's Office,2019-01-01,Tennessee,14268,TN06600,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,12,16,2,0,0,3,6,0,0,0,5,0,0,0,184280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835476681,1,0,0,2,1191835,0,0,21510,357550648,0,0,452897,843,0,0,0,0,299746627,35815,345632293,0,0,0,3396731,82690,0,0,0,0,0,0,0,119,0,98,0
Obion County Sheriff's Office,2019-02-01,Tennessee,14268,TN06600,0,2030,35,1,0,0,2066,4557900,0,0,0,0,5000000,1650000,2,11700,5000,6666702,6614000,1,0,6614001,0,11,0,0,0,0,0,0,0,0,0,0,0,517,357550648,727377,11918355,0,0,0,119,0,0,0,0,196652856,0,0,0,0,0,0,0,0,0,11918,95346841,0,3575506,357551,107265,0,119183549,0,0,59591775,0,4767,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2019-03-01,Tennessee,14268,TN06600,10,0,0,0,0,22,32,0,0,0,4000,0,0,0,0,0,0,4000,0,2089000,2,2089002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,2632645,47673,0,0,0,0,0,0,12168640,0,14980,0,0,109648865,0,0,0,1,949773705,953468395,59592,5394,46481584,0,0,0,0,0,0,0,0,7627747,0,0,0,0,0,0,7747,12,0,0,0,119183549,0,119184,0,0,0,11918356
Obion County Sheriff's Office,2019-04-01,Tennessee,14268,TN06600,0,20000,0,20000,0,0,40000,0,30000,0,10000,40000,0,0,0,40000,20000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,246710,0,0,246710,0,0,0,0,632864647,1,0,1680,59592,3933057,11,0,0,957043901,0,5959177,1746,0,0,4,12872,0,0,0,989223460,0,0,11918355,12,0,0,95347,0,3576,0,405,0,0,0,0,0,0
Obion County Sheriff's Office,2019-05-01,Tennessee,14268,TN06600,0,3000000,0,0,0,0,3000000,0,0,60000,3016,0,0,0,700,0,0,3716,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,3575506,0,0,0,0,11918355,0,357551,0,0,0,358,47673420,476734,83428,0,0,5959177,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,19,834284845,0,595917747,26458748,0,89,0,0,810448136
Obion County Sheriff's Office,2019-06-01,Tennessee,14268,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,75980,3000,0,982,3,79965,21000,0,0,21000,0,2,0,0,9980000,0,250,0,0,0,0,0,0,0,0,133247,0,119183549,2,953468395,119183549,0,0,358,0,0,47673,0,0,0,0,866583587,0,119,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,595917747,2980,0,0,834285,0,0,1192,0,11918357,119,1192,0,0,23837
Obion County Sheriff's Office,2019-07-01,Tennessee,14268,TN06600,0,0,0,0,0,0,0,0,0,0,70,30,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,704374777,17402,0,208571,0,13110190,17624,0,0,9047,0,0,0,0,0,0,0,8,26,2384,0,455281158,0,0,0,0,0,0,0,0,0,10221,0,1191835,131101904,2384863,0,0,3578,0,0,0,0,0,0,0,0,369469003,0,774693071,15930073,0,26,3635098,0,452897487
Obion County Sheriff's Office,2019-08-01,Tennessee,14268,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,131102,2383671,0,0,0,11918355,0,0,0,0,0,35755,0,0,357551,0,95346841,5959177,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,178775324,17889,2979589,452,321795583,449,0,2205,490785938,0,321796,0
Obion County Sheriff's Office,2019-09-01,Tennessee,14268,TN06600,0,0,5642000,0,0,0,5642000,0,0,0,212,0,0,0,0,2500000,0,2500212,0,0,0,0,1,2500000,5010000,0,1,0,0,0,0,100,0,0,0,474588893,4728,953468395,0,0,0,0,0,435019955,0,0,0,0,0,50057,0,1192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,834285,35755,0,35755067,119184,4,1430,83428,0,0,0,1192,0
Obion County Sheriff's Office,2019-10-01,Tennessee,14268,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,2900000,0,0,0,0,0,0,63,0,21,3575506,0,0,0,0,0,0,0,583999392,15979,0,287232,15679,0,0,13110190,2446838,95347,0,1311,0,11920,0,0,100,269354822,0,0,0,2,595917747,1311019,0,4,0,1192,0,13110190,0,0,238367099,477,0,1132243719,0,15207821,0,0,18,0,0,0,0,0,0
Obion County Sheriff's Office,2019-11-01,Tennessee,14268,TN06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,97,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,4767342,238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,202612034,0,0,0,11,127729010,345632293,11,345632293,77469,0,0,0,0,0,293739776,0,0,0,0,0,0
Obion County Sheriff's Office,2019-12-01,Tennessee,14268,TN06600,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,329,0,65000,65329,0,0,0,0,0,0,102,1700000,0,1000000,2000000,0,1000000,0,0,0,0,602473,0,0,0,0,131101904,0,0,0,2162,715101296,0,0,0,0,0,0,0,602,0,0,0,0,0,595929665,0,0,0,595918,2384,0,0,0,4767,0,35755067,4,1192,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2020-01-01,Tennessee,14099,TN06600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,3,0,0,5000,0,58280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,177774165,0,0,0,1,654585668,0,0,6591,0,0,0,211916,86,671068041,0,0,5,0,39511,988942376,0,0,0,2119162,21604,0,0,0,0,0,0,0,441,0,0,0
Obion County Sheriff's Office,2020-02-01,Tennessee,14099,TN06600,0,1145,15,0,0,900000,901160,738400,3000000,1,0,0,0,2640000,0,0,0,2640000,3211000,0,0,3211000,0,0,0,0,0,0,0,0,0,0,20,10,0,21,0,115377,11773124,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,11773,70638745,118,1177312,235462,117731,0,12,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2020-03-01,Tennessee,14099,TN06600,40,0,0,0,0,4,44,0,0,0,3000,0,0,0,300000,0,0,303000,0,500000,0,500000,0,0,5500000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,58866,74171,393222326,0,0,0,0,0,1311526,0,1236,0,39,0,0,470924941,0,0,428541696,353193706,0,618,0,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Obion County Sheriff's Office,2020-04-01,Tennessee,14099,TN06600,0,0,0,20000,10000,10000,40000,0,50000,0,0,70000,0,0,10000,40000,90000,210000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,2,0,1936,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,1,0,653408355,1176135040,5,0,8148,0,0,13,0,0,1145524918,0,62397555,8211,0,13774555,36,589,0,0,0,588656176,0,0,0,30634,0,0,0,0,0,0,1649,0,117731,1089013926,0,429719008,589
Obion County Sheriff's Office,2020-05-01,Tennessee,14099,TN06600,0,3000000,0,0,0,0,3000000,0,0,0,8649,0,0,0,3300,0,0,11949,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,23546,0,235462506,0,0,0,0,0,0,11773124,0,23546,0,0,0,0,58865621,824119,94185,0,0,4709249,0,0,0,0,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94184988,0,965396129,82882790,0,100,5297906,72,741706782
Obion County Sheriff's Office,2020-06-01,Tennessee,14099,TN06600,0,0,0,0,0,0,0,180,300000,0,0,0,88630,0,0,1590,0,90220,2500,0,144800,147300,0,6,0,0,9850000,0,0,0,0,0,0,0,0,197,824118646,0,0,12479511,4,0,353193706,0,0,0,7,0,0,0,0,0,35319371,439137507,1,0,1872,0,0,0,122,0,0,0,0,0,117731235,0,0,0,117731,1,0,0,0,0,742884094,1968,0,1,470925,0,117731235,2355,0,35319371,0,824,0,0,35319
Obion County Sheriff's Office,2020-07-01,Tennessee,14099,TN06600,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,323760897,7129,0,394400,0,0,7523,0,0,0,0,0,0,0,0,0,2678,2,61,25953851,0,888870826,0,0,0,0,0,0,0,0,0,2531,0,765253029,470924941,70639,0,0,21780,0,0,0,0,0,118,0,0,294328088,0,1041921431,11355178,0,35,729934,0,835891770
Obion County Sheriff's Office,2020-08-01,Tennessee,14099,TN06600,0,0,0,0,100000,0,100000,105,0,0,0,0,0,0,0,0,800,800,0,0,0,0,20,0,0,0,0,0,91,5000010,0,0,0,0,0,118,82412,0,0,0,117731,0,0,0,0,0,1,47092,0,235,2001431,117731235,70638741,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,44149213,0,0,0,69755757,0,0,38,0,518017435,0,0,871211140,0,152096983,1056,1106673611,1056,1,0,31940484,0,235462,0
Obion County Sheriff's Office,2020-09-01,Tennessee,14099,TN06600,0,0,1385000,0,0,0,1385000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,8,5000000,0,0,0,89124,0,0,0,100,100,0,0,56157799,12092,353193706,0,0,0,0,0,0,0,235462470,95362301,0,0,102426,0,68,1,0,0,0,0,0,0,0,70638741,0,0,0,0,0,71,0,0,0,706,0,0,0,0,10596,0,4,941850,35319,0,58865623,117731,1,2119,58866,0,0,12,11773,0
Obion County Sheriff's Office,2020-10-01,Tennessee,14099,TN06600,0,0,0,0,0,0,0,14877,0,0,0,0,0,0,0,0,0,0,25900,0,0,25900,0,0,0,0,0,0,0,0,0,0,0,51,1000000,65,217802785,0,0,0,0,11773124,0,20,549804868,30514,0,680487,29786,0,0,47092494,6946143,194257,0,2758,0,7829,0,0,9,882984264,0,0,0,19,941849882,794686,0,6946,0,4238324,0,0,0,0,1000715499,5769,0,500357750,0,38734754,0,1177312,58,0,0,0,0,0,0
Obion County Sheriff's Office,2020-11-01,Tennessee,14099,TN06600,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,0,800000,0,30,6000000,0,12950436,0,0,0,0,0,0,0,70638749,706,11773124,0,0,223689,3531937,118,706387,0,0,0,0,0,0,0,0,594542738,0,25,0,0,0,0,0,659295,0,9301,0,0,47,256783597,506244311,36,1141992981,40029,0,565109929,0,0,9,384439575,1177,0,0,0,0,0
Obion County Sheriff's Office,2020-12-01,Tennessee,14099,TN06600,470000,15,0,0,0,0,470015,45,0,0,0,9500000,30,0,0,0,0,9500030,1,0,22000,22001,1800000,0,0,0,1000,0,4,100000,0,2000000,4000000,0,0,0,0,0,0,176597,0,0,176596853,1,114670223,0,0,0,3444,470924941,0,0,200143,0,0,0,0,553,0,0,0,0,0,11773,0,0,0,1059581,1177,0,0,0,7064,0,0,2,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2021-01-01,Tennessee,14295,TN06600,2,2,0,1,0,0,5,2,2,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,2,3,0,4900,0,2064690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,700554532,0,0,0,3,655575108,0,0,232116,0,2856,0,0,2901,393569962,0,0,0,269876545,15968,584732515,0,0,0,8995885,0,0,0,157427985,0,0,0,0,224897,0,2296,0
Obion County Sheriff's Office,2021-02-01,Tennessee,14295,TN06600,0,0,122,0,0,1400000,1400122,3405200,0,0,0,0,4000000,50000,2,8900,35000,4093902,7573000,0,0,7573000,0,0,185,0,0,0,0,0,0,0,10,0,0,3,0,2083672,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,22489712,0,2248971,787140,22490,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,21,0,517263378,0,0,0
