agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Christiansburg Police Department,2017-11-01,Virginia,22272,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,497,584,584,0,0,0,0,0,0,0,522,62,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2017-12-01,Virginia,22272,VA06003,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,14,17,17,48,0,0,0,5,1,0,0,28,14,0,0,0,0,0,0,0,0,174,0,174,106904,0,0,0,0,0,0,0,0,0,0,388,2235,72515,75138,289120,0,0,0,17539,32867,0,0,4926,19806,1594,415,16417,0,124,0,0,106904,50438,2921,3402,182216,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-01-01,Virginia,22444,VA06003,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,14,19,39,1,0,0,0,1,0,0,18,19,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,123,1540,19752,21415,21791,243,0,0,0,1238,0,0,8405,11529,2041,0,1020,0,0,243,0,0,14791,3696,0,21791,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-02-01,Virginia,22444,VA06003,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,13,14,36,0,0,0,1,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1542,9391,11162,11162,0,0,0,303,0,0,0,7499,3360,764,369,1559,0,0,364,0,0,8106,0,0,11162,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-03-01,Virginia,22444,VA06003,2,0,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,8,10,7,25,0,0,0,1,0,0,0,11,13,0,0,0,0,0,0,0,485,775,0,1261,2427,0,0,0,0,0,0,0,0,0,0,169,1020,5433,6622,12736,0,0,0,886,0,0,0,2473,3263,243,50,1439,425,957,0,0,2427,3555,728,485,10309,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-04-01,Virginia,22444,VA06003,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,6,13,34,0,0,0,1,1,0,0,14,18,0,0,0,0,0,0,0,604,0,0,604,8494,0,0,0,0,0,0,0,0,0,0,360,807,103710,104877,122469,0,0,0,485,182,0,0,32462,71748,595,146,2599,0,67,91679,0,8494,8933,561,903,113975,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-05-01,Virginia,22444,VA06003,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,5,15,17,37,1,0,0,3,2,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,24,0,0,0,24,160,1656,17156,18972,43265,67,0,0,959,5582,0,0,2523,9842,170,67,426,1335,1456,6170,0,3640,17867,0,0,31131,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-06-01,Virginia,22444,VA06003,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,16,13,11,40,5,1,1,4,3,0,0,12,14,0,0,0,0,0,4,0,337,0,0,341,44685,0,0,0,0,0,0,0,0,0,0,382,1525,37962,39870,129580,206,182,849,1941,2264,0,0,1619,32808,220,40,33161,1213,0,516,0,44685,4440,607,15,84895,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-07-01,Virginia,22444,VA06003,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,10,15,21,46,0,0,1,10,2,0,0,15,18,0,0,0,0,2087,0,0,1577,0,0,3665,15775,0,0,0,0,0,0,0,0,0,0,218,1786,31870,33874,69088,0,0,364,1756,12450,0,0,6691,12614,2039,604,10868,0,182,12407,0,15775,9371,2062,12,53320,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-08-01,Virginia,22444,VA06003,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,11,19,15,45,0,2,0,11,1,0,0,17,14,0,0,0,0,170,0,0,0,0,0,170,2124,0,0,0,0,0,0,0,364,0,364,164,2244,20104,22512,27293,0,546,0,5481,6059,0,0,6104,4322,1869,6,6252,170,0,0,0,2124,14749,0,0,25169,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-09-01,Virginia,22444,VA06003,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,6,17,15,38,1,2,0,6,1,0,0,14,14,0,0,0,0,0,7766,0,944,0,0,8710,0,0,0,0,0,0,0,0,0,0,0,154,1857,16497,18507,27217,61,273,0,831,249,0,0,2462,14632,170,1081,5349,364,3701,8494,0,0,6299,115,1644,27217,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-10-01,Virginia,22444,VA06003,2,1,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,14,22,23,59,0,1,0,4,1,0,0,26,27,0,0,0,0,85,1031,0,2997,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,254,2241,19821,22316,26430,0,364,0,1459,79,0,0,6829,13586,309,862,4981,485,0,0,0,0,19550,243,0,26430,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2018-11-01,Virginia,22444,VA06003,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,12,24,45,1,0,0,5,1,0,0,26,12,0,0,0,0,0,0,0,0,6722,0,6722,41377,0,0,0,0,0,0,0,0,0,0,214,1524,76415,78152,167629,58,0,0,49631,667,0,0,6197,21599,97,74,60604,849,1213,0,4190,40042,19182,0,0,126252,0,0,0,0,0,0,0,3640,0,0,0,3640
Christiansburg Police Department,2018-12-01,Virginia,22444,VA06003,1,2,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,9,12,24,45,1,1,0,4,0,0,0,25,14,0,0,0,0,44,728,0,10072,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,212,1209,40353,41774,52617,61,121,0,1183,0,0,0,9888,30520,0,1421,32337,971,42,0,0,0,16110,1699,38,52617,0,0,0,0,0,0,0,0,5508,0,0,5508
Christiansburg Police Department,2019-01-01,Virginia,22700,VA06003,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,10,13,32,1,0,0,5,0,0,0,16,10,0,12500,0,133740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,14866,1048815234,0,0,924864,634,369469003,0,0,60,232407921,18903,643591166,0,0,0,21453039,0,0,0,679346231,0,0,0,0,671,0,58,0
Christiansburg Police Department,2019-02-01,Virginia,22700,VA06003,0,0,0,0,0,5000000,5000000,3375400,0,0,0,0,9500000,0,1,0,0,9500001,3641000,1,0,3641001,0,0,0,0,0,0,0,0,0,110,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101911,953,0,119184,297959,0,12,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2019-03-01,Virginia,22700,VA06003,63,0,1000000,7100000,1,14,8100078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,4000000,0,0,12,0,0,0,0,0,0,0,0,0,218344,0,0,4,595917747,0,0,0,0,0,0,0,0,0,0,9649,0,0,76515839,0,0,0,1,268639720,0,0,1778,0,18,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,1,0,0,516064769,0,119184,0,0,0,1
Christiansburg Police Department,2019-04-01,Virginia,22700,VA06003,0,0,0,20000,90000,0,110000,0,0,0,70000,20000,0,0,10000,70000,140000,310000,150000,10000,10000,170000,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,14856,763967,0,15,0,0,854546049,0,132293740,15752,0,0,124,6436,0,1191835,0,1060733589,0,0,0,5959,0,0,1525549,0,0,0,1430,1,2383671,357550648,0,184734501,0
Christiansburg Police Department,2019-05-01,Virginia,22700,VA06003,0,7000000,0,0,0,0,7000000,0,0,500000,7202,0,0,0,8000,0,0,15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1430,143020279,238367,488653,0,0,21453039,0,0,0,20261,476734,11918356,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,79,0,0,1084570299
Christiansburg Police Department,2019-06-01,Virginia,22700,VA06003,0,0,0,0,0,4563000,4563000,300,1433000,0,0,0,83930,26900,0,839,0,111669,350,0,44600,44950,0,3,0,0,490000,0,0,0,0,0,0,0,0,30,0,49938,0,0,5,0,476734197,0,0,0,72,7151013,99757,0,0,119183549,23836710,701633555,0,11918,1000,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,2026120,0,0,1192,0,119183562,119,4529,0,0,11918
Christiansburg Police Department,2019-07-01,Virginia,22700,VA06003,0,0,0,0,12,0,12,0,0,130,140,10,0,100,0,0,0,250,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,126,0,22504,0,1214480,0,261011973,23980,0,0,0,0,0,0,0,0,0,0,0,49,11918355,0,381387358,0,0,0,0,4889,0,0,1,867656239,1967,0,266971151,476734197,0,0,0,11918,0,0,1403,0,604261,2592,0,2,238367099,0,595917747,17325713,0,37,0,0,381387358
Christiansburg Police Department,2019-08-01,Virginia,22700,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1788,631673,1191835,0,13110,2383671,23836710,0,0,0,0,0,11918,1,358,834285,36,250285474,21453039,0,238,0,0,0,0,0,0,0,0,0,0,0,6447830,18,0,0,0,0,858121555,4,0,0,0,0,309877228,23837,28758990,205,560162682,184,0,18807,281988278,0,2896160,0
Christiansburg Police Department,2019-09-01,Virginia,22700,VA06003,0,0,750000,0,0,0,750000,0,0,0,0,456,0,0,1739,200000,7000000,7202195,0,0,0,0,5,6900000,0,8000000,2,2501,0,138,0,100,0,100,0,118230081,2582,0,0,0,0,0,0,238367099,52,119183549,0,0,0,209644,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,1906937,0,0,119183559,238367,1,4052,131102,0,0,131,10727,0
Christiansburg Police Department,2019-10-01,Virginia,22700,VA06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,5000000,35,984456118,0,0,0,2,816407313,0,0,1191835,35546,0,1024979,34364,0,0,157322285,0,71510,0,14059,0,1210,0,0,1343,320603748,0,0,0,17,119183549,23837,0,0,0,0,0,296767038,0,0,119183549,0,0,984456118,0,20428060,0,0,35,0,0,0,0,0,0
Christiansburg Police Department,2019-11-01,Virginia,22700,VA06003,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,903,8000000,0,32179558,0,0,0,0,0,0,0,202612055,1549,0,22645,0,572081,1191835,0,238367,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,2407508,0,19701,0,0,159,107861112,703182941,137,47673420,190694,0,595917747,0,39890734,6,648465774,0,0,0,0,0,0
Christiansburg Police Department,2019-12-01,Virginia,22700,VA06003,7310000,1,0,0,1100000,12900,8422901,0,0,0,0,6200000,94,0,0,0,0,6200094,0,0,160000,160000,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1113055167,0,0,0,4577,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,1191835,1191835,3576,0,0,72,0,119184,71510140,2,2980,23837,0,0,0,154939,0,0,0,0,0,0,0,1787753,0
Christiansburg Police Department,2020-01-01,Virginia,22643,VA06003,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,11,18,10,39,2,0,0,7,0,0,0,13,17,0,18700,0,193180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20659,0,0,0,1863685,227,588656176,0,0,16,0,14846,211916223,0,0,0,15069598,0,0,0,317874335,0,0,0,0,1089,0,180,0
Christiansburg Police Department,2020-02-01,Virginia,22643,VA06003,0,200,0,6,0,5200000,5200206,1931800,0,0,0,0,0,8010000,0,0,28000,8038000,6460000,1,0,6460001,0,0,0,0,0,0,0,0,0,230,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596862,1177,1177312,0,388513,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2020-03-01,Virginia,22643,VA06003,78,0,8000000,6800000,2,9,14800089,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,457,6000000,2500000,0,8,0,0,0,0,0,0,0,0,0,76525,0,0,36,353193706,588656,35319,0,0,0,0,0,0,0,0,5257,0,0,0,0,0,0,0,1000597768,706387411,0,1749,0,12,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,1
Christiansburg Police Department,2020-04-01,Virginia,22643,VA06003,0,10000,0,30000,120000,0,160000,0,0,0,180000,20000,0,10000,0,50000,80000,340000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,2,623975547,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,2,0,10814,1611741,1236178,18,0,0,355548330,0,138922858,12564,0,0,97,8406,0,0,0,824118646,0,0,0,0,0,0,0,0,1177,0,4889,0,11773,0,0,83589177,0
Christiansburg Police Department,2020-05-01,Virginia,22643,VA06003,0,2000000,0,0,0,0,2000000,0,0,0,8977,0,0,0,4100,0,0,13077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,706,94184991,588656,188370,0,0,8241186,0,0,0,4709,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,13,0,0,988942376,18648628,0,131,0,0,800572399
Christiansburg Police Department,2020-06-01,Virginia,22643,VA06003,0,0,0,0,0,687000,687000,0,130000,0,0,0,113960,9800,0,1298,0,125058,800,0,151000,151800,0,9,0,0,1190000,0,0,0,0,0,0,0,0,211,941849882,0,0,4709249,0,0,0,0,0,0,35,58865618,852963,0,0,0,149518669,215094967,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,1412775,0,117731235,3532,0,105958128,0,4121,0,0,0
Christiansburg Police Department,2020-07-01,Virginia,22643,VA06003,0,0,0,0,0,0,0,0,0,120,180,0,0,20,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,249590219,144554,0,940673,0,235462470,145730,0,0,0,0,0,0,0,0,0,1427,1,146,0,0,1170248478,0,0,47092,0,389,0,0,0,1166716541,0,0,129504359,247235594,0,0,0,0,0,0,907,0,470925,118,0,0,522726684,0,0,144891831,0,146,117731,0,1170248478
Christiansburg Police Department,2020-08-01,Virginia,22643,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1060,306101,0,0,9418,235462,11773124,0,0,0,0,0,23546,0,0,235462,0,94184999,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,23546247,0,0,423832447,0,94208534,157,753479905,146,0,9772,251544557,0,1153766,0
Christiansburg Police Department,2020-09-01,Virginia,22643,VA06003,0,0,0,0,0,0,0,0,0,0,0,300,0,0,4324,500000,1000000,1504624,0,0,0,0,0,5000000,0,0,0,11222,0,300,0,100,0,200,0,853080530,2614,941849882,0,0,0,0,0,53096787,27,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,1177312,0,0,2355,0,11773124,1177312,35319,0,200143110,117731,11773124,4238,235462,0,0,130,3532,0
Christiansburg Police Department,2020-10-01,Virginia,22643,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,0,0,273000,273000,5000000,0,0,4,0,0,0,0,0,0,0,27,0,74,88298426,0,0,0,2,138922858,153050606,0,529790558,8118,0,1582308,6395,0,0,140100170,31198777,17660,0,1319,0,0,0,0,451,602783924,0,0,0,4,0,1907246,0,31199,0,141277,0,2354625,0,0,0,471,0,679309227,23546,4514993,0,0,42,0,0,0,0,0,0
Christiansburg Police Department,2020-11-01,Virginia,22643,VA06003,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,10595811,0,0,0,0,0,0,0,141277496,1177,35319371,14128,0,400286,2354625,118,941850,11773,0,0,0,0,0,0,1177,1177312,0,0,0,0,0,0,0,2272213,0,12480,0,0,365,23546,70638741,350,623975547,47092,0,153050606,0,14645766,68,459246002,1589,0,0,0,0,0
Christiansburg Police Department,2020-12-01,Virginia,22643,VA06003,4060000,0,0,0,200000,54900,4314900,60,1000,0,0,5300000,225,26,1000000,0,0,6300251,1049,0,40000,41049,5800000,0,0,0,30000,0,2,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,0,2,870504753,0,0,0,4121,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1059581,1177,0,0,130,5887,353194,200143110,11773125,4121,11773,0,0,0,211916,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2021-01-01,Virginia,22544,VA06003,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,9,22,12,43,3,1,0,1,0,0,0,23,15,0,13500,0,248840,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688,0,0,0,2142145,325,764650212,0,0,42,22489712,112,944567908,0,0,0,685936,0,0,0,1068261325,0,562242803,0,0,112,0,235,0
Christiansburg Police Department,2021-02-01,Virginia,22544,VA06003,0,0,0,0,0,1000000,1000000,2698400,0,0,0,0,2000000,2350000,0,0,45000,4395000,6189000,0,0,6189000,0,0,0,0,0,0,0,0,0,130,30,40,0,0,0,0,11244856,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203718,1237,0,112449,359835,0,0,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0
Christiansburg Police Department,2021-03-01,Virginia,22544,VA06003,111,0,4000000,4100000,1,8,8100120,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,482,4000000,9000000,0,0,0,0,0,0,0,0,0,0,0,75790,0,7871399,206,449794242,0,0,91083334,0,0,0,0,0,224897,0,3581,0,0,108063067,0,0,0,0,536941877,0,0,948,5622428,7,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
