agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2017-11-01,Iowa,18906,IA09100,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,373,1243,0,0,1,0,1617,14917,0,0,0,0,0,0,0,0,0,0,0,311,98750,99061,130511,0,0,0,2101,0,0,0,0,96960,0,0,0,559,0,186,12431,14917,86817,559,124,115595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Warren County Sheriff's Office,2017-12-01,Iowa,18906,IA09100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,5,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,65,174,11032,11271,73425,8145,0,0,1989,0,640,0,0,497,0,1,0,0,497,0,0,31077,10772,0,0,42348,0,0,0,0,0,0,0,24861,1,0,0,24863,1,1.24307319386626
Warren County Sheriff's Office,2018-01-01,Iowa,18793,IA09100,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,2,0,0,3,0,0,0,0,2457,3616,0,0,0,0,6073,18202,0,0,0,0,0,0,0,0,0,0,0,192,30609,30801,73277,0,0,0,394,5339,374,0,0,24693,400,0,728,0,0,3458,0,18202,31984,0,303,55075,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Warren County Sheriff's Office,2018-02-01,Iowa,18793,IA09100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,2,0,0,5,0,0,0,0,1031,1092,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,63,299,8615,8977,11100,30,0,0,0,2912,675,0,0,5360,728,5,282,0,0,0,0,0,9601,485,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-03-01,Iowa,18793,IA09100,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,130,0,0,1,0,131,1213,0,0,0,0,0,0,0,0,0,0,0,144,1204,1348,3906,0,0,0,892,61,0,0,0,396,0,0,0,279,1,0,0,1213,1138,0,61,2693,0,0,0,0,0,0,0,607,1,0,0,608,1,1.21343405628813
Warren County Sheriff's Office,2018-04-01,Iowa,18793,IA09100,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2161,0,6,0,0,2167,56425,0,0,0,0,0,0,0,0,0,0,66,121,9950,10137,125154,886,0,0,0,0,0,0,0,9251,6,0,61,2002,0,61,0,50358,16242,0,0,68729,0,0,0,0,0,0,0,38223,1,0,0,38224,1,1.21343405628813
Warren County Sheriff's Office,2018-05-01,Iowa,18793,IA09100,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,0,2,0,0,2,0,0,0,0,0,710,0,0,0,0,710,1820,0,0,0,0,0,0,0,0,0,0,29,61,9829,9919,14269,1092,61,0,2791,0,5367,0,0,608,0,28,2791,0,0,0,0,1820,7203,0,607,12449,0,0,0,0,0,0,0,0,1092,0,0,1092,1,1.21343405628813
Warren County Sheriff's Office,2018-06-01,Iowa,18793,IA09100,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,3,1,0,0,7,0,0,0,0,12,1699,0,0,1213,0,2924,2427,0,0,0,0,0,0,0,0,0,0,56,75,21308,21439,29217,0,0,0,0,4532,3640,0,0,13266,0,0,3139,0,0,243,0,3640,19040,728,0,26790,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Warren County Sheriff's Office,2018-07-01,Iowa,18793,IA09100,0,2,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,1,2,3,0,0,4,0,0,0,0,19780,0,0,358,849,0,20988,26696,0,0,0,0,0,0,0,0,0,0,2,579,54605,55186,129564,0,0,0,91,158,149,0,0,54788,0,74,12299,0,61,19051,0,24875,45902,364,243,102869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-08-01,Iowa,18793,IA09100,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,2,121,4217,4340,14048,0,0,0,1921,121,415,0,0,1883,0,6,315,0,0,0,1,4854,5838,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-09-01,Iowa,18793,IA09100,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,643,0,3155,0,0,3798,13348,0,0,0,0,0,0,0,0,0,0,1,0,25503,25504,55998,0,0,0,1,0,3078,0,0,22424,0,0,7459,364,0,0,0,13348,21358,0,121,42650,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Warren County Sheriff's Office,2018-10-01,Iowa,18793,IA09100,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,2,2,0,1,3,0,0,0,0,10679,0,0,0,0,0,10679,14561,0,0,0,0,0,0,0,0,0,0,86,346,134849,135281,175083,0,0,0,9798,194,825,0,36,124427,0,123,121343,971,0,5339,0,14561,16364,1820,0,160522,0,0,0,0,0,0,0,0,9707,0,0,9707,1,1.21343405628813
Warren County Sheriff's Office,2018-11-01,Iowa,18793,IA09100,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,1092,14117,0,70,286,0,15566,12134,0,0,0,0,0,0,0,0,0,0,21,0,2548,2569,42403,0,0,0,18,2551,0,0,0,0,91,61,739,1335,1,0,1,24329,3657,0,55,30269,0,0,0,0,0,0,0,12134,1,0,0,12136,1,1.21343405628813
Warren County Sheriff's Office,2018-12-01,Iowa,18793,IA09100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,2,2,2,1,0,7,0,0,0,0,0,3021,0,0,0,0,3021,12134,0,0,0,0,0,0,0,0,0,0,52,320,28555,28927,56217,243,0,0,434,352,18311,1,0,9586,140,150,2445,2255,529,6189,0,12134,19853,24,364,44083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2019-01-01,Iowa,18755,IA09100,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,1,0,0,0,4,0,3100,0,267720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,202612034,1,0,0,14,1036896879,0,0,31737,59591775,11918,0,133486,710,0,0,0,0,119183549,0,500570907,0,0,0,369469,59592,0,0,488652552,0,0,0,0,27149,0,259,0,1,1.19183549339627
Warren County Sheriff's Office,2019-02-01,Iowa,18755,IA09100,0,550,0,1,0,1200000,1200551,4964200,0,0,0,0,0,0,2,1200,0,1202,1081000,0,0,1081000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3576,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,357551,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,607836102,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-03-01,Iowa,18755,IA09100,0,0,0,0,0,0,0,0,0,0,63510,0,0,0,5000000,0,0,5063510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637751173,119183549,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2,1,1.19183549339627
Warren County Sheriff's Office,2019-04-01,Iowa,18755,IA09100,0,30000,0,20000,0,0,50000,0,10000,0,20000,30000,0,0,0,10000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,113224372,1187068151,8,0,1293,218106,66742788,144,0,0,344440458,0,29795887,1541,0,0,7,7449,0,0,0,810448136,0,0,0,0,0,0,476734,0,66028,0,727,0,8575256,119183549,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-05-01,Iowa,18755,IA09100,0,9000000,0,0,0,0,9000000,0,0,0,1584,0,0,0,0,0,0,1584,0,4040000,0,4040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,238,11918355,0,4815015,0,0,0,238,59591777,119184,107265,595917747,0,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,33,7151013,0,154938614,1,1.19183549339627
Warren County Sheriff's Office,2019-06-01,Iowa,18755,IA09100,6400000,15,0,0,0,0,6400015,0,235000,0,0,0,31010,5300,0,670,1500,38480,0,0,0,0,0,0,0,0,8770000,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,178775,0,0,155296,0,0,0,0,285802151,0,0,620,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1788,0,1,834285,0,0,1192,0,11918360,0,1430,0,0,35755,1,1.19183549339627
Warren County Sheriff's Office,2019-07-01,Iowa,18755,IA09100,0,0,0,0,0,0,0,0,0,0,80,30,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,161,178775324,26200,0,214530,0,53632597,26468,1192,178775324,0,0,0,0,0,0,0,0,5,82,25624463,0,426677107,0,0,0,0,0,0,0,0,0,5985,0,0,1024978524,1668570,0,0,25624,0,0,5310,0,417142,1788,0,1,0,0,238367099,20801105,0,56,0,0,1022594853,1,1.19183549339627
Warren County Sheriff's Office,2019-08-01,Iowa,18755,IA09100,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,950,950,0,0,0,0,0,0,0,0,0,0,145,10,0,0,0,0,0,119,59592,1191835,119183549,0,0,0,0,0,0,0,0,11918,0,238,595918,24,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,60867039,94,0,0,0,0,0,6,0,0,0,0,1156080429,59592,160981220,33,143020259,32,0,0,313679184,0,178775,0,1,1.19183549339627
Warren County Sheriff's Office,2019-09-01,Iowa,18755,IA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,0,10,830,0,0,0,4000100,0,100,0,22168140,2540,1072651944,0,0,0,0,0,0,0,0,12156722,0,0,11918,0,0,1,0,655510,119183549,0,0,0,0,238367,0,0,0,0,119184,656,0,0,0,358,0,0,119183549,0,4767,0,0,595918,23837,0,11918357,0,0,953,59592,1191835,0,0,2384,0,1,1.19183549339627
Warren County Sheriff's Office,2019-10-01,Iowa,18755,IA09100,0,0,0,0,0,0,0,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1740000,0,0,0,0,1,0,0,0,58,1140586567,834,0,0,0,0,0,11,1187068151,21407,0,119184,21259,0,0,28604052,13110190,0,0,683,0,0,0,0,12,819982819,0,0,0,19,0,0,0,15494,0,0,0,144212095,0,0,0,3664,0,1140586567,13110,27008184,0,0,45,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-11-01,Iowa,18755,IA09100,0,4500000,1550000,0,100000,300000,6450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,11918355,0,119183549,59592,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,596,0,0,13,0,715101296,12,1132243719,440979,4,178775324,0,0,0,895783557,596,595917747,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-12-01,Iowa,18755,IA09100,2350000,0,0,0,200000,30000,2580000,0,0,0,0,4500000,7,0,0,0,0,4500007,0,0,370000,370000,0,0,0,0,10000,0,0,0,0,2000000,1000000,0,2000000,0,0,0,0,0,0,0,12037538,0,49461173,0,0,0,4548,0,0,0,3098772,0,0,0,0,3111,0,0,0,0,0,119195468,0,0,0,715101,0,0,1191835,0,5959,0,11918356,1,953,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2020-01-01,Iowa,18959,IA09100,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,1,0,0,4,0,2000,0,146190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,957154942,19,0,13,47,815877460,0,0,16953,41205932,13141,0,234285,651,0,0,0,0,0,0,141277482,0,1177,0,0,94185,0,0,223689347,0,0,0,0,7160,0,77,0,1,1.17731235192711
Warren County Sheriff's Office,2020-02-01,Iowa,18959,IA09100,0,8000,200,0,0,100000,108200,5531200,100000,0,0,0,0,10000,0,0,0,10000,9227000,3,0,9227003,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,235462,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,977169252,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-03-01,Iowa,18959,IA09100,0,0,0,100000,0,7,100007,0,0,0,53830,0,0,0,0,0,0,53830,0,8000000,0,8000000,0,0,100000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,1118447,0,0,0,0,0,0,0,0,1,392515938,470924941,0,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Warren County Sheriff's Office,2020-04-01,Iowa,18959,IA09100,10000,20000,0,0,0,30000,60000,0,10000,0,10000,40000,0,10000,10000,10000,50000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,0,1,588656176,200,0,0,0,0,0,0,0,0,0,0,0,0,430896321,4,0,8153,117731,1178490,14,1295,0,463861067,0,1177312,8272,0,15316834,54,0,0,0,0,294328088,0,0,0,0,0,0,0,0,2944,0,4427,0,0,0,0,0,235,1,1.17731235192711
Warren County Sheriff's Office,2020-05-01,Iowa,18959,IA09100,37,3000000,5500000,0,0,0,8500037,0,0,0,4932,0,0,0,0,0,0,4932,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,0,2354625,0,40,0,118,11773124,235462470,482463,0,0,0,353,47092495,353194,94185,235462470,0,2354625,0,0,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,529790558,0,0,65635164,0,307,0,64,412059323,1,1.17731235192711
Warren County Sheriff's Office,2020-06-01,Iowa,18959,IA09100,3500000,237,0,0,0,21000,3521237,0,70000,0,0,0,262280,2300,0,8180,25000,297760,10,0,207000,207010,0,0,0,0,4010000,0,0,0,0,0,0,0,0,0,0,15305,0,0,2,117731235,353193706,0,0,2943281,27,0,2355,0,0,706387411,0,117260310,4,47092,6687,0,2472356,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,27,0,623975547,52426,0,0,353194,0,117731235,5887,0,11773124,353,471,0,1177312,11773,1,1.17731235192711
Warren County Sheriff's Office,2020-07-01,Iowa,18959,IA09100,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,289618839,22322,0,135391,0,0,22457,0,0,4468,0,529790558,5,0,0,0,1,9,34,1177312,0,377917265,0,0,0,470924941,0,0,0,0,0,135,0,0,706387411,0,0,0,1177,0,0,20881,0,0,589,0,0,0,0,1177312,10694705,0,33,0,0,377917265,1,1.17731235192711
Warren County Sheriff's Office,2020-08-01,Iowa,18959,IA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,1000000,10,100010,0,0,0,0,0,353,105958,1177312,235462470,0,117731,0,0,0,0,0,0,11773,0,118,353194,12,58865619,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,141,0,0,0,0,0,0,0,941849882,0,0,70638741,306101,154581112,380,129504359,378,0,2060,1147184929,0,353194,210,1,1.17731235192711
Warren County Sheriff's Office,2020-09-01,Iowa,18959,IA09100,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,7000000,7000040,0,0,0,0,0,0,0,0,38,24119,0,0,0,100,0,100,0,979759339,8411,117731235,0,0,0,0,0,0,24,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,947736443,0,0,0,0,0,948,0,1177312,0,235,0,0,0,0,5887,0,2,353194,23546,0,0,235462,0,353,11773,0,0,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-10-01,Iowa,18959,IA09100,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,20080,0,0,20080,2000000,0,0,0,0,0,0,0,0,0,0,2,0,26,961864192,0,0,0,0,0,0,2,446201381,5225,0,0,5225,0,0,0,9418499,4944712,0,0,0,0,0,0,0,280200340,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,2355,0,961864192,7064,5646390,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-11-01,Iowa,18959,IA09100,0,0,650000,0,100000,0,750000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865619,353,11773124,0,117731235,105958,2354625,118,0,0,0,0,0,0,0,0,9065305,0,0,0,0,0,0,0,0,435606,0,1884,0,0,1226,90653051,906530511,1223,941849882,22369,8,0,1,0,0,184567257,12,941849882,0,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-12-01,Iowa,18959,IA09100,1600000,83,0,0,0,0,1600083,0,83000,0,0,9600000,203,0,0,0,0,9600203,0,0,67000,67000,0,0,0,0,0,0,4,0,100000,2000000,5000000,0,0,0,0,0,0,70639,0,0,0,2,296329519,0,0,8594380,13394,824118646,0,0,176597,0,0,0,0,8842,0,0,0,0,0,11773,0,0,0,117731,0,117731235,1177312,12,9418,0,23546249,0,589,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
