agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monticello Police Department,2017-11-01,Kentucky,6070,KY11601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,231,0,0,2617,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,1,71,249,321,3169,249,0,0,1,0,0,0,0,71,77,0,224,0,0,1243,0,0,251,1374,0,3169,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2017-12-01,Kentucky,6070,KY11601,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,747,627,0,311,2,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,75,497,572,2259,0,0,0,0,0,0,0,0,572,0,0,450,997,0,124,0,0,313,374,0,2259,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2018-01-01,Kentucky,6101,KY11601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,212,212,0,0,0,0,0,0,0,0,212,61,0,150,0,0,0,0,0,1,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2018-02-01,Kentucky,6101,KY11601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,86,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,455,0,1045,0,0,0,0,0,0,0,0,86,0,0,86
Monticello Police Department,2018-03-01,Kentucky,6101,KY11601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16163,0,0,0,0,0,0,0,0,0,0,0,0,364,364,32690,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,16163,0,0,0,16527,0,364,0,0,0,0,0,0,0,0,0,364
Monticello Police Department,2018-04-01,Kentucky,6101,KY11601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1335,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,607,121,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2018-05-01,Kentucky,6101,KY11601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2991,0,2991,3519,0,0,0,0,0,0,0,0,0,0,1,0,2155,2156,12185,0,0,0,1,0,0,0,0,2155,0,0,0,0,0,0,0,3519,5147,0,0,8666,0,0,0,0,0,0,0,0,4126,0,0,4126
Monticello Police Department,2018-06-01,Kentucky,6101,KY11601,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1456,546,0,36,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,121,1614,1735,3774,0,0,0,0,0,0,0,0,1735,36,0,0,546,0,0,0,0,2099,121,971,3774,0,0,0,0,0,0,0,0,1335,0,0,1335
Monticello Police Department,2018-07-01,Kentucky,6101,KY11601,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,971,971,24,0,5278,5303,16709,0,0,0,0,0,0,1,3640,1661,1,0,993,425,0,0,0,5218,4855,0,0,11491,0,0,0,0,0,0,0,5218,4854,0,0,10072
Monticello Police Department,2018-08-01,Kentucky,6101,KY11601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14683,0,0,396,0,15078,8501,0,0,0,0,0,0,0,0,0,0,51,232,546,829,32910,0,0,0,0,0,0,0,51,778,51,0,14683,0,0,0,0,8501,1173,0,0,24408,51,0,0,0,0,0,0,0,396,0,0,447
Monticello Police Department,2018-09-01,Kentucky,6101,KY11601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1347,0,780,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,59,90,6361,6510,8637,0,0,0,0,0,0,0,443,6067,233,0,0,1347,0,0,0,0,7057,0,0,8637,233,0,0,0,0,0,0,0,697,0,0,929
Monticello Police Department,2018-10-01,Kentucky,6101,KY11601,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,728,0,0,4548,0,5276,24906,0,0,0,0,0,0,0,0,0,0,61,0,7918,7978,63066,0,0,0,0,0,0,0,6,7972,6,0,0,637,0,0,0,24906,12611,0,0,38160,6,0,0,0,0,0,0,0,9498,0,0,9504
Monticello Police Department,2018-11-01,Kentucky,6101,KY11601,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,7649,0,0,6048,0,13697,0,0,0,0,0,0,0,0,0,0,0,22,0,2585,2606,16304,0,0,0,2,0,0,0,19,2585,0,0,0,267,0,0,0,0,16037,0,0,16304,0,0,0,0,0,0,0,0,19,0,0,19
Monticello Police Department,2018-12-01,Kentucky,6101,KY11601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,3745,0,0,0,0,0,3745,12134,0,0,0,0,0,0,0,0,0,0,62,0,1250,1312,29325,55,0,0,0,0,0,0,7,1250,0,0,0,0,0,0,0,12134,5056,0,0,17191,0,0,0,0,0,0,0,12134,248,0,0,12382
Monticello Police Department,2019-01-01,Kentucky,6015,KY11601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,100,0,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,0,0,0,0,6,357550648,0,0,1728,0,0,0,207379,190,881958265,0,0,1,53632597,12,297958873,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,17,0
Monticello Police Department,2019-02-01,Kentucky,6015,KY11601,0,250,0,0,0,0,250,1142500,0,0,0,0,4500000,0,0,0,0,4500000,6675000,0,0,6675000,0,0,45,0,0,0,0,0,0,30,0,0,0,20,476734197,557064,11918355,0,0,1191835,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,0,2,358,0,238367,59592,0,12,0,0,23836710,179,0,0,0,0,0,0,0,0,0,0,0,2383671,0,13289,0,13110,0,0,0,0,0,0
Monticello Police Department,2019-03-01,Kentucky,6015,KY11601,29,0,4000000,3800000,0,0,7800029,0,0,0,5780,0,0,0,378000,0,0,383780,0,0,0,0,32,2000000,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,24,595917747,119184,11918,0,0,0,0,0,0,0,0,12,0,56,0,0,834284845,0,0,26458748,595917747,0,241,0,2,119183549,0,0,0,0,119184,0,1191835,25,0,0,118,0,0,1713,0,0,11918,0,26220381,0,119184,0,0,0,11918355
Monticello Police Department,2019-04-01,Kentucky,6015,KY11601,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,20000,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,0,3575506,11,0,0,520832111,0,50057091,4096,0,0,39,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,45289749,315
Monticello Police Department,2019-05-01,Kentucky,6015,KY11601,0,7000000,0,0,0,0,7000000,0,0,0,3131,0,0,0,400,0,0,3531,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,238367123,0,0,0,36,0,0,11918355,715101296,398550,0,0,0,238,47673422,715101,95347,0,0,5959177,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59520265,0,0,6,965386750,0,893876620,80317794,0,13,10595418,2,464815842
Monticello Police Department,2019-06-01,Kentucky,6015,KY11601,0,0,0,0,0,156000,156000,0,213000,0,0,0,13950,4300,0,813,0,19063,0,0,0,0,0,1,0,0,2390000,0,0,0,0,500,0,0,0,0,0,132294,0,595321829,18,119183549,476734197,0,0,0,6,0,33371,0,0,0,71986864,112509271,0,0,969,33371,0,0,0,0,71986864,0,0,6,0,0,0,45,119184,0,0,0,0,0,53632597,1808,0,0,238367,0,0,3576,0,11918357,119,596,0,2383671,0
Monticello Police Department,2019-07-01,Kentucky,6015,KY11601,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35755065,808,0,95347,0,27412216,931,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,966578585,0,0,1192,0,0,0,0,0,26220381,0,0,38138736,691264586,0,0,0,0,0,0,95,0,23837,0,0,0,0,0,212146718,597110,0,0,0,0,966578585
Monticello Police Department,2019-08-01,Kentucky,6015,KY11601,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3000000,2,8500010,0,0,0,0,0,358,131102,1191835,0,2384,0,0,0,0,0,0,0,0,0,119,119184,0,71510132,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,1072651944,45290,2979589,67,262203809,63,0,2539,160564078,0,226449,0
Monticello Police Department,2019-09-01,Kentucky,6015,KY11601,0,0,2150000,0,0,0,2150000,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,6300000,8000000,0,3,510,0,0,0,3000100,0,0,0,472086039,1153,238367099,0,0,0,7,0,46481584,18,953468395,64359117,0,0,29796,0,0,0,0,0,357550648,46481584,0,0,0,35755065,0,0,0,0,0,89,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,0,59591777,0,1,1192,71510,0,0,36,0,0
Monticello Police Department,2019-10-01,Kentucky,6015,KY11601,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,753240032,0,0,0,0,171624311,0,0,715101296,1919,0,446938,1419,0,0,52440762,1443313,0,0,0,0,60,0,0,58,495803565,0,0,0,1,119183549,0,0,733,0,0,0,0,1,0,233599757,298,0,501762743,733,1035705,0,0,4,0,0,0,0,0,0
Monticello Police Department,2019-11-01,Kentucky,6015,KY11601,0,794000,200500,0,100000,0,1094500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,59591779,477,0,5959,0,154939,3575506,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,4898,0,0,46,0,476734197,41,1084570299,251477,0,1036896879,0,5816157,0,549912897,0,0,0,0,0,0
Monticello Police Department,2019-12-01,Kentucky,6015,KY11601,8000000,0,0,0,0,60200,8060200,20,0,0,0,6500000,33,0,0,0,0,6500033,132,0,211000,211132,0,0,0,0,10000,0,11,0,0,0,1000000,0,0,0,3813874,0,0,0,0,0,40999141,0,130625170,12,0,0,2984,0,238367099,0,2145304,0,0,1,0,2203,0,0,0,0,0,953480313,0,0,0,119184,0,119183549,0,0,2384,0,11918355,0,238,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Monticello Police Department,2020-01-01,Kentucky,5966,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,6,2,0,10900,0,318830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37233,0,0,0,175420,374,682841164,0,0,2,0,0,977169252,0,0,0,0,0,0,0,294328088,0,0,0,0,37233,0,372,0
Monticello Police Department,2020-02-01,Kentucky,5966,KY11601,0,0,0,0,0,300000,300000,3188300,4300000,0,0,0,0,0,0,950,5400,6350,63000,0,0,63000,0,0,0,43,0,0,316250,0,0,20,0,20,0,7,353193706,3753625,11773124,0,0,0,118,6,470924941,353,0,0,11184,0,0,0,0,0,0,0,0,11773,35319374,0,1177312,353194,70639,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,565109929,0,0,0
Monticello Police Department,2020-03-01,Kentucky,5966,KY11601,33,0,0,0,0,3,36,0,20,8510000,221990,0,0,0,0,0,0,221990,0,1500000,0,1500000,28,3000000,0,0,0,0,0,0,2,0,0,0,0,0,1150352,0,0,0,0,176597,21192,164823729,0,0,0,0,0,0,0,1295,0,0,127149734,1,0,0,0,552277224,235462470,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,2,0,0,97716925,0,117731,0,0,0,0
Monticello Police Department,2020-04-01,Kentucky,5966,KY11601,0,30000,0,0,0,0,30000,0,10000,0,20000,10000,0,0,0,0,40000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,5,0,3149,207207,17071029,41,0,0,1114914797,0,0,3357,0,0,33,0,0,0,0,600429299,0,0,0,0,0,0,647522,0,17071,0,1261,0,0,0,0,0,383
Monticello Police Department,2020-05-01,Kentucky,5966,KY11601,0,7000000,0,0,0,0,7000000,0,0,0,5001,0,0,0,0,0,0,5001,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,824119,0,0,0,0,35319373,117731,58866,0,0,3531937,0,0,0,1177,0,11773124,0,0,353193706,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,58865618,58866,0,75,0,0,588656176
Monticello Police Department,2020-06-01,Kentucky,5966,KY11601,0,0,0,0,0,70000,70000,0,223000,0,0,0,66730,0,0,1820,5750,74300,2000,0,0,2000,0,6,0,0,4030000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941849882,941849882,0,0,676955,0,0,3532,0,0,0,0,782912714,0,0,1466,3532,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,82411865,2472,0,1,706387,0,588656176,10596,0,11773124,118,824,0,2354625,0
Monticello Police Department,2020-07-01,Kentucky,5966,KY11601,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,687550414,9135,0,163646,0,0,9298,0,117731235,215,0,1059581117,0,0,0,0,472,1,11,0,0,567464554,0,0,0,0,1060,0,0,0,0,0,0,118908548,1153766105,0,0,0,0,0,0,0,0,1530506,0,0,0,588656176,0,1177312,6405757,0,11,163646,2,567464554
Monticello Police Department,2020-08-01,Kentucky,5966,KY11601,0,0,0,0,0,0,0,209,0,0,0,0,100,0,0,4,0,104,0,0,25000,25000,0,0,0,0,0,9000000,50,9900010,0,0,0,0,0,118,70639,0,0,1177,0,0,0,0,0,0,0,35319,0,0,353194,0,35319373,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,647521794,0,45915182,91,1000715499,88,0,2708,137568948,0,0,0
Monticello Police Department,2020-09-01,Kentucky,5966,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,7000000,0,0,0,160,0,650,0,100,0,0,0,583358270,1375,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,23546248,0,0,471,11773,0,0,24,1177,0
Monticello Police Department,2020-10-01,Kentucky,5966,KY11601,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2000000,2,603961237,0,0,0,0,107135424,0,2,143632107,460,0,187193,235,0,0,37673995,0,0,0,118,0,0,0,0,59,235462470,0,0,0,0,0,353194,0,0,0,0,0,2354625,0,0,0,0,0,603961237,0,446201,0,14127748,2,0,0,0,0,0,0
Monticello Police Department,2020-11-01,Kentucky,5966,KY11601,0,79000,9300,0,100000,0,188300,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,9,4709249,0,0,0,0,0,0,0,70638742,0,11773124,1177,0,82412,4709249,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,1295,0,0,28,11714258,435605570,27,317874335,353205,0,0,0,2601860,0,746816317,1295,0,0,0,0,0
Monticello Police Department,2020-12-01,Kentucky,5966,KY11601,0,0,0,0,0,0,0,0,200,0,0,600000,19,0,0,0,0,600019,207,0,300010,300217,0,0,0,0,2000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,72875635,0,379447771,0,0,0,3936,353193706,0,0,1648355,0,235462470,0,0,1721,0,0,0,1177,0,235474244,0,0,1177312,588656,1177,0,0,0,4709,0,2,0,824,35319,0,0,0,70639,2,1130219858,0,0,0,0,0,0,0
Monticello Police Department,2021-01-01,Kentucky,5880,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,35800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,0,0,0,0,39,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,899588484,0,0,0,0,675,0,39,0
Monticello Police Department,2021-02-01,Kentucky,5880,KY11601,0,380,0,0,0,0,380,358000,0,0,0,0,0,0,0,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2021-03-01,Kentucky,5880,KY11601,17,0,9000000,0,0,3,9000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53863,573487659,0,0,0,0,0,0,0,2788,0,0,33734568,0,0,0,0,282245887,1012037045,0,369,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,911,0,0,0,0,573487659,0,112449,0,0,0,1
Monticello Police Department,2021-04-01,Kentucky,5880,KY11601,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,0,0,0,10000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860231488,0,0,3036,71967,8433642,20,0,0,646579223,0,51726338,3160,0,0,31,0,0,0,0,112448561,0,0,0,0,0,0,804007,0,8434,0,1462,0,0,56224280,0,71967079,0
