agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duncan Police Department,2018-10-01,Oklahoma,22351,OK06902,19,2,0,5,2,0,28,3,0,1,0,0,0,0,0,0,1,1,13,5,11,29,1,1,0,12,4,0,0,4,7,922,8755,0,971,4963,0,15611,5087,0,0,0,0,0,0,0,0,243,243,193,570,9828,10591,36618,18,255,0,1940,4070,0,0,621,3686,152,239,1630,2342,704,0,0,7552,13925,3276,1711,31531,0,0,0,0,0,0,0,1759,512,0,0,2272
Duncan Police Department,2018-11-01,Oklahoma,22351,OK06902,10,5,0,5,4,0,24,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,0,0,5,10,0,0,4,9,6371,5855,0,224,2240,0,14690,4684,0,0,0,0,0,0,0,0,0,0,234,597,12403,13234,37291,607,0,0,843,3953,0,0,5157,2673,1380,422,454,1335,1511,910,0,4684,14151,1432,6329,32607,24,0,0,0,12,0,0,1911,661,0,0,2609
Duncan Police Department,2018-12-01,Oklahoma,22351,OK06902,10,6,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,14,11,12,37,0,0,0,9,10,0,0,9,9,864,13701,0,0,971,0,15536,3750,0,0,0,0,0,0,0,0,0,0,214,1546,12458,14218,37252,0,0,0,2179,9180,0,0,1247,1611,425,150,292,6601,121,6553,0,3750,13987,61,1563,33503,133,17,8,1092,0,0,0,0,504,0,204,1958
Duncan Police Department,2019-01-01,Oklahoma,22296,OK06902,6,2,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,9,10,19,38,0,1,0,7,10,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1148929416,24,0,0,27,483885210,0,0,18578,0,1729,0,1244276,679,703182941,0,0,27,100650507,26697,583999392,0,0,0,0,79197,0,0,297958873,0,1001141814,0,0,1742,0,64,0
Duncan Police Department,2019-02-01,Oklahoma,22296,OK06902,0,600,168,1,7000000,1500000,8500769,4860400,0,0,0,0,8385000,9680000,0,23090,45000,18133090,1828000,1,0,1828001,0,4,44,0,8000000,0,920,0,5500000,0,0,671123,11918355,119,0,0,238,0,0,2860,120,0,0,0,0,238367099,0,0,0,0,0,83428,119183558,2264,4767342,1311019,429061,0,119183561,0,0,83428485,0,10727,0,0,0,0,0,0,0,0,0,0,8867256,0,0,0,0,12,0,655509521,0,0,0
Duncan Police Department,2019-03-01,Oklahoma,22296,OK06902,58,0,5000000,3400000,3,19,8400080,0,0,0,17990,0,0,0,0,0,0,17990,0,3880000,3,3880003,100,3000000,8400000,0,77,0,0,0,0,0,536684,0,11918355,17,0,4037939,102498,0,262,0,0,0,0,8794554,0,3182,0,292,190693679,0,834284845,0,0,986839789,595917747,0,6523,324775172,23,0,0,0,0,0,0,0,29472900,33,0,0,0,0,0,29649,0,0,0,0,143020259,0,119184,119184,0,0,11918360
Duncan Police Department,2019-04-01,Oklahoma,22296,OK06902,0,60000,0,40000,60000,0,160000,0,50000,0,40000,100000,0,10000,0,40000,120000,310000,30000,0,70000,100000,0,0,0,0,0,0,0,0,0,712,0,0,1,753240032,0,0,0,0,0,23837,24,0,0,0,1,0,566121859,839052187,4,0,8811,563738,21249235,56,0,0,358742484,0,63167281,9438,0,0,7,33252,0,0,0,881958265,0,0,0,47948,0,0,0,0,21249,0,691,2,1489794,1011868334,0,470775020,2890
Duncan Police Department,2019-05-01,Oklahoma,22296,OK06902,0,2000000,0,0,0,0,2000000,0,0,420000,3079,0,0,0,64500,0,0,67579,0,589100,0,589100,0,0,0,0,0,0,0,0,0,0,1,358,178775,0,238367111,0,1191835,0,36,1191835,238,11918355,476734197,738342,0,0,0,953,154938627,2502855,381387,0,0,7151013,0,1192,0,7151,595918,23836713,0,0,0,0,0,0,0,12395,0,0,0,0,39688122,0,0,85,595917747,0,488652552,132782392,0,86,3813874,4,131101904
Duncan Police Department,2019-06-01,Oklahoma,22296,OK06902,0,0,0,0,0,1292000,1292000,395,1076000,0,0,0,84560,16900,0,5533,17348,124341,350,0,55000,55350,0,1,0,0,1980000,0,498,6000000,0,368,595917747,125143,0,170313292,10,357550648,595917747,0,0,2067596,44,43025261,206188,0,0,119183549,226448744,73655433,1,0,4527,0,2067596,0,0,0,0,0,7270197,0,0,0,0,0,119184,0,0,0,0,0,17877532,21124,0,8,2860405,0,119183549,22645,0,83428489,1073,4171,0,2383671,47673
Duncan Police Department,2019-07-01,Oklahoma,22296,OK06902,0,0,0,0,0,0,0,0,0,20,70,100,50,100,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,4,673387054,20652,0,821175,0,116799878,21590,0,513681098,6513,0,797337945,0,0,0,0,0,12,70,18249385,0,362317990,0,0,500571,59591775,8289,1,0,0,95346839,8565,0,137061082,286040518,178775,0,0,18249,0,0,7882,0,2383671,953,0,0,404032232,0,953468395,20842819,0,51,446938,0,1182300809
Duncan Police Department,2019-08-01,Oklahoma,22296,OK06902,6000000,0,0,0,0,0,6000000,3,0,0,0,0,0,0,0,0,500,500,0,0,960,960,0,0,0,0,0,0,57,2600010,0,1430,536326,5959177,0,14302,1430203,4,0,2384,0,0,0,119184,2,358,1906937,238367111,214530407,13110190,0,834,0,0,0,0,1535,0,0,0,0,0,0,1906937,0,15351,0,8938766,0,595917747,13,0,548244327,0,0,1084570299,325955,25100055,95,417142423,75,0,17353,788125057,0,2240651,0
Duncan Police Department,2019-09-01,Oklahoma,22296,OK06902,0,3320000,860000,0,0,0,4180000,0,0,0,0,271,0,0,876,0,7000000,7001147,0,0,0,0,0,7800000,3490000,0,27,1176,0,25,0,679584598,4621,953468395,0,0,0,0,0,0,133,715101296,89983580,0,476734197,236937,0,42,0,0,423102,953468395,0,0,595917747,0,0,0,0,1650692,0,0,2075,0,2383671,0,1430,0,0,119183549,0,25029,0,7,1906937,83428,0,143020281,0,47673435,5482,107265,0,0,72,16686,0
Duncan Police Department,2019-10-01,Oklahoma,22296,OK06902,0,0,0,0,0,0,0,5285,0,0,0,0,0,0,0,0,0,0,2400,0,0,2400,7000000,0,0,0,10000,0,0,0,0,119,676962560,0,0,0,0,113224372,947509217,6,710333954,29465,0,1462382,27780,0,0,221681402,41863222,0,0,2131,0,5333,0,0,98,678154396,0,0,0,20,595917747,0,0,41863,0,1281223,0,1139394732,1,0,1178725303,1311,0,527983124,12450,28465799,0,16685697,77,0,0,0,0,160898,0
Duncan Police Department,2019-11-01,Oklahoma,22296,OK06902,0,0,1059500,0,100000,100000,1259500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1700000,500000,0,0,1100000,3400000,13110190,0,0,0,0,0,0,0,214530405,1311,11918357,8343,0,512489,1191835,1192,1191835,23837,0,0,0,0,0,0,8360726,220489566,0,10,0,0,0,0,0,2216814,1072651944,17091,0,0,159,302630868,1144162074,139,905794975,59592,0,929631685,0,6030688,50,581472701,179,0,0,0,0,4171424
Duncan Police Department,2019-12-01,Oklahoma,22296,OK06902,640000,1,0,0,2050000,58000,2748001,168,1520,0,0,8400000,44,224,3000000,0,0,11400268,1130,0,50000,51130,3550000,0,0,2,161000,0,52,1300000,0,0,0,0,0,0,0,0,386393067,2,542881067,0,0,0,5218,953468395,0,0,0,0,715101296,6,0,392,0,0,11918,0,0,953480313,0,119183549,1191835,3456323,13110,476734197,0,83,16686,0,107265211,59591799,6198,59592,0,0,0,107265,0,0,0,0,0,0,0,0,0
Duncan Police Department,2020-01-01,Oklahoma,22226,OK06902,12,1,0,1,0,0,14,6,0,0,0,0,0,0,0,0,0,0,10,10,10,30,1,2,0,13,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17573,0,0,0,0,16,1090191238,0,0,9064,0,0,0,1466931,1080,200143100,0,0,4,398626189,31693,153050606,0,0,0,1177312,26431,0,2,765253029,0,588656176,0,0,14109,0,40,0
Duncan Police Department,2020-02-01,Oklahoma,22226,OK06902,0,500,16,2,0,9600000,9600518,5785400,0,0,0,0,3859000,2350000,3,5000,50000,6264003,7320000,0,0,7320000,0,0,182,0,0,0,0,0,900000,0,0,2176851,11773124,0,0,0,471,0,0,33082,0,0,0,0,0,0,0,0,0,0,11773125,129504,317874353,1177,3531937,1883700,612202,0,12,0,0,94184988,0,12950,0,0,0,0,0,0,0,0,0,0,4709249,0,1177,0,0,80,0,353193706,1,0,0
Duncan Police Department,2020-03-01,Oklahoma,22226,OK06902,152,0,7000000,5300000,1,36,12300189,0,0,0,72300,0,0,0,0,0,0,72300,0,4778000,0,4778000,253,9000000,3200000,0,181,0,0,0,0,0,1250894,0,121734097,487,0,562520,276668,0,854,0,0,0,0,14811767,0,3110,0,100,64752179,0,0,0,2,26136334,824118646,0,5736,468570316,22,941849882,0,0,0,0,706387,0,4061728,6,294328088,0,0,0,0,7538,0,1,0,0,1123155984,0,117731,0,1,118,11773127
Duncan Police Department,2020-04-01,Oklahoma,22226,OK06902,0,60000,0,170000,70000,50000,350000,0,50000,0,130000,100000,0,0,20000,180000,160000,590000,110000,0,70000,180000,0,0,0,61150,0,0,0,0,0,1113,0,0,0,0,1148,0,0,0,0,7199265,0,0,0,0,1,0,824118646,729933658,4,0,13633,1623514,93917738,214,0,0,543918307,0,261363342,15518,0,941850,67,47257,0,0,0,694614288,0,0,0,28079,0,0,1293866,0,93918,0,9642,0,235462,412059323,0,547450244,118
Duncan Police Department,2020-05-01,Oklahoma,22226,OK06902,0,9000000,0,0,0,0,9000000,0,0,759000,11335,0,0,0,41800,0,0,53135,0,2359300,0,2359300,0,400000,770000,0,0,0,0,0,0,0,1,235,188370,0,117731294,0,7063874,0,127,0,0,11773124,0,2914319,0,0,1177,2826,459151827,2825550,835892,0,0,7063874,0,2001,0,14128,3531937,47092496,0,0,0,0,0,0,0,353,0,0,353,0,13303630,0,0,84,164823729,0,329647459,222182387,0,570,0,125,1118446734
Duncan Police Department,2020-06-01,Oklahoma,22226,OK06902,0,0,0,0,0,1832000,1832000,520,895000,0,0,0,498160,42600,0,10312,17205,568277,22100,0,1639100,1661200,0,3,0,0,8200000,0,2504,3000000,0,500,235462470,363907,0,289265645,65,470924941,353193706,0,0,2025566,97,778792121,1248304,0,0,824118646,402405362,812463254,4,0,10115,0,0,0,0,1059581117,31551971,0,0,5,0,0,0,0,117731,0,0,0,0,0,506244311,895,0,5,2236893,0,0,20014,0,176596862,1531,4945,0,0,35319
Duncan Police Department,2020-07-01,Oklahoma,22226,OK06902,0,0,0,0,0,0,0,0,0,80,90,140,20,90,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,61849,0,2036750,0,123617797,64009,0,1000715499,8288,0,0,0,0,0,0,0,8,171,48880832,0,349661769,0,0,0,618088985,3780,0,0,0,902998574,56194,0,540386370,412059323,48505269,0,0,48881,0,0,3348,0,2195688,1766,0,2,704032786,0,623975547,9729309,0,121,3530760,0,915949010
Duncan Police Department,2020-08-01,Oklahoma,22226,OK06902,0,0,0,0,400000,0,400000,70,0,0,0,0,50,0,0,0,30,80,0,0,1430,1430,20,0,0,0,0,0,15,9300010,0,1766,635749,7063874,0,18837,1883700,11773125,0,1177,0,0,0,58866,1,589,1412775,235462470,247235615,10595811,0,1295,0,0,0,0,24,0,0,0,0,0,0,23840575,0,235,0,28255496,0,0,18,0,588656176,0,0,541563682,615405,70344413,513,623975547,490,1,21145,638009110,0,2484129,0
Duncan Police Department,2020-09-01,Oklahoma,22226,OK06902,2,1500000,8015000,0,0,0,9515002,0,0,0,0,378,0,0,2810,1000000,2000000,3003188,0,0,0,0,24,1500000,2720000,0,52,3399,0,2465,0,711567586,11999,0,0,0,0,0,0,0,82,1059581117,16600104,0,0,188370,0,81,1,0,531792,0,0,0,117731235,0,133271758,12,0,0,0,10713542,688,12,0,0,2355,0,0,235462470,0,31787,0,11773129,4591518,47092,0,164823746,235462,35319387,7888,176597,0,0,141,24724,0
Duncan Police Department,2020-10-01,Oklahoma,22226,OK06902,0,12,0,0,0,0,12,9692,0,0,0,0,0,0,0,0,0,0,87400,0,120000,207400,0,2,0,0,5010000,0,0,0,0,113,762898404,0,0,0,2,38851308,576883052,24,1098432424,45295,0,1930792,43087,0,0,276668403,21216346,188370,0,19117,0,10714,0,0,484,532145183,0,0,0,12,706387411,1094900,0,21216,0,1842494,0,613379735,5,0,55333681,3944,0,738174845,1177,52423364,0,0,92,0,0,0,0,235462,0
Duncan Police Department,2020-11-01,Oklahoma,22226,OK06902,0,2150000,339500,0,100000,0,2589500,0,0,0,0,0,0,0,0,0,4500000,4500000,0,0,0,0,0,0,0,1600000,200000,0,0,400000,2200000,16482373,0,0,0,0,0,0,0,412059336,2237,11773128,11773,0,765253,2354625,942,3296475,0,0,0,0,0,0,0,1755373,131858983,0,12,0,0,0,0,0,4367829,0,12303,0,0,698,154263237,741706782,682,553336805,64470,0,388513076,0,63645506,351,982090418,118,0,0,0,0,7417068
Duncan Police Department,2020-12-01,Oklahoma,22226,OK06902,4550000,1,0,0,948000,342100,5840101,322,19801,0,0,8300000,36,0,0,0,0,8300036,2100,0,64760,66860,8960000,0,0,1,77000,0,48,2000000,0,0,0,0,0,29433,0,76054378,211327567,6,415473529,0,0,0,9176,235462470,0,0,0,0,588656176,2,0,319,0,0,0,0,0,706399184,1177312,0,0,2707818,21192,117731235,0,141,16482,0,153050625,35319382,6122,82412,0,0,0,105958,0,0,0,0,0,0,0,0,0
Duncan Police Department,2021-01-01,Oklahoma,22145,OK06902,5,5,0,1,0,0,11,1,0,0,0,0,0,0,0,0,1,1,8,9,22,39,1,6,0,11,10,0,0,8,3,0,562243,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,61130,676940334,9,0,0,71,354212966,0,0,24066,0,394,0,931074,1211,1090751037,0,0,19,120960917,147937,607222227,0,0,0,5622428,49410,0,17,0,0,877098772,0,0,31564,0,11,0
Duncan Police Department,2021-02-01,Oklahoma,22145,OK06902,0,1490,10,3,0,5000000,5001503,9699700,4000000,2,0,0,757000,4010000,1,39820,395000,5201821,9457000,1,0,9457001,0,7,29,0,7000000,0,0,0,600000,6,899588484,348928,11244856,225,0,0,0,0,0,6972,0,0,0,0,0,0,0,0,0,0,0,33735,236141987,787,4497942,449794,416060,0,11,0,0,67469136,0,7871,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,36,0,224897121,0,0,0
