agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winslow Police Department,2017-11-01,Maine,7534,ME00607,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,336,0,0,0,0,336,12443,0,0,0,0,0,0,0,0,0,0,72,259,2138,2469,27691,0,0,0,0,0,0,0,21,2448,25,21,497,0,75,373,0,12443,881,249,684,15248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winslow Police Department,2017-12-01,Maine,7534,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,112,0,152,152,0,0,0,0,0,0,0,0,152,0,2,0,0,0,0,0,0,87,0,62,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winslow Police Department,2018-01-01,Maine,7589,ME00607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,641,689,689,0,0,0,0,0,0,0,0,689,0,0,352,0,0,0,0,0,337,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winslow Police Department,2018-02-01,Maine,7589,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,3385,66,0,396,461,3847,0,0,0,0,0,0,0,0,461,789,144,485,0,0,607,0,0,1427,0,394,3847,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Winslow Police Department,2018-03-01,Maine,7589,ME00607,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,36,64,0,101,829,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,768,61,0,829,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Winslow Police Department,2018-04-01,Maine,7589,ME00607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,66,0,1402,1467,13601,0,12,0,1455,0,0,0,0,0,0,13,1223,0,0,0,0,6067,231,0,0,7534,0,1,0,0,0,0,0,0,30,0,0,32,1,1.21343405628813
Winslow Police Department,2018-05-01,Maine,7589,ME00607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,297,0,297,1213,0,0,0,0,0,0,0,0,0,0,113,188,2653,2953,5678,0,0,0,1155,0,0,0,30,1768,498,201,251,0,0,0,0,1213,2289,12,0,4464,49,24,0,0,0,0,0,1213,364,0,0,1650,1,1.21343405628813
Winslow Police Department,2018-06-01,Maine,7589,ME00607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,36,129,243,408,766,0,0,0,0,0,0,0,0,408,0,104,61,0,0,0,0,0,358,243,0,766,0,0,61,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Winslow Police Department,2018-07-01,Maine,7589,ME00607,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,121,0,121,3652,0,0,0,0,0,0,0,0,0,0,22,286,2427,2735,10161,0,0,0,123,0,0,0,22,2591,0,1,2579,0,0,0,0,3652,277,0,0,6509,0,0,0,0,0,0,0,3640,265,0,0,3905,1,1.21343405628813
Winslow Police Department,2018-08-01,Maine,7589,ME00607,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,2,61,1427,1490,1795,0,0,0,0,0,0,0,0,1490,0,4,961,0,0,0,0,0,830,0,0,1795,0,0,481,0,0,0,0,0,0,0,0,481,1,1.21343405628813
Winslow Police Department,2018-09-01,Maine,7589,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,340,7062,7446,7446,0,121,0,0,0,0,0,0,7324,24,2,1335,3276,0,0,0,0,2656,0,152,7446,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
Winslow Police Department,2018-10-01,Maine,7589,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3034,3082,3082,0,0,0,273,0,0,0,0,2809,6,0,376,0,0,0,0,0,2700,0,0,3082,6,0,0,0,0,0,0,0,2427,0,0,2433,1,1.21343405628813
Winslow Police Department,2018-11-01,Maine,7589,ME00607,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,36,0,425,364,0,825,0,0,0,0,0,0,0,0,0,0,0,51,339,974,1364,2189,607,0,0,158,0,0,0,2,597,158,49,548,0,0,0,0,0,1131,303,0,2189,0,0,0,0,0,0,0,0,2,303,0,306,1,1.21343405628813
Winslow Police Department,2018-12-01,Maine,7589,ME00607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,1,3,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,61,0,0,0,0,0,61,47,109,6384,6540,55138,0,1153,0,11,0,0,0,0,5377,0,0,5294,0,36,0,0,24269,1161,109,0,30870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winslow Police Department,2019-01-01,Maine,7598,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2000,0,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,29,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,2384,0,29,0,1,1.19183549339627
Winslow Police Department,2019-02-01,Maine,7598,ME00607,0,0,0,0,0,0,0,242000,0,0,0,0,0,0,0,0,0,0,420000,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winslow Police Department,2019-03-01,Maine,7598,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Winslow Police Department,2019-04-01,Maine,7598,ME00607,0,10000,0,0,0,0,10000,0,10000,0,20000,10000,0,0,0,40000,20000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,1931,268163,1787753,7,0,0,5959177,0,71510130,2270,0,0,23,0,0,0,0,59591775,0,0,0,0,0,0,977305,0,1788,0,2145,0,0,119183549,0,0,0,1,1.19183549339627
Winslow Police Department,2019-05-01,Maine,7598,ME00607,0,5000000,0,0,0,0,5000000,0,0,0,130,0,0,0,15500,0,0,15630,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,12,0,0,0,0,0,119,11918355,0,76277,0,0,1192,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2384,0,0,0,0,10,0,0,0,128718233,0,12,0,119,59591775,1,1.19183549339627
Winslow Police Department,2019-06-01,Maine,7598,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,10050,0,0,1200,0,11250,0,0,0,0,0,1,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,24,0,1287778,0,0,0,0,119183549,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,0,1,1.19183549339627
Winslow Police Department,2019-07-01,Maine,7598,ME00607,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,238,0,83428,0,41714242,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363509825,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,274122,0,0,0,0,0,0,5959,0,0,0,0,363509825,1,1.19183549339627
Winslow Police Department,2019-08-01,Maine,7598,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,0,0,0,0,238,83428,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,47673421,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,476734197,25,0,1073,26697115,0,595918,0,1,1.19183549339627
Winslow Police Department,2019-09-01,Maine,7598,ME00607,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,100,0,0,0,256244631,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,72,0,0,0,0,0,0,119183549,0,1192,0,0,476734,0,0,1,0,11918355,596,47673,0,0,0,0,0,1,1.19183549339627
Winslow Police Department,2019-10-01,Maine,7598,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330000,0,0,0,0,0,0,0,0,5,558970846,0,0,0,0,0,238367099,0,158514121,5168,0,0,5167,0,0,1191835,0,0,0,0,0,0,0,0,144,162089627,0,0,0,5,834284845,0,0,0,0,0,0,1191835,0,0,0,0,0,558970846,0,3874657,0,0,5,0,157,0,0,0,0,1,1.19183549339627
Winslow Police Department,2019-11-01,Maine,7598,ME00607,0,2701000,283300,0,100000,0,3084300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,23836715,0,1,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,0,0,272,0,286040518,268,0,0,0,0,0,0,0,272024533,0,0,0,0,0,1477876,1,1.19183549339627
Winslow Police Department,2019-12-01,Maine,7598,ME00607,750000,0,2,0,0,0,750002,7,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,5000000,20,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,80329712,0,0,0,2720,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,238367099,0,0,3576,119184,59591779,0,1311,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winslow Police Department,2020-01-01,Maine,7599,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,253122,7,0,0,0,0,0,0,470924941,0,0,0,765253,0,0,0,882984264,0,0,0,0,0,0,6,0,1,1.17731235192711
Winslow Police Department,2020-02-01,Maine,7599,ME00607,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,640000,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,235,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,1,1.17731235192711
Winslow Police Department,2020-03-01,Maine,7599,ME00607,10,0,0,1000000,0,0,1000010,0,0,0,145000,0,0,0,0,0,0,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707103,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,718,0,0,70638741,0,0,0,0,12950436,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Winslow Police Department,2020-04-01,Maine,7599,ME00607,0,10000,0,10000,0,0,20000,0,0,0,20000,10000,0,10000,0,10000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,6,0,1011,231931,4721023,16,0,0,738174845,0,1177312,1244,0,0,12,589,0,0,0,82411865,0,0,0,0,0,0,0,0,12,0,6707,0,4709249,0,0,58865618,0,1,1.17731235192711
Winslow Police Department,2020-05-01,Maine,7599,ME00607,0,7000000,0,0,0,0,7000000,0,0,0,859,0,0,0,100,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,11773124,0,5887,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,94,0,11,0,1,1.17731235192711
Winslow Police Department,2020-06-01,Maine,7599,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,80150,1500,0,891,0,82541,0,0,0,0,0,8,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,588656176,0,0,0,0,0,941850,0,0,0,105958112,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,2355,0,1,118,118,0,1177312,0,1,1.17731235192711
Winslow Police Department,2020-07-01,Maine,7599,ME00607,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,8241186,8,0,0,1,0,1177312,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,9418,0,0,0,0,10595811,1,1.17731235192711
Winslow Police Department,2020-08-01,Maine,7599,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,12,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1,0,470924941,0,0,11773124,353,1660010,68,141277482,68,0,0,70791792,0,129504,0,1,1.17731235192711
Winslow Police Department,2020-09-01,Maine,7599,ME00607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,1000001,0,0,0,0,0,2000000,100000,0,0,5422,0,0,0,1000100,0,100,0,3649668,704,353193706,268545,0,0,1,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773127,0,0,1060,47092,0,0,0,5887,0,1,1.17731235192711
Winslow Police Department,2020-10-01,Maine,7599,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,13,985410439,0,0,0,0,0,0,0,0,13936,0,117731,13817,0,0,1177312,0,0,0,1004,0,0,0,0,671,1158475354,0,0,0,12,117731235,0,0,0,0,6927306,0,1177312,0,0,0,0,0,985410439,0,235462,0,0,13,0,5887,0,0,0,0,1,1.17731235192711
Winslow Police Department,2020-11-01,Maine,7599,ME00607,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,400000,0,0,0,4,4709249,0,0,0,0,0,0,0,58865618,0,1,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,994,5662872,706387411,994,706387411,0,0,0,0,0,0,1000020885,0,0,0,0,0,2943281,1,1.17731235192711
Winslow Police Department,2020-12-01,Maine,7599,ME00607,2000000,78,0,0,200000,105000,2305078,0,0,0,0,1000000,842,0,0,0,0,1000842,0,0,0,0,10000,0,0,0,5000000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,117731,0,0,57688305,0,0,0,10000,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,941850,0,117731235,0,0,3532,235462,23546251,0,1531,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winslow Police Department,2021-01-01,Maine,7641,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,48440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,0,0,0,323852,54,0,0,0,0,0,6185,494773666,0,0,0,1124486,0,0,0,1057016469,0,0,0,0,0,0,46,0,1,1.12448560525052
Winslow Police Department,2021-02-01,Maine,7641,ME00607,0,0,0,0,0,0,0,484400,0,0,0,0,0,2380000,0,0,0,2380000,4606000,0,0,4606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,0,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winslow Police Department,2021-03-01,Maine,7641,ME00607,12,0,9000000,0,0,0,9000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,5622428,1012037045,0,13,8883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
