agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corcoran Police Department,2018-03-01,Minnesota,5988,MN02731,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,14416,14459,14459,0,0,0,0,0,0,0,0,14459,0,0,0,0,0,0,0,0,14459,0,0,14459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2018-04-01,Minnesota,5988,MN02731,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,126,0,849,976,980,0,0,0,0,0,0,0,0,976,0,0,5,0,0,0,0,0,976,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2018-05-01,Minnesota,5988,MN02731,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3640,3640,3034,0,0,0,0,0,0,0,0,0,0,36,61,0,97,9805,0,0,0,0,0,0,0,0,97,0,0,3640,0,0,0,0,3034,97,0,0,6771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2018-06-01,Minnesota,5988,MN02731,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7558,0,0,0,7558,0,0,0,0,0,0,0,0,0,0,0,46,131,60672,60849,68407,0,0,0,0,0,0,0,0,60849,0,0,0,0,7558,0,0,60672,177,0,0,68407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2018-07-01,Minnesota,5988,MN02731,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,7975,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,0,0,0,79,0,1468,1547,9522,0,0,0,0,922,0,0,0,625,0,0,0,0,0,0,0,0,9522,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2018-08-01,Minnesota,5988,MN02731,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,7926,7994,7994,0,0,0,61,0,0,0,0,7933,0,0,0,0,0,646,0,0,7349,0,0,7994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2018-09-01,Minnesota,5988,MN02731,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,485,529,531,0,0,0,485,0,0,0,0,44,0,0,0,0,0,0,0,1,529,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2018-10-01,Minnesota,5988,MN02731,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,8612,8612,0,0,0,0,8612,0,0,0,0,0,0,0,0,0,0,0,0,8612,0,0,8612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2018-11-01,Minnesota,5988,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,67,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2018-12-01,Minnesota,5988,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corcoran Police Department,2019-01-01,Minnesota,6195,MN02731,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153746779,0,0,0,0,0,0,0,25,0,0,0,0,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-02-01,Minnesota,6195,MN02731,0,0,212,0,9000000,0,9000212,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-03-01,Minnesota,6195,MN02731,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473159,0,1788,0,0,0,0,0,0,0,226091193,834284845,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-04-01,Minnesota,6195,MN02731,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,129,0,0,46481584,0,46481584,46,0,0,0,0,0,0,0,464815842,0,0,0,0,0,0,0,0,64359,0,0,0,0,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-05-01,Minnesota,6195,MN02731,0,9000000,0,0,0,0,9000000,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836711,119184,59592,0,0,3575506,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,488652552,1,1.19183549339627
Corcoran Police Department,2019-06-01,Minnesota,6195,MN02731,0,0,0,0,0,0,0,0,63000,0,0,0,23400,3600,0,674,2200,29874,0,0,200,200,0,2,0,0,970000,0,24,1000000,0,0,0,0,0,0,0,0,0,28723235,0,0,0,0,0,262204,0,0,0,0,0,0,0,250166270,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-07-01,Minnesota,6195,MN02731,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2384,0,0,0,84620320,2468,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84620320,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468291,0,2,0,0,84620320,1,1.19183549339627
Corcoran Police Department,2019-08-01,Minnesota,6195,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,715,715101,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-09-01,Minnesota,6195,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7151013,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,11918,0,2,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-10-01,Minnesota,6195,MN02731,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,624521799,0,0,0,0,0,0,0,834284845,29,0,0,0,0,0,28604052,12395089,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147787601,0,13257978,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-11-01,Minnesota,6195,MN02731,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591777,119,0,0,0,95347,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,2562,0,0,38,0,369469003,35,1072651944,0,0,774693071,0,0,32,38508205,0,0,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2019-12-01,Minnesota,6195,MN02731,3100000,0,0,0,0,0,3100000,0,0,0,0,6600000,4,0,0,0,0,6600004,0,0,0,0,0,0,0,0,0,0,3,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,312380083,0,0,0,385,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,2,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corcoran Police Department,2020-01-01,Minnesota,6352,MN02731,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,121630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,0,0,0,0,142,0,0,0,0,0,0,741706782,0,0,0,0,43125,0,0,0,0,0,0,0,0,0,100,0,1,1.17731235192711
Corcoran Police Department,2020-02-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,1216300,0,0,0,0,0,0,0,0,0,0,2163000,1,0,2163001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corcoran Police Department,2020-03-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Corcoran Police Department,2020-04-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corcoran Police Department,2020-05-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corcoran Police Department,2020-06-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,1177312,11773,1,1.17731235192711
Corcoran Police Department,2020-07-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618,1,1.17731235192711
Corcoran Police Department,2020-08-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corcoran Police Department,2020-09-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Corcoran Police Department,2020-10-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,0,0,2119,0,0,0,0,235,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Corcoran Police Department,2020-11-01,Minnesota,6352,MN02731,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,131859,0,0,0,0,0,273136466,0,0,0,0,0,0,1,1.17731235192711
Corcoran Police Department,2020-12-01,Minnesota,6352,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,353193706,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corcoran Police Department,2021-01-01,Minnesota,6742,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,5,0,0,0,7,0,9900,0,283420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31373,0,0,0,385699,318,0,0,0,0,0,0,472283954,0,0,0,0,315193,0,0,134938273,0,0,0,0,450,0,3,0,1,1.12448560525052
Corcoran Police Department,2021-02-01,Minnesota,6742,MN02731,0,0,0,2,0,3300000,3300002,2834200,7200000,0,0,0,0,0,0,0,0,0,7537000,2,0,7537002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4048,11244856,0,0,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corcoran Police Department,2021-03-01,Minnesota,6742,MN02731,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Corcoran Police Department,2021-04-01,Minnesota,6742,MN02731,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,1,0,0,1012037045,0,0,2137,0,16867284,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,450,1,1.12448560525052
