agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford County Sheriff's Office,2017-11-01,Virginia,71745,VA01000,4,9,0,0,2,0,15,6,0,1,0,0,0,0,0,0,1,1,7,6,24,37,1,0,0,10,4,0,0,2,20,0,0,0,0,12229,2486,0,2768,0,0,17484,42886,0,0,0,0,0,0,0,0,2548,2548,113,835,27510,28459,134263,12,0,0,5284,5221,0,0,180,17761,869,411,4676,2499,3421,497,0,42886,29144,2909,4065,91377,4,0,0,0,0,1057,0,3108,622,249,0,5038
Bedford County Sheriff's Office,2017-12-01,Virginia,71745,VA01000,6,6,0,0,3,0,15,3,0,2,0,0,0,0,0,0,1,1,5,12,16,33,0,2,0,5,8,0,0,2,16,0,0,0,0,27799,6432,0,85090,0,0,119320,18646,0,0,0,0,0,0,0,0,4674,4674,71,1898,29671,31640,192926,0,311,0,1705,6299,0,0,25,23300,2201,180,4965,5185,1331,25607,0,18646,22886,83532,9746,174280,19,0,0,0,0,0,0,2486,1044,0,0,3549
Bedford County Sheriff's Office,2018-01-01,Virginia,71679,VA01000,8,6,0,0,0,0,14,1,0,4,0,0,0,0,0,0,0,0,9,2,10,21,3,0,0,1,5,0,0,3,9,0,0,0,0,4581,61812,0,0,0,0,66393,3034,0,0,0,0,0,0,0,0,0,0,216,170,32478,32863,105324,880,0,0,485,10314,0,0,42,21142,4334,663,612,1031,9648,10011,0,4854,69257,764,2937,104110,0,0,0,789,0,12559,0,13954,1,1456,303,29063
Bedford County Sheriff's Office,2018-02-01,Virginia,71679,VA01000,2,8,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,0,0,4,4,0,0,3,6,0,0,0,0,36045,23134,0,95,0,0,59274,9829,0,0,0,0,0,0,0,0,0,0,51,1143,1781,2975,81907,12,0,0,871,807,0,0,169,1116,127,157,5585,0,243,3398,0,34585,21162,5185,1636,72078,0,0,0,0,0,0,0,0,516,546,0,1062
Bedford County Sheriff's Office,2018-03-01,Virginia,71679,VA01000,4,9,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,1,0,2,1,0,0,1,16,0,0,0,0,7373,6286,0,0,0,0,13658,16988,0,0,0,0,0,0,0,0,0,0,61,849,55687,56597,104232,121,182,0,552,1153,0,0,22,54567,531,182,3917,910,2409,607,5824,16988,49723,2597,3555,87243,61,36,1410,0,0,0,0,16381,182,0,121,18192
Bedford County Sheriff's Office,2018-04-01,Virginia,71679,VA01000,4,6,0,0,1,0,11,3,0,0,0,0,0,1,0,0,1,2,5,6,7,18,4,0,0,5,3,0,0,0,6,0,0,0,0,17733,6735,0,279,0,0,24747,5582,0,0,0,0,0,400,0,0,17037,17437,81,741,7757,8580,61928,57,0,0,2771,4247,0,0,0,1505,85,30,1761,364,413,14661,0,22570,12555,813,3094,56346,0,0,147,0,0,24,0,10921,2488,303,0,13883
Bedford County Sheriff's Office,2018-05-01,Virginia,71679,VA01000,6,1,0,0,0,0,7,5,0,3,0,0,0,0,0,0,0,0,8,6,10,24,2,0,0,4,4,0,0,0,14,0,0,0,0,0,8606,0,0,0,0,8606,31549,0,0,0,0,0,0,0,0,0,0,184,866,23080,24130,95835,153,0,0,3091,12805,0,0,0,8081,916,262,2124,789,76,10072,0,32035,14473,437,3103,64285,0,0,0,0,0,0,0,31549,1347,0,0,32896
Bedford County Sheriff's Office,2018-06-01,Virginia,71679,VA01000,3,2,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,5,2,15,22,3,0,0,6,2,0,0,0,11,0,0,0,0,971,88111,0,0,0,0,89082,3640,0,0,0,0,0,0,0,0,0,0,45,194,26044,26283,122645,2566,0,0,4080,1371,0,0,0,18266,414,231,14871,1153,1582,74080,0,3640,13448,8858,728,119005,121,0,0,0,0,1274,0,3642,1218,0,0,6255
Bedford County Sheriff's Office,2018-07-01,Virginia,71679,VA01000,3,4,0,1,1,0,9,2,0,3,0,0,0,0,0,0,0,0,5,13,19,37,3,0,0,5,7,0,0,1,21,0,0,0,0,10222,5618,0,0,0,0,15840,3640,0,0,0,0,0,0,0,0,0,0,93,1516,26492,28101,51221,698,0,0,2979,7802,0,0,84,16538,1141,73,6114,3180,3713,182,0,3640,24599,1238,3701,47581,0,0,0,0,0,0,0,1213,84,0,0,1297
Bedford County Sheriff's Office,2018-08-01,Virginia,71679,VA01000,3,4,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,6,6,24,36,3,0,0,6,5,0,0,1,21,0,0,0,0,1838,2876,0,2661,0,0,7375,8858,0,0,0,0,0,0,0,0,0,0,66,746,121405,122217,147308,171,0,0,10463,3707,0,0,5,107871,80,3498,1427,6671,541,4314,0,8858,112237,490,334,138450,6,0,61,0,261,0,0,1,2583,0,30,2943
Bedford County Sheriff's Office,2018-09-01,Virginia,71679,VA01000,9,5,0,2,1,0,17,2,1,1,0,0,0,0,0,0,0,0,9,9,18,36,2,0,0,5,9,0,0,2,18,0,0,0,0,2734,25623,0,23783,18019,0,70160,6674,0,0,0,0,0,0,0,0,0,0,131,1037,36391,37559,121067,12838,0,0,1746,6515,0,0,12,16448,928,366,24152,2184,510,17589,0,13954,49309,1820,3580,114393,47,0,0,0,0,0,0,20022,10496,607,0,31172
Bedford County Sheriff's Office,2018-10-01,Virginia,71679,VA01000,3,4,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,8,3,17,28,3,0,0,3,6,0,0,3,13,0,0,0,0,9337,11285,0,0,0,0,20622,32156,0,0,0,0,0,0,0,0,0,0,142,353,15622,16117,101051,274,0,0,2774,6964,0,0,521,5584,121,64,985,2670,1966,8373,0,32156,19660,1213,1687,68895,0,0,983,0,0,0,0,18808,2365,0,0,22156
Bedford County Sheriff's Office,2018-11-01,Virginia,71679,VA01000,2,6,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,10,14,31,4,0,0,7,9,0,0,4,7,0,0,0,0,24584,2548,0,0,0,0,27132,0,0,0,0,0,0,0,0,0,0,0,144,1173,43975,45293,72425,1463,0,0,2028,37564,0,0,229,4008,2752,493,13197,4473,460,9432,0,2427,32963,243,5986,72425,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2018-12-01,Virginia,71679,VA01000,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,3,11,24,4,0,0,4,1,0,0,1,14,0,0,0,0,13718,3870,0,12,0,0,17600,10679,0,0,0,0,0,0,0,0,0,0,206,444,9058,9709,48667,227,0,0,528,607,0,0,32,8316,272,851,24,485,0,3398,0,10679,19089,2887,303,37988,32,12,0,425,243,0,0,0,36,0,49,796
Bedford County Sheriff's Office,2019-01-01,Virginia,72180,VA01000,2,1,0,0,3,0,6,2,0,2,0,0,0,0,0,0,0,0,13,1,19,33,3,0,0,8,8,0,0,0,14,0,13000,0,243590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,485077046,2,0,7,13,798529781,0,0,28714,297958873,0,0,163281,906,0,0,0,0,238379017,78923,369469003,0,0,0,143020,133569,0,0,214530389,0,0,0,0,2146,0,77,0
Bedford County Sheriff's Office,2019-02-01,Virginia,72180,VA01000,0,3608,375,1,0,8700000,8703984,5603000,6000000,0,0,0,3501000,1350000,2,23070,0,4874072,7381000,1,0,7381001,0,0,200,0,0,0,0,0,0,20,10,20,0,596,0,2979589,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,119183554,834,1191835,1311019,250285,0,238367111,0,0,131101904,0,5959,0,0,0,0,0,0,0,0,0,0,25636381,0,0,0,0,164,0,35755065,0,0,0
Bedford County Sheriff's Office,2019-03-01,Virginia,72180,VA01000,44,0,3000000,900000,2,20,3900066,0,1,9550000,236090,0,0,0,5700000,0,0,5936090,0,2000,0,2000,4,4000000,4500000,0,0,0,0,0,5,0,0,0,0,0,200348,0,202612034,7,834284845,119,44694,923672507,0,0,0,0,0,1370611,0,16004,0,102,317624159,0,0,0,4,640969128,357550648,0,5250,61975446,95,715101296,23837,0,0,0,429061,0,1192,0,0,0,0,0,0,1623,0,0,0,0,954660230,0,119184,0,5,0,1
Bedford County Sheriff's Office,2019-04-01,Virginia,72180,VA01000,0,20000,0,50000,20000,50000,140000,0,10000,0,80000,40000,0,10000,10000,80000,140000,360000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,25,0,1835,0,0,0,893876620,2354,0,0,0,0,0,0,0,0,0,0,0,238367099,554203504,5,0,68301,713909,3575506,81,0,0,643591166,0,201420198,69216,0,13670353,578,80199,0,0,0,1120325364,0,0,0,18831,0,0,2145304,0,3814,0,2545,0,0,536325972,0,23836710,715
Bedford County Sheriff's Office,2019-05-01,Virginia,72180,VA01000,0,0,0,0,0,0,0,0,0,0,56958,0,0,0,37700,0,0,94658,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,12,0,0,0,0,0,358,11918355,0,357551,0,0,0,953,274122168,834285,417142,0,0,22644874,0,834,0,2384,357551,47673420,0,0,0,0,0,0,0,0,0,0,0,0,95215738,0,0,0,834284845,0,0,96050022,0,750,0,0,679346231
Bedford County Sheriff's Office,2019-06-01,Virginia,72180,VA01000,0,0,0,0,0,26000,26000,0,356000,0,0,0,634820,16900,0,7154,0,658874,59350,0,253500,312850,0,39,0,0,6840000,0,1530,2000000,0,1101,0,10,0,19,0,208571,0,375428180,18,119183549,119183549,0,0,0,15,956447983,4112905,0,0,595917747,0,436330974,2,0,8526,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,5959177,1437,119183549,11918360,2145304,0,119183549,10727,0,71510138,477,3695,0,0,35755
Bedford County Sheriff's Office,2019-07-01,Virginia,72180,VA01000,0,0,0,0,0,0,0,0,0,10,150,70,0,50,30,0,0,300,0,0,0,0,0,0,2500000,0,25,0,0,0,167,0,0,0,46,342056787,20485,0,705567,0,160897792,21352,0,732978828,13380,0,0,0,0,0,0,532,213,255,8581216,0,151363108,0,0,549436,0,6358,0,0,0,10726519,8941,0,179967160,95346839,34719360,0,0,8581,0,0,184360,0,4350200,5294,0,1,541093314,0,667427876,6558671,0,246,178775,0,1104831502
Bedford County Sheriff's Office,2019-08-01,Virginia,72180,VA01000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,30,400,430,0,0,0,0,20,0,0,10,0,0,77,10,0,0,0,0,0,834,393306,2383671,0,3576,715101,23836710,0,0,0,0,0,59592,0,834,1430203,0,250285460,17877532,0,834,0,0,0,0,0,0,0,0,0,0,0,41952609,0,0,0,0,0,0,20,0,953468395,0,0,47673420,41714,63167281,418,83428485,410,0,7652,565013452,0,727020,0
Bedford County Sheriff's Office,2019-09-01,Virginia,72180,VA01000,0,0,5425000,0,0,0,5425000,0,0,0,7,238,0,0,255,4200000,8000000,12200500,0,0,0,0,12,8900000,5000000,0,3,3169,0,0,0,100,0,0,0,70199111,5232,834284845,0,0,0,2,60,65550952,226,476734197,0,0,595917747,343368,0,2,4,0,238367,0,23836710,0,0,0,134081493,0,0,122163,0,29795887,610,0,0,11918,596,0,0,119183549,0,15494,0,11918363,4290608,83428,0,59591789,476734,10,6317,357551,0,0,24,10727,0
Bedford County Sheriff's Office,2019-10-01,Virginia,72180,VA01000,0,0,0,0,0,0,0,3470,0,0,0,0,3000,0,0,0,0,3000,80780,0,30000,110780,0,0,0,0,0,0,0,0,0,11605,0,10,3000000,125,1077419286,0,0,0,0,61975446,0,13,653125850,73481,0,500571,72770,0,0,210954882,19308927,370661,0,7743,0,17234,0,0,678,398073055,0,0,0,48,238367099,2428961,0,19309,0,208571,0,107265194,4,11442,816407313,6666,0,837860352,16090,41620087,0,0,106,0,0,0,0,0,0
Bedford County Sheriff's Office,2019-11-01,Virginia,72180,VA01000,0,9826000,2332600,0,100000,0,12258600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,600000,1000000,0,0,0,0,23836710,0,0,0,6,181158995,0,0,238367107,1192,47673422,4767,0,440979,0,358,476734,0,0,0,0,0,0,0,36181742,1126284541,6140,36,0,0,0,0,0,1763917,0,8700,0,0,271,730630913,190693679,260,452897487,0,0,0,0,7723094,7,1062771628,7985,0,0,0,0,2979589
Bedford County Sheriff's Office,2019-12-01,Virginia,72180,VA01000,4600000,0,1,0,3480000,341000,8421001,450,2910,0,0,3800000,176,0,0,0,0,3800176,1800,0,300000,301800,4000000,0,0,0,137000,0,51,1500000,363100,5000000,4000000,0,2000000,0,0,0,0,119184,0,0,28604052,2,743466981,0,0,0,10628,119183549,357550648,0,738938,1576918,0,0,0,2464,0,0,0,0,0,476746116,0,119183549,0,1787753,7151,119183549,0,24,14302,357551,59591781,8,2980,35755,0,0,0,83428,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2020-01-01,Virginia,72784,VA01000,2,4,0,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,8,1,14,23,5,0,1,1,5,0,0,0,11,0,3200,0,1095520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,129504359,6,0,0,12,530967871,0,0,128769,988942376,4945,0,170710,1542,0,0,0,0,64752179,4709,35319371,0,0,0,9630415,53756,0,0,800572399,0,0,0,0,6306,17659685,1203,0
Bedford County Sheriff's Office,2020-02-01,Virginia,72784,VA01000,0,1429,32,1,0,200000,201462,2550300,5000000,0,0,0,5500000,0,0,8000,50000,5558000,7746000,10,0,7746010,0,0,108,0,0,0,0,0,4400000,0,50,30,0,11774,0,13050978,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,141277488,235,5886562,941850,223689,0,0,0,0,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,22404254,0,0,0,0,6,0,0,0,0,0
Bedford County Sheriff's Office,2020-03-01,Virginia,72784,VA01000,58,0,6000000,3000000,0,19,9000077,0,0,0,24030,0,0,0,0,0,0,24030,1,4450000,4,4450005,0,0,600000,0,30,0,0,0,0,0,0,0,0,0,23546,0,0,14,0,5233153,195434,681663852,0,0,0,0,0,741707,0,17695,0,35,0,0,0,0,1,1080890470,941849882,0,7781,3531937,18,824118646,0,0,0,0,0,0,1177,0,0,0,0,0,0,3875,0,4,0,0,341420582,0,117731,0,5,0,8
Bedford County Sheriff's Office,2020-04-01,Virginia,72784,VA01000,0,20000,0,70000,20000,40000,150000,0,20000,0,60000,100000,0,0,10000,90000,190000,450000,190000,0,20000,210000,0,0,0,0,0,0,0,0,0,0,0,155,0,1766,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,731110971,189547289,7,0,79022,820587,4473787,95,0,0,844132956,0,162469105,80005,0,30045011,705,26607,0,0,0,1047807993,0,0,0,35319,0,0,129504,0,4474,0,5392,0,33612268,35319371,0,453265255,4008
Bedford County Sheriff's Office,2020-05-01,Virginia,72784,VA01000,0,7000000,0,0,0,0,7000000,0,0,1924000,34966,0,0,0,16800,0,0,51766,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47092,0,0,0,3531937,0,1436,0,0,11773124,0,1730649,0,0,0,589,176596859,824119,294328,0,0,11773124,0,471,0,0,706387,58865618,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,18,0,0,659294917,39510603,0,305,0,0,105958112
Bedford County Sheriff's Office,2020-06-01,Virginia,72784,VA01000,0,0,0,0,0,0,0,0,430000,0,0,0,263950,5600,0,7575,23000,300125,2520,0,132400,134920,0,12,0,0,6140000,0,1220,5000000,0,501,0,0,0,52,0,70756,0,0,0,235462470,117731235,0,0,2707818,0,117731235,0,0,0,0,95833225,811639135,2,0,6210,0,2472356,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,6,0,470924941,31671,0,7,1765969,0,117731235,12950,0,11773131,471,2590,0,0,70639
Bedford County Sheriff's Office,2020-07-01,Virginia,72784,VA01000,0,0,0,0,0,0,0,0,0,10,130,40,0,10,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,106,1056049180,32657,0,182483,0,101248862,32941,0,158937168,10669,0,0,0,0,0,0,2001,20,85,15539346,0,323760897,0,0,741707,0,1648,0,0,0,32964746,18013,0,160114480,259008717,17600820,0,0,15539,0,0,7564,0,353194,3944,0,0,147164044,0,412059323,20758371,0,69,1894296,1,89475739
Bedford County Sheriff's Office,2020-08-01,Virginia,72784,VA01000,0,0,0,0,0,150000,150000,800,0,0,0,0,0,0,0,0,1020,1020,0,0,0,0,40,10,0,10,0,9000000,197,900010,0,0,0,0,0,1060,329647,4709249,0,1177,588656,58865618,0,0,0,0,0,23546,1,235,706387,117731247,176596857,11773124,0,824,0,0,0,0,0,0,0,0,58865618,0,0,12950436,104,589,0,0,0,353193706,115,0,11773124,0,0,965396129,476341,232295500,316,129504359,307,1,5416,323902174,0,1989658,0
Bedford County Sheriff's Office,2020-09-01,Virginia,72784,VA01000,0,0,2951000,0,0,0,2951000,0,0,0,0,882,0,0,50,8300000,5000000,13300932,0,0,0,0,0,0,4600000,0,48,3556,0,40,0,1000100,0,0,0,151402368,10249,235462470,741707,0,0,0,0,145398075,71,588656176,0,0,0,105958,0,72,4,0,4120593,0,0,0,0,0,4826981,0,0,0,0,0,4867,0,1177312,0,353,0,0,117731235,0,8241,0,2,1530506,82412,0,47092505,235462,4,3061,117731,0,0,59,7064,0
Bedford County Sheriff's Office,2020-10-01,Virginia,72784,VA01000,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,82110,0,0,82110,5000000,1,0,1,0,0,0,0,0,215,0,155,7000000,59,402640824,0,0,0,0,133036296,0,11,779380777,15865,0,459152,15231,0,0,175419540,16013803,6828412,0,1601,0,3399,0,0,64,372030703,0,0,0,4,117731235,0,0,16013,0,578060,0,467393004,0,0,1012488623,1260,0,871211140,11773,21201041,0,1000715499,42,0,0,0,0,0,0
Bedford County Sheriff's Office,2020-11-01,Virginia,72784,VA01000,0,18000,1086800,0,100000,0,1204800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,300000,0,0,200000,300000,700000,0,83,0,0,15305061,0,0,0,0,0,0,9418,200143107,1177,58865618,1177,0,388513,7063874,824,824119,0,2,0,0,297860025,0,0,6464622,1025439059,12071,0,0,0,0,0,0,1612918,0,8971,0,0,306,84672304,447378694,296,459151817,386158,0,353193706,1,5874789,25,106935281,20968,0,0,0,0,0
Bedford County Sheriff's Office,2020-12-01,Virginia,72784,VA01000,1300000,2,0,0,7300000,28000,8628002,147,11530,0,0,9800000,100,0,0,0,0,9800100,830,0,328000,328830,1000000,0,0,0,154000,5000000,67,7600000,16200,5000000,3000000,0,0,0,15305061,0,0,0,0,0,154227918,2,503418762,0,0,25548,8981,353193706,0,0,353,19072,235462470,0,0,214,0,0,0,0,0,470936714,0,0,0,1765969,9418,470924941,0,0,14128,824119,117731242,6,3650,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0
