agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wisconsin Rapids Police Department,2017-11-01,Wisconsin,17807,WI07203,1,0,2,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,17,17,6,40,2,1,0,7,9,0,0,17,4,0,634,358,0,394,0,1386,0,0,0,0,0,0,0,0,0,0,0,449,2001,4372,6822,8208,280,162,0,948,1011,0,0,4260,162,572,455,682,0,99,72,0,0,5908,369,50,8208,94,106,0,0,0,72,0,0,1648,369,0,2290
Wisconsin Rapids Police Department,2017-12-01,Wisconsin,17807,WI07203,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,2,16,10,14,40,0,2,0,5,6,0,0,17,10,0,261,367,0,0,0,628,0,0,0,50,0,0,0,0,0,3046,3095,492,1280,7757,9529,13252,0,112,0,1182,2267,0,0,4087,1881,897,794,2349,0,62,0,0,0,8158,742,249,13252,512,414,0,0,0,0,0,0,1679,0,0,2605
Wisconsin Rapids Police Department,2018-01-01,Wisconsin,17725,WI07203,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,13,6,8,27,0,1,1,4,9,0,0,8,4,0,0,886,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,238,825,6347,7410,8296,0,61,1086,1717,3276,0,0,371,899,75,97,2477,0,0,91,0,0,4707,0,849,8296,63,12,0,0,0,1368,0,0,2167,0,0,3610
Wisconsin Rapids Police Department,2018-02-01,Wisconsin,17725,WI07203,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,8,8,32,0,1,0,1,12,0,0,11,7,0,364,5024,0,0,0,5388,3034,0,0,0,0,0,0,0,0,0,0,337,979,7108,8425,19880,0,42,0,7,6305,0,0,1382,688,882,462,555,576,12,4,0,3034,7293,3640,388,16846,522,348,0,0,0,4,0,3034,484,1213,0,5605
Wisconsin Rapids Police Department,2018-03-01,Wisconsin,17725,WI07203,0,0,1,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,11,10,6,27,1,0,0,4,8,0,0,12,2,0,0,18,0,121,0,140,6735,0,0,0,0,0,0,0,0,0,0,273,1178,5408,6860,20468,7,0,0,528,4539,0,0,1203,582,481,49,303,334,364,2427,163,2912,6702,0,0,13734,450,0,0,0,994,0,19,2427,559,0,0,4450
Wisconsin Rapids Police Department,2018-04-01,Wisconsin,17725,WI07203,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,18,10,12,40,2,0,0,2,8,0,0,22,6,0,407,0,0,0,0,407,12134,0,0,0,0,0,0,0,0,0,0,347,1137,9107,10591,35266,734,0,0,733,3763,0,0,4389,972,784,533,2342,0,12,234,0,12134,3660,0,3433,23132,24,52,0,0,0,89,0,6067,1651,0,1377,9261
Wisconsin Rapids Police Department,2018-05-01,Wisconsin,17725,WI07203,2,0,4,0,0,0,6,3,0,2,0,0,0,0,1,0,0,1,21,9,7,37,1,1,0,1,10,0,0,15,9,0,859,3859,0,0,0,4718,16381,0,0,0,0,0,0,289,0,0,289,445,1036,12319,13800,51570,1,121,0,24,12288,0,0,672,693,50,1476,313,1699,610,3765,0,16381,7982,1335,1577,35188,50,29,0,1092,0,64,0,16381,1370,0,0,18987
Wisconsin Rapids Police Department,2018-06-01,Wisconsin,17725,WI07203,2,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,31,12,13,56,0,1,0,4,10,0,0,29,12,0,971,971,0,0,0,1941,64312,0,0,0,0,0,0,0,0,0,0,760,1762,10266,12787,143353,0,217,0,794,2013,0,0,2734,7029,669,359,1480,0,226,25,0,64312,11241,0,728,79041,24,152,0,0,103,25,0,88581,1315,0,0,90201
Wisconsin Rapids Police Department,2018-07-01,Wisconsin,17725,WI07203,4,3,1,0,0,2,10,2,0,0,0,0,0,0,1,0,0,1,23,14,21,58,0,1,0,7,10,0,0,24,16,31173,27909,1554,0,0,1638,62275,3398,0,0,0,0,0,0,2717,0,0,2717,607,1677,58290,60573,132360,0,30,0,1369,8091,0,0,2313,48770,709,1182,28573,849,410,410,0,33733,61997,619,481,128963,153,606,0,0,167,46,0,1213,6728,146,0,9059
Wisconsin Rapids Police Department,2018-08-01,Wisconsin,17725,WI07203,3,2,2,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,28,21,15,64,1,3,0,11,12,0,0,23,14,0,621,6,0,0,0,627,2427,0,0,0,0,0,0,0,0,0,0,613,2536,14651,17800,23281,91,534,0,2063,4549,0,0,2292,8271,313,669,1523,1107,744,872,0,2427,12978,120,102,20854,212,221,0,485,103,23,0,2427,2576,120,78,6246
Wisconsin Rapids Police Department,2018-09-01,Wisconsin,17725,WI07203,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,13,10,45,0,1,0,10,9,0,1,15,9,0,0,0,0,0,0,0,37495,0,0,0,0,0,0,0,0,0,0,643,2068,9954,12665,87655,0,485,0,3400,2399,0,852,1460,4069,739,252,801,0,39,506,0,37495,9666,334,328,50160,354,57,0,0,39,5,0,27909,1050,334,267,30014
Wisconsin Rapids Police Department,2018-10-01,Wisconsin,17725,WI07203,2,1,4,2,4,0,13,2,0,1,0,0,0,0,0,0,0,0,24,13,7,44,2,1,0,9,12,0,0,16,4,182,1893,7754,3547,311,0,13686,47203,0,0,0,0,0,0,0,0,0,0,476,1352,6697,8524,116616,24,146,0,110,5867,0,0,1355,1022,796,328,820,4611,155,3223,0,46717,11452,607,704,69413,590,211,0,364,155,78,0,3034,1766,0,0,6197
Wisconsin Rapids Police Department,2018-11-01,Wisconsin,17725,WI07203,0,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,16,14,7,37,0,0,0,3,10,0,0,11,13,56,0,807,0,0,1,864,4839,0,0,0,0,0,0,0,0,0,0,402,1548,6955,8905,19448,0,0,0,166,6136,0,0,1232,1371,186,803,1200,485,16,3697,0,4611,2701,241,667,14609,155,53,0,0,0,3697,0,971,215,0,0,5092
Wisconsin Rapids Police Department,2018-12-01,Wisconsin,17725,WI07203,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,19,14,18,51,0,1,0,5,7,0,0,28,10,0,303,692,0,0,0,995,14561,0,0,0,0,0,0,0,0,0,0,653,1899,11897,14448,44566,0,24,0,2058,2330,0,0,5243,4793,798,1268,226,218,262,737,0,12134,13120,158,1084,30005,570,368,0,607,0,45,0,3640,2367,0,598,8196
Wisconsin Rapids Police Department,2019-01-01,Wisconsin,17613,WI07203,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,12,14,8,34,0,0,0,4,3,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23836710,0,0,4310,0,0,0,1715051,312,727019651,0,0,33,125142727,17544,560162682,0,0,0,0,1490,23837,0,822366493,0,0,0,0,563,0,8,0
Wisconsin Rapids Police Department,2019-02-01,Wisconsin,17613,WI07203,0,500,0,5,0,7800000,7800505,1574700,0,0,0,0,500000,3690000,1,6470,70000,4266471,1981000,0,0,1981000,0,26,105,0,9000000,0,0,0,0,52,715101296,1388846,11918355,0,0,0,119,0,0,52202,0,0,0,0,0,0,0,0,0,0,0,0,83428494,2145,1191835,119184,393306,0,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,2019-03-01,Wisconsin,17613,WI07203,63,0,8000000,5400000,4,3,13400070,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,117,8000000,8200000,0,15,0,0,0,0,0,12991,0,4052241,31,357550648,59592,0,0,0,0,0,0,0,783036,11918,590,1191835,77,0,0,238367099,0,0,292357247,238367099,0,526,0,48,119183549,0,0,0,0,0,0,595918,42,0,0,174,0,0,975,0,0,0,0,103689688,0,119184,0,1,0,1
Wisconsin Rapids Police Department,2019-04-01,Wisconsin,17613,WI07203,0,10000,0,50000,280000,10000,350000,0,0,10000,150000,30000,0,10000,0,230000,80000,500000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632864647,752048196,0,0,3511,2131002,595918,7,0,0,858121555,0,423101600,6065,0,23837,6,11680,0,0,0,1,0,119,0,17305,23837,0,14302,0,596,0,764,0,480310,647166673,0,543476985,393
Wisconsin Rapids Police Department,2019-05-01,Wisconsin,17613,WI07203,0,0,0,3360000,0,0,3360000,0,0,4000,2766,0,0,0,56500,0,0,59266,0,50000,0,50000,0,400000,1580000,0,0,388,0,0,0,0,0,119,47673,3575506,0,0,0,0,200,0,477,11918355,476734197,386036,0,0,0,3099,107265211,953468,583999,0,0,14302026,0,834,0,26220,715101,2,0,0,0,0,0,0,0,0,0,0,0,0,1489794,3278,0,15,0,0,309877228,20571081,0,57,0,0,583999392
Wisconsin Rapids Police Department,2019-06-01,Wisconsin,17613,WI07203,0,0,0,0,0,1534000,1534000,265,1266000,0,0,0,66320,51700,0,835,0,118855,0,0,151600,151600,0,2,0,0,3270000,0,99,0,0,52,238367099,125143,0,595918,83,1072651944,953468395,0,0,0,21,2860405,149218,0,0,595917747,62928914,496161116,0,0,995,8343,0,0,4,595917747,0,0,0,5,357550648,0,0,167,119184,6,0,0,0,0,294383367,638,0,1,2026120,0,0,3576,0,238367112,119,5721,11918,0,0
Wisconsin Rapids Police Department,2019-07-01,Wisconsin,17613,WI07203,0,0,0,0,0,0,0,0,0,220,90,100,20,40,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,930823520,13742,0,2424193,0,365893496,16532,0,0,928,0,0,0,0,2384,0,0,0,17,0,0,777076742,0,0,89388,178775324,716,0,0,2,1122709035,4920,11918,661468699,893876621,518448,0,0,0,0,0,4776,0,638824,358,0,1,953468395,0,561354517,7684955,0,17,119184,0,777076742
Wisconsin Rapids Police Department,2019-08-01,Wisconsin,17613,WI07203,3840000,0,0,0,0,0,3840000,149,30000,0,0,0,96,420,0,0,0,516,0,0,870,870,40,0,0,0,0,0,24,3500010,0,1669,309877,2383671,0,13110,0,23836712,0,0,0,0,0,0,0,0,119184,119183549,59591783,8342848,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,26220,0,44,1060733589,31,0,10429,97599409,0,3277548,0
Wisconsin Rapids Police Department,2019-09-01,Wisconsin,17613,WI07203,0,1950000,2289000,0,0,0,4239000,0,0,0,0,0,0,0,519,3400000,0,3400519,20,10,10,40,3,5700000,2000000,5000000,2,1484,0,62,0,127288031,713,1072651944,0,0,0,0,0,0,0,834284845,9296317,0,0,0,0,20,0,0,262204,0,0,0,119183549,0,21453039,1,0,0,0,0,285,0,0,0,119,23837,0,119183573,0,7151,0,0,1549386,23837,0,238367137,0,35755079,7747,95347,0,0,322,17878,0
Wisconsin Rapids Police Department,2019-10-01,Wisconsin,17613,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180000,0,30,0,0,51,182350830,0,0,0,1,1058349918,476734197,1,21453039,14463,0,2325271,11427,0,0,710333954,17877532,0,0,5425,0,5685,119183561,2384,249,625713634,0,0,0,0,357550648,2383671,1,17878,0,193077,0,436211791,0,0,840244023,775,0,182350830,17878,7038980,0,77469307,33,0,83,0,0,47673,0
Wisconsin Rapids Police Department,2019-11-01,Wisconsin,17613,WI07203,0,1968000,1749100,0,100000,100000,3917100,0,0,0,0,3,0,0,0,0,4800000,4800003,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,4767342,0,0,0,0,0,0,0,131101928,2145,6,25029,0,583999,2383671,1430,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183343,0,25064,0,0,85,0,119183549,55,667427876,95347,0,286040518,0,18628389,5,275433183,0,0,0,0,0,15195903
Wisconsin Rapids Police Department,2019-12-01,Wisconsin,17613,WI07203,8150000,1,0,0,280000,49700,8479701,69,3695,0,100000,5300000,1,0,0,100000,0,5500001,200,0,80000,80200,0,0,0,0,586000,9000000,0,0,0,0,23836710,20,0,0,0,0,125381094,0,361483705,5,0,0,1801,0,715101296,3575506,953468,0,476734197,32,0,1164,0,0,0,0,0,238379017,0,0,0,1072652,3576,0,0,167,3576,119184,119183573,35755078,4648,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,2020-01-01,Wisconsin,17524,WI07203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,4,20,1,0,0,1,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,0,0,0,608670,36,977169252,0,0,21,0,1413,965396129,0,0,0,117731,13139,0,0,623975547,0,0,0,0,124,0,0,0
Wisconsin Rapids Police Department,2020-02-01,Wisconsin,17524,WI07203,0,0,25,2,4000000,3900000,7900027,318200,0,0,0,0,0,1650000,0,12500,0,1662500,1169000,0,0,1169000,0,6,0,0,1000000,0,0,0,0,12,117731235,192255,11773124,235,0,0,0,0,0,7888,29,0,135391,0,0,470924941,0,0,0,0,0,0,58865631,2590,3531937,0,447379,0,0,0,0,70638741,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,2020-03-01,Wisconsin,17524,WI07203,128,0,1000000,3400000,3,3,4400134,0,0,0,0,0,0,0,0,0,0,0,0,7300000,0,7300000,55,7000000,700000,0,2,0,0,0,0,0,33200,0,0,15,0,859438,0,17659685,0,353,0,0,0,2441746,11773,996,4709249,41,0,0,0,0,0,306336674,1059581117,0,1294,0,39,588656176,0,0,0,0,0,0,8594380,31,0,0,0,0,0,9386,0,0,0,0,642812544,0,117731,0,1,0,0
Wisconsin Rapids Police Department,2020-04-01,Wisconsin,17524,WI07203,0,20000,0,30000,140000,10000,200000,0,0,0,110000,0,0,0,0,180000,40000,330000,90000,0,60000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,1284448,11773124,28,0,0,560400680,0,364966829,5270,0,294328,4,20320,0,0,0,141277483,0,0,0,7064,11773,0,1471640,0,11773,0,0,0,0,0,0,270781841,589
Wisconsin Rapids Police Department,2020-05-01,Wisconsin,17524,WI07203,0,6000000,0,0,0,0,6000000,0,0,0,2028,0,0,0,46800,0,0,48828,0,500000,0,500000,0,0,510000,0,0,0,0,50,0,0,0,118,11773,1177312,0,1177,4709249,0,79,0,0,11773124,235462470,755599,0,0,0,1766,70638748,470925,317874,0,0,4709249,0,471,0,15305,117731,35319373,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,6,0,235,0,7299337,0,32,0,0,506244311
Wisconsin Rapids Police Department,2020-06-01,Wisconsin,17524,WI07203,0,0,0,0,0,1022000,1022000,250,637000,0,0,0,36020,22200,0,10222,49000,117442,400,0,1000,1400,0,0,20000,0,9020000,0,137,8000000,20000,7,1059581117,0,0,0,164,470924941,235462470,4709249,0,5768831,100,0,58866,0,0,235462470,0,165647848,0,0,6266,0,5768831,0,7,235462470,0,0,0,14,1059581117,0,0,44,117731,2,0,0,0,0,606315861,58563,0,1,941850,0,117731259,7064,0,47092515,118,3532,11773,0,0
Wisconsin Rapids Police Department,2020-07-01,Wisconsin,17524,WI07203,0,0,0,0,0,0,0,0,0,110,130,20,0,30,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,3597,0,673423,0,426187071,4696,0,0,0,0,0,0,0,235462,0,0,0,5,0,0,222512035,0,0,14128,0,310,0,0,1,45915182,1416,0,485052689,847664893,0,0,0,0,0,0,403,0,235462,0,0,0,295505400,0,0,3513100,0,5,0,0,222512035
Wisconsin Rapids Police Department,2020-08-01,Wisconsin,17524,WI07203,0,0,0,0,0,0,0,66,0,0,0,0,322,0,0,0,0,322,0,0,190,190,20,0,0,0,0,2000000,10,300010,0,2708,553337,0,0,25901,0,6,0,0,0,1177,2354625,23546,0,118,706387,0,82411885,18836998,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,835891770,0,14127748,55,659294917,33,0,17071,70120724,0,5121309,0
Wisconsin Rapids Police Department,2020-09-01,Wisconsin,17524,WI07203,0,5500000,443000,0,0,0,5943000,0,0,0,0,0,0,0,1585,0,0,1585,10,0,10,20,4,200000,0,4000000,0,5,0,12,0,567464554,701,706387411,0,0,3061012,46,58,0,58,588656176,0,0,0,0,0,13,0,0,0,470924941,0,0,824118646,0,96186419,4,0,0,0,0,207,0,0,0,118,11773,0,0,0,2355,0,0,1177312,23546,0,259008743,117731,23546256,6357,105958,0,0,306,9418,0
Wisconsin Rapids Police Department,2020-10-01,Wisconsin,17524,WI07203,0,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,326115521,0,0,0,1,1054871867,294328088,4,669890728,9075,0,2962118,5502,0,0,611025111,4709249,32965,0,1691,0,3362,24,2355,81,284909589,0,0,0,1,824118646,235462,0,4709,0,355548,0,1076063490,0,0,263717967,1766,0,326115521,11184,8077540,0,41205932,18,0,21,0,0,0,0
Wisconsin Rapids Police Department,2020-11-01,Wisconsin,17524,WI07203,0,2410000,1262300,0,100000,100000,3872300,0,0,400,0,2,0,0,1,0,2600000,2600003,0,0,0,0,300000,0,0,100000,0,0,0,0,400000,15305061,0,0,0,0,0,0,0,164823736,3179,8,17660,0,553337,2354625,706,706387,0,0,0,0,0,0,0,0,98894238,0,0,0,0,0,235,0,6875504,0,7535,0,0,137,3343567,200143100,121,1094900487,73582,0,965396129,0,17989333,4,287275987,0,0,0,0,0,68166385
Wisconsin Rapids Police Department,2020-12-01,Wisconsin,17524,WI07203,7710000,0,0,0,0,43300,7753300,18,1852,0,0,6500000,20,0,0,400000,200000,7100020,335,0,60000,60335,5870000,0,0,0,672000,8000000,0,0,0,0,0,11,1059581117,0,0,69108235,196140238,0,1079006771,11,0,0,2137,117731235,235462470,0,647522,0,353193706,2,0,937,0,0,0,0,0,824130419,0,117731235,0,1412775,2355,117731235,0,247,4709,117731,176596878,23546260,5651,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,2021-01-01,Wisconsin,17473,WI07203,0,0,1,0,0,3,4,0,1,8,0,0,0,0,0,0,0,0,12,5,10,27,5,0,0,2,3,0,0,14,3,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1101995893,0,2788724,9687,0,0,0,742160,152,584732515,0,0,25,0,43068,101203704,0,0,0,26121801,12144,0,0,494773666,0,0,0,0,2204,0,0,0
Wisconsin Rapids Police Department,2021-02-01,Wisconsin,17473,WI07203,0,1400,17,6,1000000,1500000,2501423,1350900,900000,2,0,0,0,2090000,0,12000,75000,2177000,5195000,0,0,5195000,0,10,0,9,1000000,0,2000,0,0,152,1012037045,197572,11244856,337,0,0,0,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,11245,89958857,1124,1124486,224897,292366,1124486,0,0,0,56224280,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1012037045,0,0,843
