agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keokuk Police Department,2007-01-01,Iowa,10585,IA05602,2,2,0,9,3,0,16,2,0,0,0,0,0,0,0,0,0,0,22,9,10,41,0,3,0,12,13,0,0,0,13,0,0,2,0,3,657,0,68,4030,0,4757,3,0,0,0,0,0,0,0,0,0,0,141,1512,25553,27206,31966,0,150,0,2012,1690,0,0,0,23354,980,704,4021,0,0,295,0,4,23216,10,2735,31966,143,3,1,0,0,0,0,4,163,0,1,316,1,1.46955740283082
Keokuk Police Department,2007-02-01,Iowa,10585,IA05602,3,0,0,6,5,0,14,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,2,9,1,0,3,5,0,0,0,0,0,4626,0,983,273,0,5883,0,0,0,0,0,0,0,0,0,0,0,140,613,12012,12765,18647,0,0,0,404,3327,3,0,159,8872,78,9,9680,6,0,1,0,0,2845,5878,150,18647,73,0,0,0,0,0,0,0,372,0,145,591,1,1.46955740283082
Keokuk Police Department,2007-03-01,Iowa,10585,IA05602,1,3,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,23,3,7,33,1,3,0,7,8,0,0,2,12,0,0,1,0,54,1,0,0,3248,0,3304,3,0,0,0,0,0,0,0,0,0,0,181,404,8791,9376,12682,1,18,0,1799,2032,0,0,37,5489,4,1220,7552,0,0,0,0,3,2422,1,1480,12682,0,1158,0,0,0,0,0,1,22,0,1,1183,1,1.46955740283082
Keokuk Police Department,2007-04-01,Iowa,10585,IA05602,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,23,5,9,37,0,5,0,10,14,0,0,0,8,0,0,1,0,0,679,0,0,1,0,680,18224,0,0,0,0,0,0,0,0,0,0,162,916,7288,8365,27269,0,9,0,1521,3136,0,0,0,3699,6,40,5260,0,1,1,0,1,21954,0,6,27269,0,28,0,0,0,0,0,1,0,0,0,29,1,1.46955740283082
Keokuk Police Department,2007-05-01,Iowa,10585,IA05602,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,6,11,46,0,7,0,11,13,0,0,0,15,0,0,0,0,2960,3176,0,0,41,0,6177,0,0,0,0,0,0,0,0,0,0,0,219,766,11323,12308,18484,0,157,0,2854,2041,0,0,0,7255,4,32,3852,1,1,0,0,0,9927,0,4666,18484,0,28,0,0,0,0,0,0,367,0,0,395,1,1.46955740283082
Keokuk Police Department,2007-06-01,Iowa,10585,IA05602,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,7,6,42,0,7,0,9,13,0,0,1,12,0,0,0,0,9,209,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,241,1227,13332,14800,15017,0,10,0,3168,1934,0,0,163,9524,7,251,5030,1,0,0,0,0,7517,1102,1108,15017,1,6,0,0,0,0,0,0,1771,0,738,2516,1,1.46955740283082
Keokuk Police Department,2007-07-01,Iowa,10585,IA05602,1,0,0,4,0,0,5,5,0,1,0,0,0,0,0,0,0,0,58,9,13,80,2,13,0,27,22,0,0,2,14,0,0,2,0,0,1,0,0,2194,0,2196,739,0,0,0,0,0,0,0,0,0,0,494,1342,12706,14541,17476,4410,359,0,1456,4785,0,0,32,3499,428,181,7088,0,1,3,0,739,6997,1,2038,17476,0,62,0,0,0,0,0,3,385,0,0,450,1,1.46955740283082
Keokuk Police Department,2007-08-01,Iowa,10585,IA05602,2,1,0,3,0,0,6,1,0,0,0,0,0,1,0,0,0,1,48,6,14,68,1,10,0,28,17,0,0,0,12,0,0,1,0,0,0,0,0,1658,0,1658,1,0,0,0,0,0,1,0,0,0,1,207,845,23213,24265,25926,1,234,0,6988,2200,0,0,0,14843,625,134,17968,0,589,295,0,1,3500,0,2813,25926,34,3,0,0,0,0,0,1,37,0,0,75,1,1.46955740283082
Keokuk Police Department,2007-09-01,Iowa,10585,IA05602,5,1,0,5,1,0,12,4,0,0,0,0,0,1,0,0,0,1,29,3,8,40,2,7,0,7,17,0,0,4,3,0,0,2,0,3,457,0,1,8980,0,9442,6,0,0,0,0,0,54,0,0,0,54,282,475,11579,12335,21838,3,12,0,4010,7479,0,0,682,150,22,62,2500,0,1,2122,0,7,14125,1838,1159,21838,12,50,0,0,0,0,0,4,103,0,0,169,1,1.46955740283082
Keokuk Police Department,2007-10-01,Iowa,10585,IA05602,4,1,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,24,7,3,34,1,7,0,6,9,0,0,2,9,0,0,2,0,32,1254,0,0,795,0,2081,3,0,0,0,0,0,0,0,0,0,0,209,1352,98260,99821,101905,1,594,0,307,97714,0,0,650,555,101,391,98568,1,1,0,0,3,960,1612,267,101905,0,31,0,0,0,0,0,3,282,582,0,898,1,1.46955740283082
Keokuk Police Department,2007-11-01,Iowa,10585,IA05602,5,4,0,3,0,0,12,5,0,0,0,0,0,0,0,0,0,0,30,4,6,40,0,7,0,13,12,0,0,0,8,0,0,3,0,8828,2832,0,0,38,0,11698,670,0,0,0,0,0,0,0,0,0,0,203,564,10682,11449,23817,0,113,0,3368,4353,0,0,0,3615,18,12,6041,0,0,11817,0,7,3546,370,2006,23817,0,1,0,0,0,0,0,4,2794,366,0,3165,1,1.46955740283082
Keokuk Police Department,2007-12-01,Iowa,10585,IA05602,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,18,4,4,26,0,0,0,6,11,1,0,2,6,0,0,3,0,0,1,0,1,147,0,150,12,0,0,0,0,0,0,0,0,0,0,128,583,17813,18524,18685,0,0,0,282,5919,1,0,44,12277,147,6,17858,0,0,0,0,4,555,0,115,18685,140,0,0,0,0,0,0,4,436,0,37,617,1,1.46955740283082
Keokuk Police Department,2008-01-01,Iowa,10381,IA05602,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,4,5,25,1,0,0,8,7,0,0,4,5,0,0,1,0,5158,290,0,0,0,0,5449,1,0,0,0,0,0,0,0,0,0,0,82,654,3537,4273,9723,1,0,0,371,3057,0,0,836,7,10,11,457,0,0,0,0,1,3991,566,4686,9723,4,0,0,0,0,0,0,1,0,0,0,6,1,1.41522547733228
Keokuk Police Department,2008-02-01,Iowa,10381,IA05602,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,4,7,29,0,1,0,6,12,0,0,2,8,0,0,0,0,4277,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,164,580,5006,5750,10027,0,1,0,1920,2777,0,0,143,909,483,371,4758,0,0,61,0,0,2342,2010,3,10027,54,34,0,0,0,61,0,0,45,0,0,194,1,1.41522547733228
Keokuk Police Department,2008-03-01,Iowa,10381,IA05602,3,1,0,0,1,0,5,4,0,3,0,0,0,0,0,0,0,0,22,6,7,35,3,2,0,8,8,0,0,2,12,0,0,2,0,3,340,0,0,0,0,342,430,0,0,0,0,0,0,0,0,0,0,175,1087,24793,26056,26828,4,3,0,703,12113,0,0,423,12809,31,1,11811,0,0,8569,0,429,3173,1132,1681,26828,28,0,0,0,0,7720,0,3,0,0,0,7751,1,1.41522547733228
Keokuk Police Department,2008-04-01,Iowa,10381,IA05602,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,30,3,8,41,2,3,0,12,14,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,181,495,8641,9318,9324,1,144,0,1439,6736,0,0,6,991,4,83,1796,0,1005,1,0,6,3046,0,3382,9324,0,14,0,0,0,0,0,4,290,0,0,309,1,1.41522547733228
Keokuk Police Department,2008-05-01,Iowa,10381,IA05602,5,1,0,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,31,2,3,36,3,3,0,5,11,0,0,1,13,0,0,3,0,0,872,0,1,425,0,1298,6,0,0,0,0,0,0,0,0,0,0,175,184,5011,5371,6674,59,4,0,25,4384,0,0,3,894,6,13,614,0,1,1,0,6,5181,0,852,6674,0,1,0,0,0,0,0,4,37,0,0,42,1,1.41522547733228
Keokuk Police Department,2008-06-01,Iowa,10381,IA05602,2,2,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,14,3,9,26,0,2,0,5,8,0,0,2,9,0,0,0,0,3,1189,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,1,139,460,25354,25952,27145,0,37,0,4834,12588,0,0,44,8449,10,167,9638,0,0,4529,0,0,12798,0,4,27145,8,163,0,0,0,0,0,0,330,0,0,501,1,1.41522547733228
Keokuk Police Department,2008-07-01,Iowa,10381,IA05602,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,38,9,8,55,2,6,0,10,16,0,0,4,17,0,0,1,0,0,47,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,277,1425,3605,5307,5358,8,1080,0,198,2765,0,0,215,1040,10,75,2242,0,425,1,0,4,2205,1,395,5358,1,34,0,0,425,0,0,1,243,0,0,705,1,1.41522547733228
Keokuk Police Department,2008-08-01,Iowa,10381,IA05602,2,6,0,0,4,0,12,2,0,2,0,0,0,0,0,0,0,0,23,11,6,40,0,5,0,9,12,0,0,1,13,0,0,1,0,6606,369,0,893,0,0,7869,3,0,0,0,0,0,0,0,0,0,0,181,1810,3354,5345,13217,0,8,0,641,2240,0,0,14,2441,242,123,2704,0,0,1,0,3,2567,5661,1915,13217,0,16,0,0,0,0,0,1,0,0,0,17,1,1.41522547733228
Keokuk Police Department,2008-09-01,Iowa,10381,IA05602,5,5,0,5,1,0,16,3,0,0,0,0,0,0,0,0,0,0,24,8,10,42,0,7,0,7,19,0,0,3,6,0,0,1,0,1905,7,0,0,38,0,1950,4,0,0,0,0,0,0,0,0,0,0,123,1136,9711,10971,12925,0,572,0,1456,5051,0,0,2327,1565,4,30,2883,212,212,6,0,4,5161,1843,2570,12925,0,21,0,0,0,0,0,1,2308,0,0,2331,1,1.41522547733228
Keokuk Police Department,2008-10-01,Iowa,10381,IA05602,6,1,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,28,3,10,41,0,4,0,6,20,0,0,3,8,0,0,2,0,0,1504,0,0,27,0,1531,3,0,0,0,0,0,0,0,0,0,0,204,337,74025,74565,76100,0,6,0,1352,9571,0,0,40,63597,68,52,37854,0,3,1,0,3,34673,7,3438,76100,14,4,0,0,0,1,0,3,112,1,1878,2014,1,1.41522547733228
Keokuk Police Department,2008-11-01,Iowa,10381,IA05602,1,1,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,21,2,7,30,0,3,0,6,12,0,0,4,5,0,0,2,0,0,0,0,0,7440,0,7440,6,0,0,0,0,0,0,0,0,0,0,202,253,7277,7733,15178,0,534,0,2015,3385,0,0,28,1770,1,72,252,0,0,0,0,6,5784,8777,286,15178,0,0,0,0,0,0,0,3,425,0,0,427,1,1.41522547733228
Keokuk Police Department,2008-12-01,Iowa,10381,IA05602,2,0,0,8,2,0,12,2,0,0,0,0,0,0,0,0,0,0,18,2,7,27,2,1,0,8,5,0,0,1,10,0,0,2,0,0,1068,0,0,24093,0,25161,3,0,0,0,0,0,0,0,0,0,0,167,273,7402,7842,33006,1,283,0,4718,1858,0,0,27,954,4,31,2003,0,95,212,0,4,25774,2550,2332,33006,0,0,0,0,0,212,0,4,304,0,1054,1575,1,1.41522547733228
Keokuk Police Department,2009-01-01,Iowa,10283,IA05602,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,21,6,6,33,1,0,0,7,18,0,0,2,5,0,0,1,0,3,1,0,3,2130,0,2138,3,0,0,0,0,0,0,0,0,0,0,142,686,17566,18394,20534,1,0,0,281,4828,0,0,37,13247,14,4,16218,0,1,0,0,3,4251,0,43,20534,0,0,0,0,0,0,0,1,2272,0,0,2274,1,1.42027521282265
Keokuk Police Department,2009-02-01,Iowa,10283,IA05602,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,3,6,25,2,0,0,8,12,0,0,1,2,0,0,0,0,0,7865,0,0,0,0,7865,0,0,0,0,0,0,0,0,0,0,0,159,391,31850,32399,40265,3,0,0,950,31390,0,0,54,3,20,1,29314,0,3,621,0,0,822,5312,4171,40265,17,0,0,0,0,0,0,0,30,0,0,47,1,1.42027521282265
Keokuk Police Department,2009-03-01,Iowa,10283,IA05602,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,21,3,6,30,0,4,0,3,12,0,0,3,8,0,0,1,0,0,216,0,1,236,0,453,1,0,0,0,0,0,0,0,0,0,0,119,457,22017,22594,23048,0,6,0,10,3294,0,0,4,19280,61,6,1062,0,3,3,0,1,21340,1,571,23048,57,0,0,0,0,0,0,1,18161,0,0,18219,1,1.42027521282265
Keokuk Police Department,2009-04-01,Iowa,10283,IA05602,3,3,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,24,1,5,30,1,0,0,5,11,0,0,1,12,0,0,0,0,1,372,0,0,4,0,378,3,0,0,0,0,0,0,0,0,0,0,284,124,5839,6246,6627,0,0,0,2187,933,0,0,124,3002,224,16,1923,0,0,0,0,4,4455,0,4,6627,1,0,0,0,0,0,0,1,1,0,0,4,1,1.42027521282265
Keokuk Police Department,2009-05-01,Iowa,10283,IA05602,6,3,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,35,6,3,44,2,2,0,7,10,0,0,8,15,0,0,3,0,1,1738,0,0,7104,0,8844,4,0,0,0,0,0,0,0,0,0,0,374,866,1207,2447,11295,1,428,0,507,561,0,0,267,683,263,20,571,0,1,1,0,4,8672,0,1763,11295,251,0,0,0,0,0,0,4,1,0,47,304,1,1.42027521282265
Keokuk Police Department,2009-06-01,Iowa,10283,IA05602,2,5,0,2,1,0,10,5,0,2,0,0,0,0,0,0,0,0,23,1,4,28,0,3,0,2,5,0,0,2,16,0,0,3,0,4,10,0,2130,5117,0,7262,7,0,0,0,0,0,0,0,0,0,0,220,71,2159,2450,9719,0,4,0,614,111,0,0,3,1719,40,1,2805,0,1,1,0,7,6285,4,574,9719,0,0,0,0,0,0,0,4,0,1,0,6,1,1.42027521282265
Keokuk Police Department,2009-07-01,Iowa,10283,IA05602,2,2,0,1,0,0,5,4,0,2,0,0,0,0,1,0,0,1,22,5,12,39,2,1,0,13,13,0,0,0,10,0,0,3,0,0,0,0,0,143,0,143,6,0,0,0,0,0,0,16,0,0,16,33,679,16080,16792,16957,4,1,0,7066,3576,0,0,0,6144,6,20,3433,0,0,0,0,6,8686,1,4805,16957,0,16,0,0,0,0,0,4,0,0,0,20,1,1.42027521282265
Keokuk Police Department,2009-08-01,Iowa,10283,IA05602,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,22,1,0,23,2,1,0,7,4,0,0,1,8,0,0,4,0,1,284,0,0,459,0,744,6,0,0,0,0,0,0,0,0,0,0,72,142,0,214,964,1,1,0,158,41,0,0,1,11,3,1,37,0,0,0,0,6,766,3,149,964,1,0,0,0,0,0,0,6,0,0,0,7,1,1.42027521282265
Keokuk Police Department,2009-09-01,Iowa,10283,IA05602,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,23,2,14,39,0,4,0,14,11,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,95,284,8587,8966,8970,0,1352,0,2111,2792,0,0,0,2711,977,6,1257,0,0,285,0,3,5018,0,1425,8970,48,0,0,0,0,0,0,0,1,0,0,50,1,1.42027521282265
Keokuk Police Department,2009-10-01,Iowa,10283,IA05602,4,2,0,2,2,0,10,1,0,1,0,0,0,0,0,0,0,0,21,2,3,26,2,1,0,5,12,0,0,0,6,0,0,1,0,6,2343,0,1487,284,0,4120,1,0,0,0,0,0,0,0,0,0,0,348,213,3481,4042,8164,2130,1,0,933,774,0,0,0,203,78,87,453,0,0,0,0,1,5200,4,2341,8164,45,0,0,0,0,0,0,1,0,1,0,48,1,1.42027521282265
Keokuk Police Department,2009-11-01,Iowa,10283,IA05602,1,1,0,3,0,0,5,4,0,0,0,0,0,1,0,0,0,1,28,3,7,38,2,1,0,19,6,0,0,1,9,0,0,4,0,1706,0,0,0,923,0,2629,993,0,0,0,0,0,89,0,0,0,89,195,496,7293,7983,11695,3,1,0,5589,1204,0,0,16,1170,143,220,1841,3,0,0,0,6,3010,5744,729,11695,0,203,0,0,0,0,0,6,1,2856,0,3066,1,1.42027521282265
Keokuk Police Department,2009-12-01,Iowa,10283,IA05602,2,1,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,15,7,3,25,0,0,0,9,7,0,0,4,5,0,0,2,0,213,13,0,4,0,0,230,7106,0,0,0,0,0,0,0,0,0,0,124,1023,1281,2427,9763,0,0,0,1176,480,0,0,481,290,21,115,402,0,0,1,0,7106,1571,1,545,9763,17,0,0,0,0,0,0,3,27,0,254,301,1,1.42027521282265
Keokuk Police Department,2010-01-01,Iowa,10780,IA05602,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,16,4,4,24,0,0,0,10,10,0,0,1,3,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,147,585,6250,6983,6990,0,0,0,2131,4775,0,0,46,31,176,120,2419,0,0,0,0,0,2271,3,2001,6990,173,70,0,0,0,0,0,0,73,0,0,316,1,1.3973579356326
Keokuk Police Department,2010-02-01,Iowa,10780,IA05602,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19,2,5,26,0,1,0,9,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,286,3922,4288,4288,0,1399,0,1327,1490,0,0,70,3,7,81,763,0,0,3,0,0,2408,0,1027,4288,4,0,0,0,0,0,0,0,0,0,0,4,1,1.3973579356326
Keokuk Police Department,2010-03-01,Iowa,10780,IA05602,1,2,0,3,0,0,6,2,0,1,0,0,1,0,0,0,0,1,15,3,8,26,0,3,0,4,6,0,0,1,12,0,0,2,0,0,0,0,0,6453,0,6453,3,0,0,0,0,1,0,0,0,0,1,98,493,10190,10781,17238,0,4,0,25,2879,0,0,214,7659,1,1,4575,0,5170,0,0,3,7470,0,17,17238,0,0,0,0,0,0,0,3,228,0,0,231,1,1.3973579356326
Keokuk Police Department,2010-04-01,Iowa,10780,IA05602,5,1,0,6,0,0,12,3,0,0,0,0,0,0,0,0,0,0,29,2,6,37,0,1,0,17,8,0,0,0,11,0,0,3,0,699,572,0,0,1618,0,2888,4,0,0,0,0,0,0,0,0,0,0,201,182,3825,4207,7100,0,3,0,3500,570,0,0,0,134,126,60,2213,0,0,0,0,4,1617,2236,844,7100,71,42,7,0,0,0,0,4,18,0,419,562,1,1.3973579356326
Keokuk Police Department,2010-05-01,Iowa,10780,IA05602,1,6,0,4,0,0,11,10,0,1,0,0,0,0,0,0,0,0,25,5,6,36,1,7,0,6,13,0,0,2,7,0,0,7,0,13,1,0,0,3,0,17,14,0,0,0,0,0,0,0,0,0,0,165,778,6066,7009,7040,0,289,0,3215,2972,0,0,21,511,63,397,2430,1,0,0,0,14,2859,1,1274,7040,0,42,0,0,0,0,0,10,1,0,0,53,1,1.3973579356326
Keokuk Police Department,2010-06-01,Iowa,10780,IA05602,0,2,0,2,2,0,6,0,0,0,0,0,0,0,1,0,0,1,21,5,6,32,1,4,0,4,11,0,0,3,9,0,0,0,0,496,0,0,3,6,0,504,0,0,0,0,0,0,0,0,0,0,0,249,794,10433,11475,11980,1,282,0,101,636,0,0,215,10240,270,347,8972,4,1,141,0,0,2239,0,6,11980,73,316,0,0,0,0,0,0,279,0,3,671,1,1.3973579356326
Keokuk Police Department,2010-07-01,Iowa,10780,IA05602,4,4,0,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0,36,4,6,46,3,5,0,7,16,0,0,7,8,0,0,0,0,2241,1397,0,0,5768,0,9407,3,0,0,0,0,0,0,0,0,0,0,359,524,8995,9878,19288,4,10,0,1497,6876,0,0,152,1339,2012,204,10853,0,0,699,0,3,1670,3213,634,19288,400,117,0,0,0,0,0,0,356,0,0,873,1,1.3973579356326
Keokuk Police Department,2010-08-01,Iowa,10780,IA05602,4,1,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,16,4,5,25,1,2,0,3,4,0,0,3,12,0,0,0,0,0,4,0,342,6,0,352,3,0,0,0,0,0,0,0,0,0,0,168,507,5589,6264,6619,2096,3,0,284,467,0,0,99,3316,53,50,2837,0,4,1,0,3,3524,1,145,6619,1,39,0,0,0,0,0,0,1,0,0,42,1,1.3973579356326
Keokuk Police Department,2010-09-01,Iowa,10780,IA05602,4,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,30,0,5,35,0,6,0,5,8,0,0,4,12,0,0,3,0,0,1,0,0,285,0,286,4,0,0,0,0,0,0,0,0,0,0,310,0,2961,3271,3562,0,46,0,285,1242,0,0,70,1628,64,0,309,0,0,0,0,4,2480,419,285,3562,61,0,0,0,0,0,0,4,0,419,0,485,1,1.3973579356326
Keokuk Police Department,2010-10-01,Iowa,10780,IA05602,3,0,0,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,26,6,2,34,0,2,0,2,20,0,0,4,6,0,0,2,0,0,2370,0,1,11222,0,13593,6,0,0,0,0,0,0,0,0,0,0,203,715,1316,2234,15833,0,3,0,31,1793,0,0,197,211,551,34,513,80,1,0,0,6,14225,0,425,15833,546,22,0,80,0,0,0,3,144,0,71,866,1,1.3973579356326
Keokuk Police Department,2010-11-01,Iowa,10780,IA05602,5,1,0,4,0,0,10,0,0,1,0,0,0,0,0,0,0,0,16,7,6,29,1,1,0,4,13,0,0,3,7,0,0,0,0,0,10,0,0,1010,0,1020,0,0,0,0,0,0,0,0,0,0,0,134,1112,8446,9692,10712,6,3,0,1118,3038,0,0,187,5341,38,28,1583,0,1,3,0,0,7058,552,1449,10712,34,7,0,0,0,0,0,0,91,0,41,172,1,1.3973579356326
Keokuk Police Department,2010-12-01,Iowa,10780,IA05602,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,22,6,7,35,1,1,0,5,17,0,0,4,7,0,0,1,0,0,272,0,2240,0,0,2512,4,0,0,0,0,0,0,0,0,0,0,243,756,5840,6839,9355,1,1,0,639,2635,0,0,184,3377,133,21,3960,0,0,2239,0,4,2926,0,73,9355,126,0,0,0,0,0,0,1,60,0,0,187,1,1.3973579356326
Keokuk Police Department,2011-01-01,Iowa,10836,IA05602,2,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,1,0,5,13,0,0,3,3,0,0,0,0,2583,8178,0,0,42,0,10803,0,0,0,0,0,0,0,0,0,0,0,122,566,12205,12893,23696,0,95,0,427,10688,0,0,286,1398,89,43,7771,1,1,7095,0,3,2744,5662,284,23696,84,0,0,0,0,0,0,0,111,0,0,195,1,1.35459550174677
Keokuk Police Department,2011-02-01,Iowa,10836,IA05602,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,2,5,21,3,1,0,2,12,0,0,0,3,0,0,1,0,4,2601,0,0,3,0,2608,1,0,0,0,0,0,0,0,0,0,0,75,209,5833,6116,8725,2800,1,0,160,1628,0,0,0,1527,8,35,1594,0,0,0,0,1,4341,1788,956,8725,1,33,0,0,0,0,0,1,0,0,0,35,1,1.35459550174677
Keokuk Police Department,2011-03-01,Iowa,10836,IA05602,6,1,0,4,1,0,12,6,0,1,0,0,0,0,0,0,0,0,11,0,7,18,0,0,0,8,5,0,1,0,4,0,0,3,0,1,815,0,679,746,0,2242,8,0,0,0,0,0,0,0,0,0,0,70,0,4472,4542,6792,0,0,0,1349,331,0,431,0,2431,5,4,3265,0,1,0,0,8,2761,3,745,6792,0,0,0,0,0,0,0,4,68,0,0,72,1,1.35459550174677
Keokuk Police Department,2011-04-01,Iowa,10836,IA05602,3,1,0,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,21,4,5,30,1,1,0,6,8,0,0,0,14,0,0,1,0,0,1371,0,0,6334,0,7705,4,0,0,0,0,0,0,0,0,0,0,66,582,10638,11286,18995,1,1,0,768,186,0,0,0,10330,7,3,2983,0,0,0,0,4,15860,0,140,18995,1,0,0,0,0,0,0,1,93,0,1,98,1,1.35459550174677
Keokuk Police Department,2011-05-01,Iowa,10836,IA05602,4,7,0,11,2,0,24,0,0,0,0,0,0,0,0,0,0,0,31,4,4,39,2,4,1,3,10,0,0,3,16,0,0,0,0,5,584,0,3,3018,0,3610,0,0,0,0,0,0,0,0,0,0,0,257,439,4199,4896,8506,1,207,1,274,776,0,0,100,3535,4,34,638,0,3,3116,0,0,2914,408,1390,8506,1,34,0,0,0,0,0,0,3,0,272,310,1,1.35459550174677
Keokuk Police Department,2011-06-01,Iowa,10836,IA05602,6,2,0,9,0,0,17,9,0,1,0,0,0,0,0,0,0,0,27,1,9,37,2,5,0,14,9,0,0,1,6,0,0,3,0,2711,36181,0,0,14049,0,52940,12,0,0,0,0,0,0,0,0,0,0,156,81,6246,6483,59436,1,727,0,4049,1612,0,0,27,66,496,5,37404,7,0,2035,0,14,11883,5963,1630,59436,18,0,0,7,0,0,0,5,478,0,0,508,1,1.35459550174677
Keokuk Police Department,2011-07-01,Iowa,10836,IA05602,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,3,0,3,0,0,0,0,6,0,0,0,0,2559,0,0,0,1363,0,3922,0,0,0,0,0,0,0,0,0,0,0,84,244,1273,1601,5523,0,830,0,694,0,0,0,0,77,3,3,1638,1,0,1,0,1,1600,1355,921,5523,0,0,0,1,0,0,0,0,0,0,0,1,1,1.35459550174677
