agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Hamlin,2017-11-01,West Virginia,0,WVWSP16,3,2,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,0,0,0,0,0,12,0,0,0,0,2653,3978,0,983,0,0,7614,86394,0,0,0,0,0,0,0,0,0,0,0,741,12902,13643,194044,685,0,0,0,0,0,0,0,12958,1784,51,942,497,5923,50,0,87327,6895,1799,2382,107650,0,0,0,0,0,0,0,1554,809,0,470,2833,1,1.24307319386626
State Police Hamlin,2017-12-01,West Virginia,0,WVWSP16,4,1,0,0,0,0,5,6,1,2,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,5752,0,0,0,0,5752,59218,0,0,0,0,0,0,0,0,0,0,44,424,28852,29319,153506,63,0,0,0,0,0,0,0,29256,249,0,0,622,696,0,0,58037,32479,2051,155,94288,249,0,0,0,0,0,0,55442,2051,1554,0,59296,1,1.24307319386626
State Police Hamlin,2018-01-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,7,6,17,5,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5946,0,0,0,0,0,0,0,0,0,0,91,692,6645,7427,19319,343,0,0,0,0,0,0,101,6983,152,5,388,425,121,0,0,5946,4418,1918,0,13373,152,0,0,394,0,0,0,4247,205,0,485,5484,1,1.21343405628813
State Police Hamlin,2018-02-01,West Virginia,0,WVWSP16,6,3,0,1,0,0,10,5,0,3,0,1,0,0,0,0,0,1,1,9,9,19,4,0,0,1,0,0,0,1,13,0,0,0,0,1277,11795,0,0,0,0,13071,55333,0,0,0,8,0,0,0,0,0,8,0,1148,10399,11547,135292,379,0,0,388,0,0,0,61,10719,97,96,291,4726,916,4186,0,54362,10194,2227,2864,79959,0,8,132,273,0,0,0,66011,91,826,0,67342,1,1.21343405628813
State Police Hamlin,2018-03-01,West Virginia,0,WVWSP16,3,1,0,0,0,0,4,2,0,2,0,0,0,1,0,0,0,1,1,1,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,22865,0,0,0,0,22865,33976,0,0,0,0,0,4854,0,0,0,4854,34,121,2839,2995,98666,728,0,0,0,0,0,0,0,2267,0,95,473,1092,115,121,0,48537,9110,0,5145,64689,0,0,49,1092,0,121,0,44897,607,0,680,47445,1,1.21343405628813
State Police Hamlin,2018-04-01,West Virginia,0,WVWSP16,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,783,0,0,0,0,783,43847,0,0,0,0,0,0,0,0,0,0,24,62,4223,4309,92786,62,0,0,0,0,0,0,0,4247,24,243,297,3020,243,0,0,41742,1550,1456,364,48939,0,0,0,607,0,0,0,38937,880,0,0,40423,1,1.21343405628813
State Police Hamlin,2018-05-01,West Virginia,0,WVWSP16,2,0,0,2,0,0,4,5,0,2,0,0,0,0,0,0,0,0,3,3,8,14,2,1,0,0,0,0,0,3,8,0,0,0,0,0,5509,0,0,589,0,6098,17352,0,0,0,0,0,0,0,0,0,0,44,249,16660,16953,57755,183,243,0,0,0,0,0,108,16419,18,10,1335,0,7778,243,0,17352,13050,607,10,40403,0,0,0,243,7281,0,0,45382,2623,0,10,55539,1,1.21343405628813
State Police Hamlin,2018-06-01,West Virginia,0,WVWSP16,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,0,0,0,0,3,4,0,0,0,0,4927,0,0,1668,0,0,6595,20264,0,0,0,0,0,0,0,0,0,0,36,267,7370,7674,54797,186,0,0,0,0,0,0,118,7370,0,7,607,5400,624,485,0,20264,7073,73,0,34533,0,7,485,4854,17,243,0,8615,871,73,0,15165,1,1.21343405628813
State Police Hamlin,2018-07-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,11,186,3822,4019,16153,186,0,0,0,0,0,0,739,3094,61,0,0,1213,0,243,0,6067,1774,0,728,10086,0,0,0,0,0,0,0,18202,0,0,728,18930,1,1.21343405628813
State Police Hamlin,2018-08-01,West Virginia,0,WVWSP16,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,15010,0,455,0,0,15465,0,0,0,0,0,0,0,0,0,0,0,18,91,243,352,15817,91,0,0,0,0,0,0,0,261,0,261,303,1565,0,0,0,12134,1171,382,0,15817,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
State Police Hamlin,2018-09-01,West Virginia,0,WVWSP16,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,0,0,0,0,0,3,0,0,0,0,364,0,0,0,15107,0,15471,10921,0,0,0,0,0,0,0,0,0,0,0,343,2366,2710,40023,186,0,0,0,0,0,0,0,2524,0,0,182,158,1577,0,0,10921,14990,0,1274,29102,0,0,0,789,0,0,0,10921,0,0,0,11710,1,1.21343405628813
State Police Hamlin,2018-10-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Hamlin,2018-11-01,West Virginia,0,WVWSP16,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,12455,0,0,0,0,12455,12013,0,0,0,0,0,0,0,0,0,0,11,285,4337,4633,41114,183,0,0,0,0,0,0,11,4439,0,102,0,971,6813,0,0,14440,6593,0,182,29101,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
State Police Hamlin,2018-12-01,West Virginia,0,WVWSP16,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,6085,2500,0,0,0,0,8585,12222,0,0,0,0,0,0,0,0,0,0,0,449,3379,3828,36857,0,0,0,0,0,0,0,0,3828,158,0,245,303,2306,1844,0,12134,7159,0,485,24635,0,0,0,0,243,0,0,12134,3610,0,0,15987,1,1.21343405628813
State Police Hamlin,2019-01-01,West Virginia,0,WVWSP16,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,500,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,24,25,59591775,0,0,238,595917747,0,0,60784,778,0,0,0,0,262203809,0,71510130,0,0,0,607836,0,0,0,59591775,0,0,0,0,417,0,2,0,1,1.19183549339627
State Police Hamlin,2019-02-01,West Virginia,0,WVWSP16,0,0,22,0,0,0,22,4330600,0,0,0,0,2000000,0,4,5500,0,2005504,186000,0,0,186000,0,0,320,0,0,0,0,0,0,0,0,0,0,0,595917747,3868102,11918355,238,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,11918,35755066,119,4767342,238367,59592,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0,1,1.19183549339627
State Police Hamlin,2019-03-01,West Virginia,0,WVWSP16,12,0,0,0,0,2,14,0,0,0,2500,0,0,0,0,0,0,2500,0,9500000,2,9500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,30,0,3515915,0,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,417142423,0,0,4001,23836710,0,0,0,0,0,0,0,0,26816299,0,0,0,0,0,0,26816,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
State Police Hamlin,2019-04-01,West Virginia,0,WVWSP16,0,40000,0,0,0,0,40000,0,40000,0,0,50000,0,0,0,10000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,77469307,5,0,238,0,51010559,106,0,0,1042856057,0,11918355,250,0,0,2,0,0,0,0,119183549,0,0,0,0,0,0,953468,0,51011,0,0,0,0,0,0,148979437,0,1,1.19183549339627
State Police Hamlin,2019-05-01,West Virginia,0,WVWSP16,0,5000000,0,0,0,0,5000000,0,0,420000,2930,0,0,0,0,0,0,2930,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,119,11918355,0,1251427,0,0,0,0,95346841,357551,107265,0,0,7151013,0,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,357550648,115965594,0,489,0,0,595917747,1,1.19183549339627
State Police Hamlin,2019-06-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,189000,0,0,0,412390,0,0,19496,72000,503886,18000,0,18900,36900,0,39,0,0,2500000,0,0,0,0,0,0,0,0,0,0,270547,0,0,0,0,1072651944,0,0,8581216,0,971345927,0,0,0,0,0,65431769,5,0,14655,0,7746931,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,44,0,655509521,122223,0,2,357551,0,0,5959,0,47673420,358,834,0,0,59592,1,1.19183549339627
State Police Hamlin,2019-07-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1078611122,1871,0,476734,0,0,2348,0,774693071,9839,0,0,0,0,0,0,0,10,187,87242358,0,327754761,0,0,0,95346839,0,0,0,0,0,0,0,0,1072651944,0,0,0,87242,0,0,0,0,0,7187,0,0,0,0,0,5536076,0,100,238367,0,89387662,1,1.19183549339627
State Police Hamlin,2019-08-01,West Virginia,0,WVWSP16,0,0,0,0,3800000,0,3800000,128,0,0,0,0,0,0,0,0,5020,5020,0,0,0,0,0,0,0,0,0,0,552,8000010,0,0,0,0,0,119,107265,3575506,0,0,0,0,0,0,0,0,0,11918,0,238,357551,0,83428486,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,7,0,417142423,0,0,560162682,190694,8164073,49,1167998784,48,0,1788,439584685,0,11918,0,1,1.19183549339627
State Police Hamlin,2019-09-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,100,0,200,0,581854088,2489,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,41714242,0,0,0,0,0,1829,0,0,0,477,0,0,0,0,4767,0,0,1311019,131102,0,23836712,0,0,1788,178775,0,0,0,0,0,1,1.19183549339627
State Police Hamlin,2019-10-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,70,0,229,193077350,0,0,0,0,0,0,5,1096488654,13399,0,352783,13005,0,0,40522407,104881523,0,0,0,0,0,0,0,191,288424189,0,0,0,13,0,0,0,104882,0,0,0,0,0,0,0,1183,0,193077350,69126,13013652,0,0,124,0,0,0,0,0,0,1,1.19183549339627
State Police Hamlin,2019-11-01,West Virginia,0,WVWSP16,0,1700000,5970000,0,100000,100000,7870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,118,0,679346231,117,381387358,611483,0,0,1,0,0,149801803,0,0,0,0,0,0,1,1.19183549339627
State Police Hamlin,2019-12-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,0,5700000,99,0,0,0,0,5700099,0,0,513060,513060,2000000,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,428226493,0,1162873891,0,0,0,7301,357550648,0,0,536326,0,0,0,0,964,0,0,0,0,0,357562566,0,238367099,0,476734,1192,0,0,0,4767,0,23836711,0,834,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Hamlin,2020-01-01,West Virginia,0,WVWSP16,2,0,0,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,0,0,0,0,7,0,0,0,92350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19598,0,0,0,1,20,893580075,0,0,10566,133036296,0,0,306101,1821,0,0,0,0,751914080,0,329647459,0,0,0,20626512,0,0,0,977169252,0,0,0,0,2502,0,87,0,1,1.17731235192711
State Police Hamlin,2020-02-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,9086100,0,0,0,0,8900000,0,6,0,110000,9010006,8736000,1,0,8736001,0,0,260,0,0,0,0,0,0,10,0,0,0,7,0,3068076,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,23546247,118,3531937,706387,35319,0,117731247,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,882984264,0,0,0,1,1.17731235192711
State Police Hamlin,2020-03-01,West Virginia,0,WVWSP16,0,0,0,1300000,0,1,1300001,0,3,7500000,256050,0,0,0,280000,0,0,536050,1,9500000,3,9500004,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,4650384,111845,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,2,670832578,941849882,0,7810,0,0,0,0,1,0,0,176597,0,24605828,0,117731235,0,0,0,0,26172,0,0,0,0,94184988,0,117731,0,2,0,0,1,1.17731235192711
State Police Hamlin,2020-04-01,West Virginia,0,WVWSP16,0,20000,0,0,0,10000,30000,0,40000,0,10000,40000,0,0,0,10000,50000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,21521,117731,15305061,53,0,0,88298426,0,52979056,21692,0,20014310,197,0,0,0,0,294328088,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Hamlin,2020-05-01,West Virginia,0,WVWSP16,0,5000000,0,0,0,0,5000000,0,0,0,19075,0,0,0,0,0,0,19075,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,1177312,0,0,0,0,11773124,0,235462,0,0,0,0,47092496,353194,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1094900487,9100624,0,51,941850,0,423832447,1,1.17731235192711
State Police Hamlin,2020-06-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,150000,0,0,0,44860,0,0,6525,30000,81385,0,0,0,0,0,4,0,0,4860000,0,0,0,0,0,0,0,0,0,0,81588,0,0,0,0,1059581117,0,0,3531937,9,0,0,0,0,0,0,528142321,0,0,4150,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,35555,0,1,588656,0,0,4709,0,58865619,353,1295,0,0,35319,1,1.17731235192711
State Police Hamlin,2020-07-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,46,923012884,4938,0,508599,0,54156368,5500,0,0,5632,0,0,0,0,0,0,0,14,39,9418499,0,536854432,0,0,0,0,0,0,0,0,54156368,0,0,0,306101212,2902075,0,0,9418,0,0,24,0,235462,2761,0,0,54156368,0,0,14575127,0,29,0,0,536854432,1,1.17731235192711
State Police Hamlin,2020-08-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,550,550,0,0,0,0,50,0,0,0,0,0,63,10,0,0,0,0,0,118,94185,4709249,0,1177,0,11773124,0,0,0,0,0,47092,0,0,470925,0,58865620,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,11773124,0,0,0,153051,84778262,51,200143100,49,0,1201,441704048,0,176597,0,1,1.17731235192711
State Police Hamlin,2020-09-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,0,0,38,0,0,0,0,0,0,5000000,0,17,805,0,0,0,1000100,0,200,0,613026542,2886,941849882,0,0,0,0,0,0,0,706387411,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,123735528,0,0,0,0,0,124,12,1177312,0,824,0,0,0,0,15305,0,11773129,470925,188370,0,11773124,117731,0,589,47092,0,0,0,0,0,1,1.17731235192711
State Police Hamlin,2020-10-01,West Virginia,0,WVWSP16,5000000,10,0,0,0,0,5000010,8319,0,0,0,0,0,0,0,0,0,0,18500,0,105000,123500,0,0,0,41,0,0,0,0,0,0,0,0,0,145,321406272,0,0,0,0,0,0,16,316697023,3949,0,60043,3889,0,0,0,61573436,235462,0,0,0,0,0,0,0,181306102,0,0,0,4,0,0,0,63575,0,0,0,0,0,0,0,3061,0,1145524918,15658,16921510,0,0,82,0,0,0,0,0,0,1,1.17731235192711
State Police Hamlin,2020-11-01,West Virginia,0,WVWSP16,0,225000,1487500,0,100000,200000,2012500,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,235,23546247,2355,0,82412,2354625,0,0,0,0,0,0,0,0,0,588656,76525303,0,0,0,0,0,0,0,235462,0,1778,0,0,27,6651815,482698064,25,824118646,153627,0,0,0,235462,0,341467675,7299,0,0,0,0,0,1,1.17731235192711
State Police Hamlin,2020-12-01,West Virginia,0,WVWSP16,3200000,0,0,0,0,30000,3230000,0,0,0,0,100000,17,0,0,0,0,100017,0,0,130490,130490,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,353193706,0,269133604,0,0,0,1878,588656176,0,0,294328,0,0,0,0,648,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,24,2355,235462,58865620,0,1060,70639,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Hamlin,2021-01-01,West Virginia,0,WVWSP16,1,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,0,0,0,1,7,0,1700,0,22150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,348590538,1,0,0,4,798384780,0,0,2137,0,0,0,335097,123,191162553,0,0,0,22489712,0,281121401,0,0,0,4722840,0,0,0,877098772,0,0,0,0,0,0,19,0,1,1.12448560525052
