agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paramount Police,2010-11-01,California,54098,CA01952,6,4,5,1,4,1,21,46,3,0,0,2,0,8,4,3,0,17,11,16,40,67,6,5,0,35,4,0,1,7,9,14,5,19,10,23805,44566,12129,37653,140,20960,139254,235023,2795,0,0,727,0,2118,1838,4891,0,9573,50,1909,49028,50987,437632,4794,2005,0,25095,1094,0,0,1919,16079,11460,1122,35898,0,713,36567,0,235207,77347,25129,14189,437632,398,137,6,0,0,699,0,74348,1274,98,475,77435,1,1.3973579356326
Paramount Police,2010-10-01,California,54098,CA01952,22,6,5,2,4,1,40,31,0,0,0,1,1,7,2,6,0,17,12,15,40,67,4,4,0,39,6,0,0,7,7,6,10,16,10,73152,87396,16580,6288,4810,14602,202828,173369,0,0,0,4,643,2634,633,3085,0,6999,184,2229,54470,56884,440080,2508,1174,0,31868,18944,0,0,1248,1142,11622,4097,31515,28,201,68768,0,234643,39421,25017,24768,440080,1125,211,0,0,89,0,0,43881,4782,0,612,50700,1,1.3973579356326
Paramount Police,2010-09-01,California,54098,CA01952,10,2,2,3,5,2,24,33,0,0,1,0,0,4,2,9,0,16,5,13,38,56,1,3,0,29,1,0,0,6,16,14,10,24,11,14600,60401,2858,15984,476,2167,96486,137729,0,0,5485,0,0,384,987,2920,0,9776,78,2264,99330,101672,345663,769,837,0,70888,3116,0,0,1001,25062,17433,187,16187,1048,6024,46022,0,137729,59731,22748,38553,345663,310,187,17,0,148,56,0,80996,831,21,217,82784,1,1.3973579356326
Paramount Police,2010-08-01,California,54098,CA01952,8,9,4,3,5,4,33,56,0,4,0,0,0,7,3,4,3,17,28,23,57,108,5,9,1,58,4,0,0,12,19,34,42,76,11,2519,42256,5855,13387,559,5929,70505,263867,0,140,0,0,0,18873,1436,1336,22947,44592,184,3415,92608,96208,475313,2236,5633,84,51529,3759,0,0,3080,29888,25361,681,16820,978,8471,33678,0,274142,58894,34660,21628,475313,1477,13,0,0,48,0,0,179512,217,0,0,181265,1,1.3973579356326
Paramount Police,2010-07-01,California,54098,CA01952,2,6,0,0,4,2,14,55,0,2,0,2,0,5,1,1,0,9,12,16,27,55,3,3,0,32,2,0,1,8,6,23,10,33,21,3846,15237,11732,10901,0,10760,52475,173468,0,0,0,22817,0,3312,0,643,0,26772,421,2880,49116,52416,305131,5663,894,0,34649,437,0,1538,1055,8179,9065,485,27503,77,517,18058,0,173889,42517,20895,12972,305131,1267,81,0,0,80,81,0,77851,77,298,102,79837,1,1.3973579356326
Paramount Police,2010-06-01,California,54098,CA01952,12,6,5,1,-1,2,25,32,0,1,0,2,0,11,3,8,1,25,17,11,60,88,8,4,0,42,4,0,0,13,17,18,11,29,18,13097,120932,44055,228,1076,20473,197345,187256,0,0,0,96,0,4178,312,15814,8678,29078,395,1663,203489,205547,619225,8026,2445,0,65582,4856,0,0,4136,120501,24676,5536,17051,1244,1477,118019,0,204443,152958,35001,58820,619225,368,240,140,0,0,699,0,137373,340,0,845,140004,1,1.3973579356326
Paramount Police,2010-05-01,California,54098,CA01952,7,3,5,1,3,3,22,28,1,2,0,0,1,10,1,1,0,13,11,18,31,60,3,2,0,20,2,0,0,18,15,15,10,25,14,3298,115764,11284,15997,130,14546,159580,148510,0,0,0,0,826,5669,252,3820,0,10567,232,3105,84247,87584,406240,10107,419,0,39407,10638,0,0,5627,21385,13798,960,22074,1677,11625,117167,0,160387,41184,17913,19455,406240,1740,198,0,0,746,0,0,126567,3266,0,2218,134735,1,1.3973579356326
Paramount Police,2010-04-01,California,54098,CA01952,13,1,11,1,2,2,30,37,0,1,0,2,1,8,2,5,1,19,13,13,33,59,1,4,0,31,1,-1,0,15,8,18,14,32,10,2209,58492,46322,5589,2199,130,90749,228057,0,259,0,63,2097,8120,2286,3028,5591,21185,236,1787,71521,73544,413794,94,1119,0,28535,25963,42,0,4048,14204,4677,752,25581,265,1280,28477,0,245597,70575,13336,23253,413794,651,218,0,0,45,14,0,210793,0,161,131,212013,1,1.3973579356326
Paramount Police,2010-03-01,California,54098,CA01952,8,4,2,2,1,3,20,34,0,2,0,0,0,6,2,5,0,13,18,5,32,55,3,1,0,23,3,1,1,11,12,16,12,28,13,3660,27306,5401,15091,24524,54438,130420,172720,0,0,0,0,0,2485,1235,15588,0,5710,309,579,193784,194672,503521,2007,1691,0,29930,265,419,307,3260,156792,3091,102,18634,1956,734,26372,0,178310,232779,21939,19605,503521,124,74,0,0,57,32,0,144977,162,442,112,145981,1,1.3973579356326
Paramount Police,2010-02-01,California,54098,CA01952,6,3,7,0,3,6,25,41,0,0,0,0,0,6,1,-3,0,4,12,9,17,38,3,2,0,14,2,0,0,8,9,26,17,43,17,0,9607,28192,0,13,5137,42802,230430,0,0,0,0,0,1657,13988,39,0,15247,257,1818,18695,20770,309249,2725,419,0,12643,1146,0,0,1177,2661,2961,456,17433,5589,2341,17453,0,230430,15182,4346,13058,309249,657,260,0,0,0,0,0,230644,693,0,116,232369,1,1.3973579356326
Paramount Police,2010-01-01,California,54098,CA01952,7,0,6,1,1,6,21,51,0,0,0,7,0,10,2,2,5,26,11,9,33,53,1,0,0,30,0,0,1,5,16,29,13,42,15,349,18747,9251,112,489,15754,33411,247626,0,0,0,2730,0,110129,41,840,12856,41770,256,1202,119341,120799,443605,1118,0,0,19436,2655,0,0,1348,96242,3254,105,10236,0,307,20144,0,269984,109406,8971,21198,443605,0,50,0,0,70,699,0,191017,112,0,196,192144,1,1.3973579356326
Paramount Police,2009-12-01,California,55220,CA01952,12,3,11,4,0,10,40,78,1,1,0,1,0,9,4,6,0,20,8,10,46,64,1,0,0,27,3,0,1,16,16,39,28,67,17,160,21722,68585,568,21411,12711,123392,467437,0,0,0,170,0,35229,8965,87949,0,132313,125,1524,66350,67999,791140,710,170,0,31844,2167,0,1270,13112,18725,28204,1893,65749,284,273,71975,0,555495,20330,16390,30547,791140,3683,328,0,0,102,53,0,419778,116,1626,903,426590,1,1.42027521282265
Paramount Police,2009-11-01,California,55220,CA01952,10,2,4,2,5,2,25,55,0,1,0,2,0,6,0,8,1,17,10,8,34,52,1,2,1,19,4,0,2,11,12,36,19,55,21,4545,44135,24329,12352,9145,3409,97915,354518,0,0,0,1278,0,5559,0,8230,6190,21257,101,1189,86064,87354,561044,412,170,142,62583,2441,0,533,1799,19273,15090,2311,44723,0,1011,59650,0,360625,46258,9462,21913,561044,4,1923,0,0,3,568,0,277898,88,568,28,281081,1,1.42027521282265
Paramount Police,2009-10-01,California,55220,CA01952,10,4,5,2,1,3,25,52,0,3,0,1,0,10,1,5,0,17,14,17,23,54,1,6,1,15,2,0,3,16,10,26,15,41,15,14757,10908,7570,16007,486,16430,60806,311982,0,0,0,28407,0,3583,3686,2135,0,37811,187,2737,17562,20486,431085,355,2176,17,7428,334,0,1584,1949,6644,3632,1116,47941,0,1853,10092,710,300833,36707,15098,13102,431085,355,409,0,0,85,335,0,275702,848,994,1487,280216,1,1.42027521282265
Paramount Police,2009-09-01,California,55220,CA01952,5,1,5,1,5,6,23,39,1,0,0,0,0,5,3,6,1,15,14,11,35,60,2,3,0,26,3,0,0,12,14,21,9,30,11,822,11418,7946,65617,6761,17995,110558,211202,5683,0,0,0,0,1079,827,5158,2116,9181,200,1470,755108,756778,1093402,1278,791,0,21919,4197,0,0,2059,726533,12586,192,792187,0,2960,10553,0,216885,40239,7611,10189,1093402,827,87,0,0,251,277,0,161562,1410,0,510,164924,1,1.42027521282265
Paramount Police,2009-08-01,California,55220,CA01952,9,4,4,5,3,4,29,42,0,2,0,0,0,4,3,8,0,15,18,14,41,73,5,1,1,27,4,0,1,19,15,24,13,37,14,4261,8185,6895,7883,1986,3125,32334,309637,0,0,0,0,0,8919,5815,7412,0,22146,415,1861,94455,96731,460848,33156,142,0,20000,17640,0,668,5371,19753,4357,508,19914,0,7598,5472,852,317372,76924,9806,18045,460848,606,338,0,0,0,284,0,221323,886,589,597,224624,1,1.42027521282265
Paramount Police,2009-07-01,California,55220,CA01952,13,1,1,2,4,6,27,58,0,0,0,2,0,1,2,6,0,11,10,10,34,54,2,2,0,19,3,0,1,12,15,37,11,48,17,851,29986,426,9402,85,2287,43037,270224,0,0,0,852,0,12925,540,3068,0,17384,224,1402,75337,76963,407609,1577,369,0,21119,2477,0,1704,4325,45392,10793,1273,56148,2130,1456,26488,0,275763,16349,10225,6985,407609,182,141,0,0,0,0,0,200273,531,426,852,202405,1,1.42027521282265
Paramount Police,2009-06-01,California,55220,CA01952,6,2,4,1,4,1,18,31,0,0,0,0,0,3,1,4,1,9,12,8,24,44,2,0,0,16,3,0,1,9,13,16,16,32,13,7101,18276,22876,205,781,1349,50589,298849,11362,0,0,0,0,1724,0,14539,142,16406,205,1390,115068,116663,493868,17114,0,0,26413,852,0,447,793,71044,5433,98,16933,2912,40084,14061,0,337163,52002,10169,15014,493868,0,0,0,0,0,0,0,228747,284,0,295,229326,1,1.42027521282265
Paramount Police,2009-05-01,California,55220,CA01952,8,6,3,4,5,3,29,52,1,1,0,1,0,3,2,6,0,12,12,13,30,55,4,1,0,23,0,1,1,13,12,38,9,47,18,98965,34494,40208,48143,9291,1349,232451,353239,5681,0,0,383,0,43233,439,1988,0,46044,290,2038,79609,81937,719352,4654,433,0,20539,0,426,71,4146,51668,6495,34386,20027,1420,1469,43790,0,401529,148954,24186,37096,719352,378,62,0,0,190,17,0,294642,4568,497,1122,301476,1,1.42027521282265
Paramount Police,2009-04-01,California,55220,CA01952,7,2,3,3,3,-1,17,55,0,0,0,3,0,6,1,1,1,12,12,12,36,60,3,0,0,34,0,1,3,10,9,25,18,43,11,3018,1348,6931,71,55938,401,63293,329515,0,0,0,997,0,28317,5773,2011,5681,42780,314,1764,58461,60539,496128,2159,0,0,43199,851,639,3061,969,9662,5202,243,22020,0,256,2257,0,372551,15870,66746,10983,496128,540,31,284,0,28,354,0,242084,486,426,237,244471,1,1.42027521282265
Paramount Police,2009-03-01,California,55220,CA01952,11,1,12,3,2,4,33,67,0,2,0,5,2,12,3,3,2,27,7,9,43,59,3,2,0,25,1,1,1,7,19,38,15,53,17,604,26410,12601,17075,838,2098,59625,286758,0,0,0,460,85,49430,2510,14211,0,66696,197,1362,63329,64888,477967,2841,497,0,23910,1577,426,2855,1559,31223,19397,330,16083,426,994,5425,0,357066,27001,21277,29968,477967,0,102,24,0,0,21,0,221623,469,2556,1214,226010,1,1.42027521282265
Paramount Police,2009-02-01,California,55220,CA01952,8,1,1,2,1,1,14,50,0,0,0,0,1,8,4,-2,2,13,14,11,33,58,3,3,0,24,1,0,1,15,11,25,18,43,10,156,12748,1711,0,18,0,12713,490653,0,0,0,420,361,2218,2832,41,44440,49857,297,1582,48511,50390,603613,1554,795,0,24869,54,0,568,9398,13152,2755,5413,5202,994,327,31033,0,526159,9541,10307,11881,603613,0,17,0,0,0,0,0,394347,136,142,170,394812,1,1.42027521282265
Paramount Police,2009-01-01,California,55220,CA01952,8,3,4,9,4,2,30,46,1,1,0,2,1,11,2,9,0,25,16,14,58,88,2,2,0,50,3,0,0,20,11,24,23,47,12,1015,43901,7506,138420,6344,13919,211105,361422,0,0,0,1187,568,18265,1136,2581,12781,36518,442,2447,117185,120074,729120,4136,540,0,90666,2983,0,0,4262,17488,135071,149,26247,0,29225,42573,0,389688,63412,20877,21878,729120,14,60,0,0,24,0,0,410765,1605,71,1101,413640,1,1.42027521282265
Paramount Police,2008-12-01,California,55636,CA01952,5,3,3,2,1,4,18,58,1,2,0,1,0,2,2,7,2,14,4,9,20,33,2,1,0,17,1,0,1,6,5,32,20,52,11,2406,25952,18801,425,446,920,48950,667303,0,0,0,6,0,2972,1384,2246,8491,15099,92,1690,24254,26036,757388,732,248,0,18289,85,0,212,2870,3600,2661,604,8259,453,886,39731,0,666737,16217,9782,12058,757388,556,171,0,453,13,0,0,625896,832,71,71,628063,1,1.41522547733228
Paramount Police,2008-11-01,California,55636,CA01952,5,1,6,0,-2,7,17,67,0,1,0,1,0,7,2,1,0,11,9,10,41,60,4,5,0,27,4,0,1,13,6,35,18,53,18,2194,236,30473,47,0,1596,13859,432593,0,0,0,226,0,6142,2332,1397,0,10098,146,1254,67338,68738,525288,7387,1925,0,31997,9241,0,425,1860,15903,3305,345,12314,0,1453,5873,0,441792,26141,16197,17867,525288,85,7,61,0,67,0,0,327565,901,0,304,328254,1,1.41522547733228
Paramount Police,2008-10-01,California,55636,CA01952,4,2,6,2,4,4,22,65,0,3,0,0,0,9,1,0,2,12,13,24,45,82,8,6,0,33,5,0,-2,18,14,33,27,60,16,68,75392,42239,1068,126,25079,143972,392472,0,0,0,0,382,3852,1870,34,566,6330,242,3740,78583,82566,625340,8186,1173,0,40180,6301,0,459,3797,27522,10174,4730,49128,1840,688,48974,0,392472,66006,16712,34616,625340,42,144,142,0,0,0,0,359486,1005,0,102,360921,1,1.41522547733228
Paramount Police,2008-09-01,California,55636,CA01952,14,4,3,4,3,5,33,66,1,0,-1,0,1,17,5,6,1,29,11,19,48,78,6,2,0,35,-1,0,1,14,21,39,56,95,34,35515,267652,28205,122600,1952,1193937,1628387,411563,0,0,0,0,1344,5406,17022,1654,42,25470,197,3197,177445,180839,2246259,3616,389,0,60054,8,0,3142,2240,111483,865601,4332,152731,566,7894,87230,0,502138,545671,39309,40785,2246259,444,24,1197,0,1306,0,0,532004,1074,1061,1274,538386,1,1.41522547733228
Paramount Police,2008-08-01,California,55636,CA01952,7,0,7,3,6,2,25,63,2,2,1,3,0,3,4,5,1,17,8,8,39,55,8,1,1,16,-1,0,1,8,21,39,60,99,23,123,54604,25191,67663,576,11615,158418,411563,5662,0,0,566,0,1073,4783,2614,4765,13801,167,1013,82944,84124,673568,20733,290,0,11472,606,0,198,1531,49294,66582,309,5693,4529,736,89275,0,425009,45212,13582,22641,673568,106,164,0,0,0,21370,0,849241,1480,991,0,873353,1,1.41522547733228
Paramount Police,2008-07-01,California,55636,CA01952,11,-1,10,0,3,10,33,54,0,0,0,2,2,14,0,-1,0,17,13,14,35,62,5,0,0,25,2,0,1,7,22,36,9,45,23,71,27215,36449,883,21551,22724,98389,301817,0,0,0,7458,467,12680,0,417,0,21023,386,2171,93913,96470,517699,4246,0,0,33664,1097,0,1493,801,55170,6991,340,41608,0,3708,57168,0,308327,36864,44318,18377,517699,269,25,0,0,0,0,0,199835,42,0,354,200526,1,1.41522547733228
Paramount Police,2008-06-01,California,55636,CA01952,11,2,7,1,2,11,34,59,0,1,0,3,0,12,4,2,1,22,14,11,40,65,11,0,0,26,6,1,1,14,6,25,44,69,15,3255,57219,16367,7518,243,16558,101160,407320,0,0,0,793,0,14442,1252,2178,835,19500,440,2017,119077,121534,649515,5824,0,0,16074,62768,354,609,5051,30855,8203,361,53525,1415,5931,26330,0,413404,98116,18827,23402,649515,54,0,50,0,2676,425,0,501294,819,14,835,506011,1,1.41522547733228
Paramount Police,2008-05-01,California,55636,CA01952,22,0,5,1,7,8,43,49,1,0,0,0,0,7,1,2,1,11,15,10,33,58,5,0,1,18,4,0,4,6,20,23,29,52,7,0,48811,14662,22969,85,6595,92188,319714,0,0,0,0,0,23578,1132,92,0,24802,209,1646,182067,183923,620626,91141,0,708,31299,7646,0,1344,706,51078,7123,89,9928,425,12199,34454,0,434348,79427,21335,21299,620626,161,7,0,0,0,0,0,409576,4173,0,0,413918,1,1.41522547733228
Paramount Police,2008-04-01,California,55636,CA01952,19,1,7,6,-2,12,43,69,0,0,0,0,0,7,1,3,1,12,16,13,51,80,8,0,0,32,6,0,2,13,19,37,28,65,18,7274,46710,15180,1166,6722,30542,94765,607244,0,0,0,0,0,797,113,2298,396,3605,277,2281,88612,91170,796783,11485,0,0,31944,6595,0,1514,16094,23538,6459,1016,27656,0,2416,25347,0,620532,77660,16374,19322,796783,480,13,0,0,28,0,0,450909,11029,2264,0,464723,1,1.41522547733228
Paramount Police,2008-03-01,California,55636,CA01952,13,2,8,6,10,6,45,77,0,3,0,0,1,2,1,10,3,17,15,15,63,93,18,1,0,38,4,0,0,16,16,59,43,102,21,3057,16601,18653,14584,2121,26929,81944,454238,0,0,0,0,991,6731,1698,3800,644,13864,344,2080,184323,186747,736793,33435,99,0,85532,3729,0,0,2335,61618,11776,249,26378,187,1919,33651,0,516087,94101,18544,33900,736793,191,0,0,0,35,0,0,734246,2369,0,1286,738128,1,1.41522547733228
Paramount Police,2008-02-01,California,55636,CA01952,8,5,3,3,0,8,27,67,0,0,0,1,0,7,3,1,1,13,22,21,54,97,14,1,2,34,5,0,0,22,19,17,4,21,13,16289,64219,4246,28,57,56850,138829,562163,0,0,0,7495,0,1514,8238,2547,0,19795,471,3283,132315,136070,856857,35855,425,439,52884,22095,0,0,13023,11350,14285,449,20470,0,1838,38324,0,562163,131603,26959,60766,856857,134,1,0,0,183,432,0,92486,2811,3082,2053,101183,1,1.41522547733228
Paramount Police,2008-01-01,California,55636,CA01952,8,2,11,3,6,9,39,35,0,2,0,1,1,4,2,5,1,14,10,13,62,85,15,1,0,24,7,0,0,12,26,10,1,11,15,2427,93828,13926,11479,2458,49558,173676,302585,0,0,0,1673,25,763,3194,934,2689,9278,235,1903,124565,126704,612244,25108,142,0,36008,6864,0,0,3464,55119,5144,795,24543,2264,1479,80079,0,336552,105034,20224,36129,612244,71,31,0,0,35,0,0,136571,1480,538,1676,140402,1,1.41522547733228
Paramount Police,2007-12-01,California,56508,CA01952,8,2,2,4,10,2,28,51,2,0,0,3,0,4,1,4,2,14,15,13,44,72,7,1,0,25,5,0,0,12,22,31,60,91,16,1705,18965,11948,4320,896,588,38422,358879,0,0,0,610,0,1514,735,2489,823,6171,265,2191,67758,70214,473685,6179,1470,0,24772,13336,0,0,1051,23406,1759,675,27563,1675,434,12712,0,358879,50134,7216,12640,473685,169,32,0,0,0,0,0,1426974,10346,0,486,1438007,1,1.46955740283082
Paramount Police,2007-11-01,California,56508,CA01952,11,4,5,-1,5,5,29,47,0,0,0,2,1,9,3,1,4,20,13,5,43,61,8,2,0,20,2,0,1,11,17,19,32,51,19,15886,28442,23542,13432,15,8009,87841,373585,0,0,0,735,735,2742,503,184,55543,60441,339,1010,186682,188031,709899,4373,589,0,110697,764,0,220,3198,68189,48760,1971,38895,2057,3968,93933,0,440078,47700,10882,21655,709899,93,69,0,1396,2939,147,0,500618,2162,1470,160,509053,1,1.46955740283082
Paramount Police,2007-10-01,California,56508,CA01952,40,4,9,3,2,6,64,62,2,2,0,1,0,3,1,6,0,11,10,9,42,61,9,0,3,25,4,0,1,3,16,46,14,60,17,12124,162761,16493,1,1470,32185,225033,455500,220,147,0,101,0,1690,367,2320,0,4479,134,1224,69776,71134,756513,5423,0,1734,18826,5292,0,81,442,39336,5767,132,37929,7342,118,119100,0,445433,65225,36592,38876,756513,0,0,101,0,0,0,0,473277,456,544,5731,480109,1,1.46955740283082
Paramount Police,2007-09-01,California,56508,CA01952,26,7,8,2,5,2,50,50,0,0,0,3,1,3,3,5,0,15,8,17,42,67,6,1,1,30,3,0,0,11,15,18,3,21,17,11595,86273,37819,41403,1747,1553,161166,332727,0,0,0,625,882,8891,679,67438,735,79249,203,2804,43796,46802,619945,5362,441,73,34399,1634,0,0,2231,2661,5611,445,100935,13020,1286,65799,0,332433,39608,34884,25923,619945,26,59,0,0,0,0,0,70615,1021,2013,0,73735,1,1.46955740283082
Paramount Police,2007-08-01,California,56508,CA01952,20,1,7,2,1,4,35,91,0,2,0,2,0,5,3,1,1,12,15,18,51,84,11,2,0,32,5,0,0,15,19,48,1,49,17,4115,20183,14328,896,20339,3380,63241,698453,44087,0,0,367,0,851,22445,35,147,23845,379,2886,69331,72596,902222,9258,323,0,29225,7004,0,0,3223,23563,4952,1167,38889,0,81,15463,0,742833,31349,8590,58898,902222,757,0,0,0,0,0,0,230155,3170,147,157,234386,1,1.46955740283082
Paramount Police,2007-07-01,California,56508,CA01952,17,6,6,4,5,6,44,52,3,0,0,0,0,6,1,3,0,10,11,17,57,85,15,2,1,21,7,1,0,21,17,26,1,27,11,566,41780,14524,5812,1440,16753,80874,392905,0,0,0,0,0,1977,228,1139,0,3343,228,2827,272165,275220,752343,9045,661,588,60014,42654,323,0,3608,158327,2575,735,23043,1470,1189,11374,0,426707,213396,41029,30827,752343,411,147,0,0,0,0,0,160629,4907,1470,633,168197,1,1.46955740283082
Paramount Police,2007-06-01,California,56508,CA01952,18,3,2,3,1,4,31,61,1,1,0,0,1,14,1,6,1,23,17,10,31,58,4,0,1,24,6,0,0,16,7,37,0,37,15,1763,47224,18700,0,367,20412,88467,335569,0,0,0,0,1176,42858,36739,8222,514,89509,238,1893,49618,51749,565295,5334,0,0,16553,46658,0,0,5417,2221,7590,661,75459,1249,4313,19707,0,363961,35056,29597,27701,565295,658,0,0,0,0,0,0,195097,927,0,248,196931,1,1.46955740283082
Paramount Police,2007-05-01,California,56508,CA01952,8,3,2,2,6,6,27,38,1,0,0,2,0,10,2,9,1,24,17,11,60,88,9,0,1,31,6,1,1,13,26,19,2,21,11,331,20609,8083,67598,794,11934,109348,338817,0,0,0,926,0,5986,213,3201,2351,12676,482,1843,89095,91420,552261,9993,0,294,42003,9060,739,367,2414,26549,4469,2016,7811,0,2484,27297,0,342270,120877,22884,22154,552261,13,34,0,0,0,588,0,102875,497,367,808,105182,1,1.46955740283082
Paramount Police,2007-04-01,California,56508,CA01952,4,5,6,2,1,3,21,69,0,1,0,0,2,10,2,5,0,19,19,16,35,70,3,1,3,40,3,0,1,9,10,43,3,46,17,2241,14189,17151,0,514,5114,39209,428477,0,0,0,0,1984,115066,134,11692,734779,862176,389,2529,140772,143690,1473553,2160,220,7656,33596,33485,0,588,816,65169,6331,34485,25063,1396,813,15151,0,1241294,109090,15496,24434,1473553,266,113,0,0,0,0,0,381584,629,588,248,383428,1,1.46955740283082
Paramount Police,2007-03-01,California,56508,CA01952,11,5,8,4,6,5,39,44,1,2,0,0,0,10,3,1,1,15,14,15,44,73,4,4,1,31,3,2,0,10,18,23,0,23,12,5509,66314,19707,3417,735,13158,108840,432383,0,0,0,0,0,28750,5151,367,73595,107864,220,2513,153901,156634,805722,3057,632,147,42891,8597,882,0,1380,99050,2282,654,74568,4188,21354,16885,0,373795,247714,30188,34092,805722,154,0,735,0,0,2939,0,115143,8479,367,882,128699,1,1.46955740283082
Paramount Police,2007-02-01,California,56508,CA01952,9,5,10,0,4,1,29,70,1,2,0,0,0,4,1,5,1,11,8,11,35,54,4,0,0,25,5,0,0,5,15,31,0,31,18,3968,16075,19148,4779,0,2204,46175,556540,0,0,0,0,0,3862,3821,1631,19,9333,110,1978,272957,275045,887094,2866,73,0,21905,7127,0,0,700,243182,2792,628,138202,4401,0,9617,0,556540,132497,16581,25836,887094,0,0,0,0,0,44,0,174079,588,460,619,175790,1,1.46955740283082
Paramount Police,2007-01-01,California,56508,CA01952,4,2,4,2,2,4,18,43,1,1,0,1,1,11,3,6,2,24,10,8,52,70,1,3,0,34,2,0,2,6,22,37,63,100,16,17679,17267,7429,9405,1249,9670,62699,340733,0,0,0,470,882,40057,588,1064,9501,52562,154,1349,228137,229640,685634,1470,926,0,34787,2998,0,588,885,187987,3971,536,26819,0,147,33087,0,377988,208861,11123,23101,685634,119,0,0,0,0,0,0,799780,1583,147,287,801915,1,1.46955740283082
Paramount Police,2006-12-01,California,57049,CA01952,10,3,7,5,5,6,36,59,0,-1,0,0,0,3,3,3,2,11,10,12,29,51,1,3,0,25,1,0,1,5,15,34,2,36,11,20934,23999,63074,2805,5447,23510,139769,391127,0,0,0,0,0,2003,3272,2252,10014,17541,159,2251,68459,70869,619306,1511,499,0,40867,4232,0,408,1706,21644,9543,107,58914,1746,1708,46871,0,387716,63725,21962,27013,619306,89,9,0,0,0,0,0,158261,741,0,1285,160385,1,1.51147906246125
Paramount Police,2006-11-01,California,57049,CA01952,12,2,4,2,2,1,23,43,0,0,0,0,0,3,2,0,0,5,11,8,35,54,3,1,0,17,3,0,3,10,17,18,6,24,7,2645,30954,15145,24017,1300,34764,108825,281903,0,0,0,0,0,2157,529,0,0,2686,178,1583,97194,98955,492369,3144,106,0,19705,6696,0,1332,2905,65068,2746,95,49267,907,10875,28204,0,281903,41074,56590,20707,492369,0,21,0,0,0,0,0,173376,1796,0,0,175193,1,1.51147906246125
Paramount Police,2006-10-01,California,57049,CA01952,10,1,6,3,1,10,31,61,1,0,0,2,0,8,4,4,0,18,4,13,28,45,3,1,0,21,2,0,1,5,12,37,8,45,18,0,34498,27290,30,4504,62318,125587,513921,0,0,0,151,0,440,1146,3501,0,5237,150,2384,56420,58954,703699,2423,302,0,34592,559,0,45,1229,19803,9049,3794,21380,597,18160,29383,0,514374,61547,16969,28445,703699,45,0,0,0,0,0,0,294749,449,0,633,295877,1,1.51147906246125
Paramount Police,2006-09-01,California,57049,CA01952,14,3,4,4,5,0,30,53,1,4,0,0,1,11,3,3,0,18,14,11,42,67,2,3,0,34,2,0,0,10,16,24,1,25,10,45,71770,8729,6046,1111,0,87701,564557,0,0,0,0,50,10632,3000,819,0,14501,287,1626,189568,191482,858240,3099,469,0,22624,128778,0,0,855,35657,4459,271,7840,0,2131,42246,0,575137,173794,25261,27101,858240,45,76,0,0,0,302,0,119109,128781,0,0,248313,1,1.51147906246125
Paramount Police,2006-08-01,California,57049,CA01952,10,1,6,4,1,5,27,55,1,3,0,1,1,10,3,3,0,18,10,16,39,65,4,0,0,34,6,0,0,12,9,15,0,15,14,227,5887,14087,9734,6894,7270,44099,377067,151,0,0,3703,1663,8637,5030,573,0,19605,219,2586,118547,121352,562275,5328,0,0,47418,5485,0,0,2908,60213,15692,317,10928,30,104,9976,0,390672,92383,7121,35051,562275,184,219,0,0,104,0,0,74143,614,529,0,75793,1,1.51147906246125
