agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Joseph County Sheriff's Office,2017-11-01,Michigan,36821,MI75175,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,4724,0,0,0,0,4724,64641,0,0,0,0,0,0,0,0,0,0,1,0,8639,8641,142646,559,0,0,0,1,0,0,0,8080,0,1,0,1243,0,0,0,64641,12120,0,0,78005,0,0,0,0,0,0,0,0,1,0,0,1
St. Joseph County Sheriff's Office,2017-12-01,Michigan,36821,MI75175,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,14,0,5308,5322,9053,249,0,0,684,833,0,0,0,3556,0,1,559,0,0,373,0,1866,4388,0,0,7187,0,0,0,0,0,0,0,1865,0,0,0,1865
St. Joseph County Sheriff's Office,2018-01-01,Michigan,36918,MI75175,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,24,303,0,0,0,0,328,487,0,0,0,0,0,0,0,0,0,0,55,61,7761,7876,9177,0,0,0,364,55,0,0,0,7458,0,0,79,0,0,971,0,487,6487,0,667,8691,0,0,0,0,0,0,0,0,12,0,0,12
St. Joseph County Sheriff's Office,2018-02-01,Michigan,36918,MI75175,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,1286,0,0,1,0,1287,3035,0,0,0,0,0,0,0,0,0,0,0,0,971,971,8328,0,0,0,0,971,0,0,0,0,0,0,0,1,0,0,0,3035,2257,0,0,5293,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2018-03-01,Michigan,36918,MI75175,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,12,61,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,291,3640,3932,4004,0,0,0,1383,1213,0,0,0,1335,61,0,0,170,0,121,0,0,2439,0,1213,4004,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2018-04-01,Michigan,36918,MI75175,1,0,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,61,0,0,667,0,728,1215,0,0,0,0,0,0,0,0,0,0,1,400,26131,26533,29690,0,0,0,0,0,0,0,0,26533,0,0,0,0,0,0,0,1215,27260,1,0,28476,0,0,0,0,0,0,0,607,0,0,0,607
St. Joseph County Sheriff's Office,2018-05-01,Michigan,36918,MI75175,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,1,0,0,2,5,3458,1853,0,0,667,0,5979,0,0,0,0,0,0,0,0,0,0,0,147,135,937,1218,7197,0,0,0,112,1,0,0,314,791,38,0,0,12,0,0,0,485,6479,0,183,7197,0,0,0,0,0,0,0,0,411,0,0,411
St. Joseph County Sheriff's Office,2018-06-01,Michigan,36918,MI75175,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,0,0,1,0,4,243,1,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,364,11799,12163,12407,0,0,0,1213,0,0,61,0,10889,61,0,0,608,0,364,0,0,11617,0,0,12650,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2018-07-01,Michigan,36918,MI75175,3,0,0,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,0,1,0,0,10,0,2427,0,8858,0,0,11285,11528,0,0,0,0,0,0,0,0,0,0,50,206,28224,28481,62821,0,0,0,934,0,437,0,0,27109,643,1,473,0,0,0,0,18808,31367,0,0,51293,0,0,0,0,0,0,0,0,182,0,0,182
St. Joseph County Sheriff's Office,2018-08-01,Michigan,36918,MI75175,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,2,0,0,0,5,262,1779,0,10,0,0,2051,729,0,0,0,0,0,0,0,0,0,0,51,0,13876,13927,17436,0,0,0,3035,655,0,0,0,10237,1,18,10,607,141,0,0,729,14109,0,1092,16707,0,0,0,607,0,0,0,0,0,0,0,607
St. Joseph County Sheriff's Office,2018-09-01,Michigan,36918,MI75175,9,0,0,7,1,0,17,7,0,2,0,0,0,0,0,0,0,0,15,6,12,33,5,0,0,2,2,0,0,0,24,0,3191,0,0,1337,0,4529,11770,0,0,0,0,0,0,0,0,0,0,55,607,35122,35783,63852,22327,0,0,0,485,0,0,0,12970,0,1,1391,0,243,0,0,11770,38313,0,364,52082,0,0,0,0,0,0,0,3034,0,0,0,3034
St. Joseph County Sheriff's Office,2018-10-01,Michigan,36918,MI75175,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,1,0,3,2,0,0,0,10,0,181,0,0,279,0,460,0,0,0,0,0,0,0,0,0,0,0,55,443,7824,8322,8782,3167,61,0,63,0,0,0,0,5031,61,2,0,0,16,0,121,0,8581,0,0,8782,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2018-11-01,Michigan,36918,MI75175,4,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,2,0,0,0,9,0,609,0,0,2427,0,3036,0,0,0,0,0,0,0,0,0,0,0,76,121,1517,1715,4751,0,0,0,1213,124,0,0,0,377,46,1,1,608,1,1,0,0,3946,121,24,4751,0,0,0,0,0,0,0,0,0,121,0,121
St. Joseph County Sheriff's Office,2018-12-01,Michigan,36918,MI75175,9,1,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,1,6,243,2731,0,0,121,0,3095,0,0,0,0,0,0,0,0,0,0,0,49,186,16441,16675,19770,0,0,0,0,0,0,0,24,16651,0,0,307,1,0,0,0,0,19402,0,61,19770,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2019-01-01,Michigan,36798,MI75175,6,2,0,0,0,0,8,2,0,5,0,0,0,0,0,0,0,0,9,1,3,13,3,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,359934319,0,0,41118,0,0,0,59592,541,0,0,0,0,62630955,24,83428485,0,0,0,488653,0,0,0,619754457,0,0,0,0,335,0,411,0
St. Joseph County Sheriff's Office,2019-02-01,Michigan,36798,MI75175,0,0,0,0,1000000,100000,1100000,4015200,0,0,0,0,4975000,10000,0,200,0,4985200,4873000,3,0,4873003,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755067,238,2383671,595918,83428,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,7389380,0,0,0,0,29,0,0,0,0,0
St. Joseph County Sheriff's Office,2019-03-01,Michigan,36798,MI75175,10,0,3000000,0,0,3,3000013,0,0,0,30200,0,0,0,0,0,0,30200,0,1501000,0,1501000,10,3000000,0,0,0,0,0,0,0,0,210359,0,65550952,0,0,178895,0,0,0,0,0,0,0,297959,0,3891,0,72,143020259,0,0,0,0,294383367,1072651944,0,969,0,6,357550648,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,1,0,1
St. Joseph County Sheriff's Office,2019-04-01,Michigan,36798,MI75175,0,10000,0,20000,10000,0,40000,0,30000,0,20000,50000,0,0,10000,30000,0,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,2956,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,178775324,762774716,2,0,0,286041,1787753,6,0,0,1050007070,0,1191835,287,0,0,0,1669,0,0,0,11918355,0,0,0,1192,0,0,178775,0,2813,0,167,0,0,143020259,0,1191835,119
St. Joseph County Sheriff's Office,2019-05-01,Michigan,36798,MI75175,0,1000000,0,0,0,0,1000000,0,0,0,1510,0,0,0,0,0,0,1510,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,1,238,47673,0,48,0,4767342,0,0,0,119,11918355,0,178775,119183549,0,0,477,23836711,1191835,83428,0,0,1191835,0,119,0,2384,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,8,23836710,0,607836102,8998358,0,6,0,0,0
St. Joseph County Sheriff's Office,2019-06-01,Michigan,36798,MI75175,0,0,0,0,0,13000,13000,200,50000,0,0,0,5930,4300,0,1262,5636,17128,0,0,8000,8000,0,0,0,0,3000000,0,0,0,0,0,238367099,35874,0,0,1,0,476734197,0,0,671838,6,0,3576,0,0,0,119184,113581923,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,120,0,0,357551,0,476734197,10727,0,4,358,715,0,2383671,35755
St. Joseph County Sheriff's Office,2019-07-01,Michigan,36798,MI75175,0,0,0,0,0,0,0,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,1859,0,0,0,32179558,1891,0,0,1748,0,1072651944,0,0,0,0,4,2,18,6913838,0,666236041,0,0,1191835,0,0,0,0,0,0,0,0,0,1036896879,32180,0,0,8107,0,0,1,0,953468,0,0,0,0,0,271738492,2264487,0,11,0,0,903411304
St. Joseph County Sheriff's Office,2019-08-01,Michigan,36798,MI75175,0,0,0,0,0,0,0,100,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,10,0,0,0,0,0,20,100010,0,834,154939,3575506,0,0,0,11918356,0,0,0,0,0,23837,0,119,715101,119183573,23836715,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,7151013,7,0,0,2383671,0,0,0,0,0,0,0,0,47685,16685697,13,917713330,10,0,4231,126084277,0,262204,0
St. Joseph County Sheriff's Office,2019-09-01,Michigan,36798,MI75175,0,500000,1000,0,0,0,501000,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,100000,10000,0,4,600,0,0,0,137776183,783,953468395,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,4767,0,2,1072652,47673,0,1,0,2,1192,71510,0,0,0,2384,0
St. Joseph County Sheriff's Office,2019-10-01,Michigan,36798,MI75175,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,43,445746475,0,0,0,0,0,0,0,477926033,23089,0,0,23089,0,0,0,9892235,0,0,787,0,1311,0,0,0,730595157,0,0,0,20,0,0,0,9892,0,0,0,0,0,0,0,953,0,88195827,358,22613887,0,0,33,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2019-11-01,Michigan,36798,MI75175,0,50000,35000,0,100000,0,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,100000,0,0,100000,800000,5959177,0,0,0,0,0,0,0,23836715,596,1,0,0,131102,3575506,0,595918,0,0,0,0,0,0,0,417142,226448744,0,1,0,0,0,0,0,440979,429060778,3695,0,0,30,19379245,1156080429,26,595917747,13122,0,798529781,0,0,2,76575430,0,0,0,0,0,715101
St. Joseph County Sheriff's Office,2019-12-01,Michigan,36798,MI75175,830000,1,0,0,0,0,830001,10,0,0,0,7000000,22,0,0,0,0,7000022,50,0,11010,11060,0,0,0,0,19000,0,2,5000000,0,0,0,0,0,0,0,0,7151013,0,324298438,0,0,0,634,476734197,0,0,357551,0,0,0,0,365,0,0,0,0,0,11918,0,119183549,0,1191835,0,119183549,0,12,5959,238367,35755067,35755065,1788,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2020-01-01,Michigan,36648,MI75175,3,2,0,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,89475739,0,0,0,9,326115521,0,0,7064,0,118,0,0,167,0,0,0,0,23546,12,977169252,0,0,0,0,0,0,0,11773124,0,0,0,0,8712,0,71,0
St. Joseph County Sheriff's Office,2020-02-01,Michigan,36648,MI75175,0,0,0,0,0,0,0,1428100,0,0,0,0,2000,10000,0,0,200,12200,6176000,0,0,6176000,0,0,0,0,0,0,0,0,100000,8,588656176,8948,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1,353,4709249,824119,47092,0,47,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,39,0,0,0,0,0
St. Joseph County Sheriff's Office,2020-03-01,Michigan,36648,MI75175,9,0,0,300000,0,0,300009,0,0,0,33020,0,0,0,0,0,0,33020,0,2000,1,2001,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177548,118,1177312,0,0,0,0,0,0,0,107,0,0,117731,0,0,0,0,399344350,824118646,0,1576,0,0,117731235,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,12,0,0,0,0,0,117731,0,2,0,11773127
St. Joseph County Sheriff's Office,2020-04-01,Michigan,36648,MI75175,0,70000,0,30000,0,10000,110000,0,40000,0,10000,80000,0,0,10000,50000,60000,210000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,1177,0,0,1177,0,0,0,240171720,711096661,0,0,6578,117731,38615845,84,0,0,1076063490,0,25900872,6721,0,1177312,39,16953,0,0,0,800572399,9,0,0,12,0,0,470925,0,38616,0,25,0,0,0,0,1177312,589
St. Joseph County Sheriff's Office,2020-05-01,Michigan,36648,MI75175,0,4000000,0,0,0,0,4000000,0,0,7000,3529,0,0,0,185600,0,0,189129,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,118,58866,0,47,0,3531937,0,6,0,0,11773124,117731235,64870,0,0,0,1295,35319373,1177312,188370,0,0,11773124,0,353,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376739953,0,11773124,5097762,0,192,0,4,930076758
St. Joseph County Sheriff's Office,2020-06-01,Michigan,36648,MI75175,0,0,0,0,0,0,0,0,150000,0,0,0,165590,3000,0,3799,10501,182890,200,0,63100,63300,0,15,0,0,9050000,0,0,3000000,0,12,117731235,0,0,0,0,117731235,353193706,0,0,1236296,24,0,235,0,0,235462470,0,787151038,1,0,3236,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,1,470925,0,588656176,9418,0,35319374,118,1177,0,1177312,94185
St. Joseph County Sheriff's Office,2020-07-01,Michigan,36648,MI75175,0,0,0,0,0,0,0,0,0,10,50,0,10,0,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,945381819,2001,0,341421,0,12950436,2356,0,2354625,1,0,235462470,0,0,0,0,4238,4,7,596897,0,963041504,0,0,706387,153050606,0,0,0,1,0,0,0,0,835891770,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,236639783,5417991,0,7,0,0,366144141
St. Joseph County Sheriff's Office,2020-08-01,Michigan,36648,MI75175,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,10,10,10,0,0,0,0,1000000,0,400010,0,1177,164824,3531937,0,0,235462,1,0,0,0,0,0,11773,11773125,118,941850,353193741,35319372,8241186,0,471,0,0,0,0,0,0,0,0,0,0,0,11773,39,12,0,23546,0,1000715499,33,0,0,0,0,0,35,72852088,11,859438017,11,0,789,84389749,0,70639,0
St. Joseph County Sheriff's Office,2020-09-01,Michigan,36648,MI75175,0,2000000,70000,0,0,0,2070000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,30000,1000000,0,569,0,0,0,752420324,843,588656176,0,0,0,0,0,0,0,0,23546247,0,0,118,0,0,0,0,235,0,0,0,0,0,235462,0,0,118,0,0,0,0,0,0,118,0,0,706387411,0,8241,0,0,941850,58866,0,35319376,117731,5,1884,47092,0,0,0,8241,0
St. Joseph County Sheriff's Office,2020-10-01,Michigan,36648,MI75175,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5000000,0,0,0,0,44,69461429,0,0,0,0,0,0,14,799395087,12218,0,235462,11950,0,0,32964746,8242364,2355,0,3326,0,1295,0,0,379,530967871,0,0,0,7,588656176,588656,7,8242,0,0,0,0,6,0,0,1177,0,68284116,1177,2156836,0,0,35,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2020-11-01,Michigan,36648,MI75175,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4709249,0,0,0,0,0,0,0,35319372,1060,23546247,2355,0,153051,5886562,353,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211,788799276,1177,0,0,71,4320736,294328088,68,600429299,229576,0,0,0,506244,14,534405623,1189,0,0,0,0,0
St. Joseph County Sheriff's Office,2020-12-01,Michigan,36648,MI75175,6800000,1,0,0,4000000,100,10800101,0,30,0,0,5100000,46,0,0,0,0,5100046,0,0,95000,95000,300000,0,0,0,38000,1000000,0,0,0,0,0,0,0,0,0,0,0,1,75583453,0,0,0,3048,235462470,0,0,58866,0,0,0,0,59,0,0,0,0,0,11773,0,235462470,0,470925,2355,235462470,0,0,8241,353194,35319374,4,1177,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2021-01-01,Michigan,37282,MI75175,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,116946503,0,0,4741,112448561,0,0,112449,124,0,0,0,0,37119270,0,584732515,0,0,0,2586317,3879,0,0,798384780,0,0,0,0,1092,0,42,0
St. Joseph County Sheriff's Office,2021-02-01,Michigan,37282,MI75175,0,0,0,0,0,100000,100000,775100,100000,0,0,0,3301000,10000,0,0,0,3311000,3476000,0,0,3476000,0,0,0,0,0,0,10,0,0,0,0,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,2248971,787140,78714,0,79,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2021-03-01,Michigan,37282,MI75175,10,0,0,4100000,0,0,4100010,0,0,0,7000,0,0,0,700000,0,0,707000,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,225,112,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,78713992,337345682,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
St. Joseph County Sheriff's Office,2021-04-01,Michigan,37282,MI75175,0,30000,0,30000,0,30000,90000,0,0,0,10000,20000,0,10000,0,90000,40000,170000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,3261,119195,5848450,15,0,0,628587453,0,57348766,3438,0,2260216,18,0,0,0,0,89958848,0,0,0,14034,0,0,0,0,5848,0,0,0,1349383,112448561,0,0,0
