agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saratoga County Sheriff's Office,2017-11-01,New York,171460,NY04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,10598,10598,0,0,0,0,0,0,0,0,10598,0,0,10598,0,0,0,0,0,0,0,0,10598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saratoga County Sheriff's Office,2017-12-01,New York,171460,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saratoga County Sheriff's Office,2018-01-01,New York,168596,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,432,432,0,0,0,0,0,0,0,432,0,68,364,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-02-01,New York,168596,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3640,3810,3810,0,0,0,0,3640,0,0,170,0,0,0,3640,0,0,0,0,0,170,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-03-01,New York,168596,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-04-01,New York,168596,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-05-01,New York,168596,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,1019,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-06-01,New York,168596,NY04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2194,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,2184,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-07-01,New York,168596,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-08-01,New York,168596,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,5400,0,0,0,1759,0,0,0,0,3640,61,0,3640,0,0,0,0,0,1699,0,0,5400,2,0,0,0,8,0,0,0,0,1,0,12,1,1.21343405628813
Saratoga County Sheriff's Office,2018-09-01,New York,168596,NY04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,125,54605,54730,54871,54605,0,0,0,0,0,0,125,0,0,125,0,0,142,0,0,0,54605,0,0,54871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-10-01,New York,168596,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12854,12927,12927,0,0,0,0,3753,0,0,73,9101,0,0,1213,0,0,0,0,0,11640,0,73,12927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-11-01,New York,168596,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,512,0,269,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2018-12-01,New York,168596,NY04500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2961,0,0,0,0,0,2961,1,0,0,0,0,0,0,0,0,0,0,0,0,2489,2489,5452,0,0,0,0,968,0,0,0,1520,0,0,1520,0,0,0,0,1,3929,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga County Sheriff's Office,2019-01-01,New York,171922,NY04500,7,0,0,0,1,0,8,2,0,3,0,0,0,0,0,0,0,0,20,12,32,64,0,0,0,4,14,1,0,20,25,0,31600,0,684580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,14171,0,0,0,0,13,1158464100,0,0,79500,97730510,0,0,1713859,1030,810448136,0,0,37,35766983,65885,393305713,0,1907,0,0,343332,0,0,1132243719,0,0,0,0,22702,0,366,0,1,1.19183549339627
Saratoga County Sheriff's Office,2019-02-01,New York,171922,NY04500,0,0,1630,6,0,3900000,3901636,8343200,5000000,4,0,0,3001000,7020000,1,4410,375500,10400911,6096000,0,0,6096000,0,0,0,0,0,0,10,0,0,250,120,0,0,0,715101296,2264,11918355,119,0,0,358,0,0,1311,0,0,119,0,0,0,0,0,0,0,11918356,47673,429060788,2264,0,1311019,762775,0,238367123,0,0,238367099,0,8343,0,0,0,0,0,0,0,0,0,0,80532324,0,9535,0,0,31,0,71510130,10,0,0,1,1.19183549339627
Saratoga County Sheriff's Office,2019-03-01,New York,171922,NY04500,125,0,3000000,5100000,3,97,8100225,0,2,4270000,120830,0,0,0,293000,0,0,413830,1,0,0,1,822,3000000,2400000,0,24,0,0,0,0,0,0,0,55,0,7736919,0,376500832,72,238367099,0,88315,0,0,238,0,0,0,2035655,0,101830,2383671,169,454923608,1,0,0,2,604141412,953468395,0,13190,42548527,70,834284845,2136603,0,1191835,0,0,0,0,0,769925729,0,356,0,0,24166,0,1,0,0,414758752,0,119184,0,2,119,11918355,1,1.19183549339627
Saratoga County Sheriff's Office,2019-04-01,New York,171922,NY04500,0,20000,0,80000,200000,0,300000,0,0,30000,150000,40000,10000,0,0,170000,270000,640000,260000,0,50000,310000,0,0,0,2000,0,0,0,0,0,0,0,3411,0,0,0,991607,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,71510130,1,271738,187677,1697174,17877532,226,0,0,338481280,0,156130450,189530,0,0,574,46327,0,0,0,297958875,0,0,0,1233562,11918,0,2716193,0,17878,0,37853,0,0,0,0,614987115,1192,1,1.19183549339627
Saratoga County Sheriff's Office,2019-05-01,New York,171922,NY04500,0,4000000,0,0,0,0,4000000,0,0,186000,123406,0,0,0,113700,0,0,237106,0,1000000,0,1000000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,1192,3575506,0,45,0,0,11918355,476734197,1270973,0,0,0,2741,214530411,357551,715101,119183549,0,35755065,0,477,0,22645,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,1788,0,12514273,0,1522,0,0,870039910,1,1.19183549339627
Saratoga County Sheriff's Office,2019-06-01,New York,171922,NY04500,9500000,0,0,0,0,2213000,11713000,0,2007000,0,0,0,1302380,45800,0,14029,4501,1366710,0,0,138500,138500,0,126,0,0,4390000,0,10,6000000,0,0,0,0,0,33,0,17997,0,0,113,1072651944,1072651944,0,0,536445,27,0,13816830,0,0,595917747,190693679,254337694,1,0,16183,48746,0,0,0,0,0,0,0,0,0,0,0,336,119184,0,0,11918,1,0,933207191,2949,0,11918355,3575506,0,36,5959,0,178775351,0,8104,23837,0,11918,1,1.19183549339627
Saratoga County Sheriff's Office,2019-07-01,New York,171922,NY04500,0,0,0,0,0,0,0,0,10,110,410,80,30,40,0,0,0,560,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,3490,270546657,428476,0,2008243,0,343248622,430827,0,0,0,0,0,0,0,1192,269355,0,0,442,5959177,0,922480672,0,0,0,506530085,1772,0,0,1,239558934,11103,0,178775324,631672812,10702683,0,0,5959,0,0,412567,0,1507672,0,0,0,181158995,0,238367099,4328747,0,436,1470725,0,922480672,1,1.19183549339627
Saratoga County Sheriff's Office,2019-08-01,New York,171922,NY04500,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,10,0,0,0,0,0,2860,870040,2383671,119183573,20261,357551,59591776,0,0,0,2384,3575506,0,0,0,595918,0,381387378,48865255,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107980,0,113224,0,405224068,14779,221204668,1325,333713938,1301,1,19034,384581477,0,4731587,4,1,1.19183549339627
Saratoga County Sheriff's Office,2019-09-01,New York,171922,NY04500,0,2000000,3736000,0,0,0,5736000,0,0,610,59,178,0,0,3610,6200000,1000000,7203847,0,0,0,0,3,100000,2400000,8000000,1,92305,0,413,0,1000100,0,100,0,1141778403,15615,953468395,0,0,0,0,0,214530389,75,953468395,35874248,0,595917747,0,0,86,2,0,0,0,0,0,357550648,0,123712524,2,0,0,0,0,126,12,0,0,0,119184,1191835,0,0,11918,0,23836710,5720810,23837,0,393305753,238367,35755072,13706,560163,0,0,119183812,40522,0,1,1.19183549339627
Saratoga County Sheriff's Office,2019-10-01,New York,171922,NY04500,2200000,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,10,10,0,0,3200,3200,0,0,0,0,0,0,936,3000000,0,46061,0,402,8000000,217,294383367,0,0,8012710,12,933207191,867656239,11,432636284,141652,0,4300142,136816,0,0,536325972,32179558,2383671,0,22478,0,32469,0,0,5211,613795279,0,0,0,62,595917747,2265679,12,32180,0,2338381,0,1101255996,1,0,774693071,0,0,294383367,0,21448272,0,0,185,0,0,0,0,0,0,1,1.19183549339627
Saratoga County Sheriff's Office,2019-11-01,New York,171922,NY04500,0,396000,39600,0,100000,100000,635600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,0,0,0,0,0,1200000,0,0,0,0,53632597,0,0,0,0,0,0,0,417142450,3337,23836711,15494,238367111,1024979,0,834,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,3003425,0,25994,0,56934,594,160182690,822366490,565,429060778,0,82,715101296,0,27757849,89,754539133,39331,0,0,2980,0,2979589,1,1.19183549339627
Saratoga County Sheriff's Office,2019-12-01,New York,171922,NY04500,2780000,32,0,0,5561000,102900,8443932,464,7552,0,0,2800000,217,0,0,0,0,2800217,3567,0,0,3567,6970000,0,0,0,650000,0,7,5000000,0,0,0,5000000,0,0,0,0,119183549,0,0,0,23717526,1,493062344,0,0,37424,7544,1072651944,0,0,0,0,0,0,0,61,0,0,0,0,0,476746116,0,0,0,3337139,10727,48,0,83,10727,357551,166856989,12,7032,23837,0,0,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saratoga County Sheriff's Office,2020-01-01,New York,171244,NY04500,0,0,5,0,0,5,10,1,0,2,0,0,0,0,0,0,1,1,20,13,30,63,1,0,0,6,4,0,2,14,36,0,17600,0,1037550,0,0,0,0,0,0,0,4733973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,320228960,0,8536692,120437,0,0,0,1508137,1448,1094900487,0,12962209,35,47092494,13563,317874335,0,0,0,17306492,180717,0,0,1047807993,0,0,0,0,83297,0,960,0,1,1.17731235192711
Saratoga County Sheriff's Office,2020-02-01,New York,171244,NY04500,0,250,301,3,1000000,2000000,3000554,1902700,0,1,0,0,2200000,3390000,1,3030,47000,5640031,382000,2,0,382002,0,0,0,0,0,0,0,0,0,100,0,0,0,527,706387411,528142,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143103,1413,0,470925,376740,4709249,0,0,12,211916223,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141395,1,1.17731235192711
Saratoga County Sheriff's Office,2020-03-01,New York,171244,NY04500,30,0,8000000,7500000,2,46,15500078,0,0,0,120100,0,0,0,0,0,0,120100,0,0,0,0,571,2000000,0,0,0,0,0,2100,0,0,0,0,0,0,3296475,0,0,0,0,588656,0,0,0,0,0,0,0,4638611,0,40515,0,0,141277482,0,0,0,2,80763627,588656176,0,6848,84648758,303,0,0,0,110667361,0,0,0,0,424,0,0,0,0,0,534,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Saratoga County Sheriff's Office,2020-04-01,New York,171244,NY04500,10000,40000,10000,80000,210000,60000,410000,0,0,20000,160000,40000,20000,0,0,310000,300000,830000,360000,0,30000,390000,0,0,0,0,0,0,0,0,0,5610,0,2598,0,0,0,7570118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027793683,9,2876174,56074,1966112,22605574,113,118,0,1137283732,0,461506442,58502,0,31810980,485,17801,0,0,0,800572399,4,0,0,7653,0,0,2667790,0,22606,0,18540,0,11783719,954800317,1,163646417,353,1,1.17731235192711
Saratoga County Sheriff's Office,2020-05-01,New York,171244,NY04500,0,5000000,400000,0,0,0,5400000,0,0,2042000,25511,0,0,0,73800,0,0,99311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4709249,0,14128,1177312,0,0,0,118,11773124,0,471,117731235,0,0,2355,364966844,1883700,753480,0,0,43560557,0,942,0,17660,117731,11773126,1177,0,0,0,0,0,1059581,1060,0,0,0,0,0,5910,0,0,0,68202,0,74111813,0,715,0,0,1153766105,1,1.17731235192711
Saratoga County Sheriff's Office,2020-06-01,New York,171244,NY04500,0,0,0,0,0,3810000,3810000,275,1635000,0,0,0,626990,26600,0,6908,1,660499,6000,0,200,6200,0,30,0,0,5810000,0,2743,1000000,0,0,0,0,0,138,470924941,118,0,23546247,126,706387411,706387411,0,0,118,67,729933658,2310946,1,0,824118646,106546768,1097608306,2,0,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,3178743,0,47,18837,0,117731247,0,5533,141277,0,11773,1,1.17731235192711
Saratoga County Sheriff's Office,2020-07-01,New York,171244,NY04500,0,0,0,0,0,0,0,0,0,130,260,40,10,20,10,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1146702231,52970,0,1432789,0,104780799,54507,0,0,0,0,0,0,0,5712320,16626005,0,21,77,129504,0,579237677,0,0,1177,765253029,1355,0,0,5,576883052,18034,0,534499808,1036034870,847665,1,0,130,0,0,25212,0,641635,0,0,0,156582543,0,23546247,43844289,0,77,2053233,2,449733318,1,1.17731235192711
Saratoga County Sheriff's Office,2020-08-01,New York,171244,NY04500,0,0,0,0,0,0,0,22,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3000000,27,2300010,0,0,0,0,0,706,223689,1177312,0,3532,0,0,0,0,0,3532,2354625,0,0,0,588656,0,105958116,15305061,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,153062,0,0,84178,162480878,318,553336805,311,0,4992,649264216,0,2625407,0,1,1.17731235192711
Saratoga County Sheriff's Office,2020-09-01,New York,171244,NY04500,1,0,1000000,0,0,0,1000001,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,1,5000000,0,0,7,11648,0,2100,0,100,0,300,0,353429168,5650,941849882,0,0,0,0,0,529790558,0,824118646,17659685,0,0,58983,0,5,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58866,0,35,0,9418,0,0,3531937,0,0,105958146,117731,47092495,8006,364967,0,0,118,24724,0,1,1.17731235192711
Saratoga County Sheriff's Office,2020-10-01,New York,171244,NY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,2000000,1890000,2042,0,94,3000000,47,1097255112,0,0,0,1,988942376,753479905,9,543918307,38227,0,1343313,36485,0,0,399108887,0,1177,0,8463,0,706,0,0,2304,236639783,0,0,0,26,824118646,2212170,0,0,0,2442923,0,1087836613,0,0,388513076,717,0,1097255112,0,14778802,0,0,47,0,0,0,0,0,0,1,1.17731235192711
Saratoga County Sheriff's Office,2020-11-01,New York,171244,NY04500,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,900000,0,0,100000,100000,0,1500000,0,0,0,0,55333681,0,0,0,0,0,0,0,470924970,3414,2,20014,12,1106674,7063874,235,2943281,0,0,0,0,0,0,0,0,0,410,0,0,0,409704698,7394,0,2931508,0,29480,0,93161,1255,167095942,341420582,1222,894757387,1189085,0,1153766105,4,111503253,58,272783272,0,0,0,15882,0,28455640,1,1.17731235192711
Saratoga County Sheriff's Office,2020-12-01,New York,171244,NY04500,700000,31,0,0,1494000,120800,2314831,25,401,0,0,9300000,879,0,0,0,0,9300879,123,0,1010000,1010123,2520000,0,0,7,851000,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,8,1050398080,14,0,0,26156,0,706387411,0,0,0,0,0,0,14,0,0,23546,0,0,706399184,0,117731235,2354625,4238324,21192,71,0,117731400,14128,353194,200143134,23546252,9654,23546,0,0,0,470925,0,0,0,0,0,0,0,0,0,1,1.17731235192711
