agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henrico County Division Of Police,2002-03-01,Virginia,270268,VA04301,36,33,0,8,15,0,92,65,0,0,1,3,0,2,6,0,7,19,228,102,225,555,31,16,3,108,183,0,1,105,108,0,0,48,0,37326,62467,0,113507,9010,0,222311,865844,0,0,15246,19501,0,8504,2768,0,8134,54153,4340,18806,518448,541594,1683901,14809,4753,276,133486,240932,0,68,26697,120573,12820,224,192123,8919,11497,46696,254,856771,348590,82996,123012,1683901,2,2,759,0,0,57908,0,713108,21468,6110,3120,802476,1,1.69396293722493
Henrico County Division Of Police,2002-04-01,Virginia,270268,VA04301,43,43,0,6,14,0,106,67,0,2,1,2,0,0,6,1,7,17,257,153,238,648,27,17,5,129,195,1,1,136,137,0,0,61,0,52132,163052,0,6725,749,0,222658,486962,0,0,0,105364,0,0,2688,0,9146,117199,5097,28752,656602,690451,1517269,17040,4911,1536,134550,286910,134,671,52100,192600,12432,107,326354,10767,15776,133776,0,458901,370061,68506,120590,1517269,1040,5,456,0,0,3388,0,443739,37647,3893,1242,491408,1,1.69396293722493
Henrico County Division Of Police,2002-05-01,Virginia,270268,VA04301,52,33,0,9,27,0,121,55,1,2,1,4,0,2,5,1,8,21,298,154,242,694,28,23,2,141,220,1,0,132,147,0,0,46,0,58582,129851,0,65577,11197,0,265207,507567,0,0,0,1042,0,39,1440,847,3415,6783,6110,26412,637889,670411,1449968,5346,8016,137,100538,431745,136,0,22474,102019,29705,4064,198046,7384,16049,214891,0,490096,265315,127754,96664,1449968,285,2,2509,508,3,6778,0,351975,25045,21512,6219,414835,1,1.69396293722493
Henrico County Division Of Police,2002-06-01,Virginia,270268,VA04301,67,48,0,6,25,0,146,51,0,4,2,6,0,1,8,0,8,25,299,152,277,728,41,29,16,156,185,3,0,107,191,0,0,35,0,42119,135791,0,153422,24898,0,356230,386625,0,2,2646,5473,0,1694,2348,0,60895,73056,5834,27756,716855,750444,1566357,11114,11077,1852,249948,303812,327,0,30574,141741,6308,247,196444,6434,9662,216831,0,444025,413401,119636,153368,1566357,0,0,1082,0,10,3644,0,160645,61103,13338,4811,244634,1,1.69396293722493
Henrico County Division Of Police,2002-07-01,Virginia,270268,VA04301,52,49,0,11,16,0,128,67,0,6,2,3,0,0,7,0,4,16,332,172,277,781,22,33,14,224,177,2,1,127,181,0,0,52,0,46084,102161,0,113374,12878,0,274497,682240,0,966,1672,593,0,0,1518,0,1569,5351,7584,31240,465560,504384,1467438,9054,12351,1835,211086,192192,190,5,18715,58957,17390,291,93727,6742,13879,81280,0,668771,326506,54388,204463,1467438,447,39,3329,327,0,2245,0,619882,29668,8722,2583,667242,1,1.69396293722493
Henrico County Division Of Police,2002-08-01,Virginia,270268,VA04301,60,34,0,8,24,0,126,59,0,4,1,1,0,1,1,0,9,13,320,189,298,807,31,34,2,244,196,3,1,123,173,0,0,36,0,59470,56704,0,56453,8732,0,181359,618881,0,0,4353,0,0,5260,330,0,17041,26985,6454,37350,622071,665875,1493100,9032,17383,891,186964,335459,529,141,33551,81925,10167,205,220676,7171,21442,67050,2,639779,298486,49796,178325,1493100,3,0,7225,0,508,849,0,367170,35179,2949,3872,417755,1,1.69396293722493
Henrico County Division Of Police,2002-09-01,Virginia,270268,VA04301,42,41,0,10,25,0,118,69,1,3,1,1,0,5,4,0,4,15,310,158,302,770,35,23,6,240,173,1,4,128,160,0,0,60,0,60002,95023,0,93588,15901,0,264514,720612,0,0,0,678,0,578,1758,0,2419,5433,6061,29192,565477,600730,1591288,6734,6535,18239,227758,240380,1355,2300,40991,56438,12747,756,102649,2173,15061,152709,542,716131,338925,65495,184100,1591288,388,5,4306,0,2731,16198,169,752563,28626,14162,4404,823552,1,1.69396293722493
Henrico County Division Of Police,2002-10-01,Virginia,270268,VA04301,55,56,0,10,20,0,141,62,1,3,2,7,0,3,8,0,10,30,289,146,250,685,26,14,5,177,180,1,3,105,174,0,0,50,0,68504,170413,0,26729,15088,0,280734,346060,0,0,12605,26421,0,3,8902,0,67950,115881,6208,26798,484865,517872,1260546,2185,4133,6515,138144,231965,29,654,20883,113363,40125,7267,208188,22206,7982,207763,0,370329,216577,64948,115161,1260546,0,847,12852,18972,2255,3898,0,339872,31174,10396,3774,424040,1,1.69396293722493
Henrico County Division Of Police,2002-11-01,Virginia,270268,VA04301,37,35,0,6,13,0,91,57,3,1,4,5,0,5,13,0,5,32,222,143,269,634,33,12,3,152,176,1,0,106,151,0,0,38,0,79438,109728,0,8080,168,0,197414,501603,0,0,30618,415,0,676,4672,0,1806,38187,5200,26466,611919,643586,1380790,16718,4126,1648,166090,274165,180,0,47219,133440,43362,344,121542,10115,19787,147327,0,462659,396021,63966,115667,1380790,656,0,247,678,2,849,0,273973,17812,4489,3615,302320,1,1.69396293722493
Henrico County Division Of Police,2002-12-01,Virginia,270268,VA04301,36,33,0,9,17,0,95,58,0,2,3,2,0,5,9,0,14,33,281,177,269,727,35,6,2,200,200,2,0,99,183,0,0,52,0,26234,56937,0,28923,11605,0,123700,607658,0,0,4162,3286,0,6147,36081,0,29409,79086,5673,32395,542893,580962,1391406,1792,1619,220,177417,291077,139,0,34247,74450,35954,1538,104541,6144,10973,158013,2,603105,300311,51195,119629,1391406,608,0,1987,0,0,3136,0,522367,23124,7704,1831,560758,1,1.69396293722493
Henrico County Division Of Police,2003-01-01,Virginia,271683,VA04301,46,39,0,10,25,0,120,32,0,3,2,11,0,1,11,0,5,30,280,109,192,581,27,4,6,121,156,4,0,95,168,0,0,25,0,44508,66264,0,50150,23853,0,184775,317672,0,0,7353,6939,0,2,6987,0,3611,24890,6155,19582,420993,446729,974067,8035,1110,2309,123866,160010,888,0,22406,128106,9897,9746,138994,5165,10220,62559,0,324947,278030,53438,81072,974067,451,0,5307,414,0,308,0,279852,10546,1656,1857,300391,1,1.65636194790487
Henrico County Division Of Police,2003-02-01,Virginia,271683,VA04301,42,28,0,4,21,0,95,32,4,2,3,5,0,0,8,0,4,20,242,103,180,525,42,6,4,96,144,0,0,83,150,0,0,27,0,83855,51952,0,45369,45005,0,226181,352757,0,0,2143,6120,0,0,9034,0,25467,42764,6191,18309,313705,338206,959908,5814,2456,194,104896,141091,0,0,25018,58738,10493,3447,98835,8086,659,106724,0,389074,195529,49144,97916,959908,3,2,2,1242,0,0,0,352686,24074,6809,3692,388510,1,1.65636194790487
Henrico County Division Of Police,2003-03-01,Virginia,271683,VA04301,49,53,0,5,14,0,121,52,3,2,1,4,0,1,6,1,5,18,292,117,226,635,48,5,1,127,168,1,0,97,188,0,0,43,0,72684,107006,0,11816,2138,0,193645,660847,0,0,2,509,0,28,25995,96,37843,64472,5921,23066,548248,577236,1496200,42375,1598,33,119029,258671,101,0,68853,86575,13226,1878,103746,19721,30636,107821,3,597642,480279,39204,102043,1496200,3,0,5006,745,3,17061,0,453860,44501,11344,3266,535790,1,1.65636194790487
Henrico County Division Of Police,2003-04-01,Virginia,271683,VA04301,45,44,0,14,24,0,127,62,0,3,0,7,0,2,14,0,4,27,278,163,253,694,43,12,7,139,190,1,1,130,171,0,0,51,0,100273,43198,0,154777,75522,0,373770,678540,0,0,0,3094,0,1259,8789,0,439,13581,6301,30747,562308,599356,1665247,21743,2822,2602,153449,257843,335,68,31375,129120,11921,11081,188751,12201,13041,160841,0,655557,463750,45656,102449,1665247,192,0,11929,2,507,3644,0,532560,64626,4222,1848,619531,1,1.65636194790487
Henrico County Division Of Police,2003-05-01,Virginia,271683,VA04301,60,59,0,11,36,0,166,51,3,3,2,6,0,4,8,1,7,28,326,165,269,760,44,21,8,162,191,2,1,142,189,0,0,43,0,56881,174514,0,63861,24835,0,320092,498775,2,499,66,1247,0,19780,8225,94,6233,35647,6722,29046,535914,571682,1426696,53973,5090,1892,149596,178225,576,215,40450,141665,70200,3452,98186,12963,24340,66645,580,493064,423856,104283,129127,1426696,0,134,2960,994,131,414,0,432816,18583,14652,2087,472770,1,1.65636194790487
Henrico County Division Of Police,2003-06-01,Virginia,271683,VA04301,41,50,0,10,26,0,127,44,3,1,1,0,0,4,9,0,9,23,293,168,252,713,43,28,6,174,158,4,0,126,174,0,0,33,0,46456,175475,0,46063,18437,0,286431,294925,0,0,3230,0,0,2205,4596,0,3778,13809,5936,29785,666772,702493,1297659,39057,6521,1062,108742,294836,714,0,75848,175714,7821,2885,145584,1800,6034,173868,0,330860,416616,77365,134823,1297659,414,41,11992,182,2692,3396,0,255953,45919,13741,10437,344767,1,1.65636194790487
Henrico County Division Of Police,2003-07-01,Virginia,271683,VA04301,41,59,0,7,16,0,123,59,0,4,1,2,0,2,11,0,10,26,328,161,256,745,47,35,5,175,166,0,1,119,197,0,0,43,0,46100,73372,0,13103,3598,0,136173,387469,0,0,3313,1267,0,257,7093,0,5935,17864,7540,28768,689827,726134,1267640,9261,8621,1322,266378,307027,0,3,35691,97831,3525,1130,191542,9575,11767,93049,0,377675,393558,93020,92799,1267640,414,2,14503,0,0,1325,0,256531,18064,12920,3917,307676,1,1.65636194790487
Henrico County Division Of Police,2003-08-01,Virginia,271683,VA04301,53,73,0,9,21,0,156,73,1,5,1,2,0,3,15,0,7,28,312,148,261,721,50,18,3,185,167,1,3,108,186,0,0,60,0,85670,81137,0,33111,19399,0,219317,743029,0,0,1675,2,0,853,27631,0,7666,37826,6597,26214,678674,711485,1711658,28397,4260,884,205990,367000,0,268,23318,81367,10917,1254,123460,7031,26606,222050,2,726528,334222,133801,125786,1711658,522,8,4431,663,0,4971,0,530495,19641,0,1287,562017,1,1.65636194790487
Henrico County Division Of Police,2003-09-01,Virginia,271683,VA04301,48,62,0,13,25,0,148,56,1,0,5,5,0,5,14,0,8,37,276,160,276,712,41,16,2,149,181,4,1,105,213,0,0,42,0,82273,92566,0,29165,13912,0,217916,435782,2,0,36864,1110,0,12019,11053,0,30595,91640,5421,28998,696510,730929,1476269,13286,4520,3,124419,220349,348,31,26149,341823,3021,11649,145974,7212,11144,124138,0,457035,511501,113494,91102,1476269,134,8,1443,230,0,31804,0,392051,18270,174,6695,450809,1,1.65636194790487
Henrico County Division Of Police,2003-10-01,Virginia,271683,VA04301,56,58,0,6,21,0,141,69,2,5,1,3,0,3,11,0,11,29,305,149,265,719,33,16,6,160,209,2,1,120,172,0,0,51,0,255522,77143,0,45239,1259,0,379163,680877,0,0,8431,1444,0,217,3598,0,34866,48556,6553,27564,646819,680935,1789532,20772,5199,578,139857,295583,378,40,35797,182732,17423,9079,216932,18738,7230,127036,0,537514,663605,75631,116343,1789532,0,300,643,1491,66,5516,0,515568,15338,14735,4699,558355,1,1.65636194790487
Henrico County Division Of Police,2003-11-01,Virginia,271683,VA04301,45,31,0,9,17,0,102,66,2,2,5,5,0,1,8,0,17,36,309,134,224,667,40,8,5,126,189,4,1,110,184,0,0,52,0,42388,62662,0,22195,15333,0,142578,840284,0,0,18334,29748,0,1375,3377,0,16358,69193,6647,25753,711280,743680,1795735,12232,1044,911,120374,355967,7695,84,123523,121849,15919,509,170640,13718,13382,184060,0,831792,343379,113290,109047,1795735,986,2,24133,2195,0,21168,0,613528,194255,8307,2463,867036,1,1.65636194790487
Henrico County Division Of Police,2003-12-01,Virginia,271683,VA04301,56,29,0,10,21,0,116,53,2,1,6,9,0,0,6,1,2,24,273,141,237,651,41,8,7,105,182,5,2,121,180,0,0,45,0,113746,96597,0,23558,25583,0,259484,436841,0,0,22122,6047,0,0,32377,252,439,61237,5844,24532,689095,719471,1477033,17622,3054,3266,108589,385141,3154,298,113332,85014,28478,575,136050,8580,5194,231887,414,438896,289804,205256,131898,1477033,83,35,517,1244,199,11031,414,411276,60707,3495,2147,491148,1,1.65636194790487
Henrico County Division Of Police,2004-01-01,Virginia,273780,VA04301,45,42,0,18,28,0,133,56,2,3,4,4,0,3,15,1,12,39,313,121,222,656,37,5,1,97,197,2,2,142,173,0,0,36,0,55011,1046677,0,43573,24515,0,1169777,380417,0,0,72504,542,0,365,6475,145,13641,93672,6967,20139,452271,479377,2123243,10042,1294,2,120840,205054,129,136,46788,95093,19092,498,1155740,9979,17785,90975,0,375347,303983,69570,80273,2123243,448,66,23235,337,0,7429,0,227708,39913,0,4015,303151,1,1.61317347569046
Henrico County Division Of Police,2004-02-01,Virginia,273780,VA04301,65,42,0,3,15,0,125,58,2,2,2,5,0,0,10,0,6,23,266,132,206,604,44,10,0,101,169,3,0,106,171,0,0,55,0,52147,507924,0,117992,242,0,678306,410282,1291,0,1891,23315,0,0,5653,0,1110,31968,5383,22930,537901,566214,1688060,12938,2863,0,158444,173445,1797,0,144398,72328,11523,152,108765,14357,40231,170648,0,431763,742732,71010,96879,1688060,127,161,986,3831,0,12421,0,436336,130861,2283,1710,588716,1,1.61317347569046
Henrico County Division Of Police,2004-03-01,Virginia,273780,VA04301,62,45,0,6,17,0,130,61,1,1,1,4,0,0,6,0,7,18,367,137,228,732,50,13,4,145,164,3,1,119,233,0,0,56,0,48016,158767,0,15235,31457,0,253475,501286,0,0,2,1131,0,0,68265,0,5927,75324,7764,23206,552831,583801,1413885,29384,2463,494,187654,273436,290,50,19592,70438,29182,944,182752,17911,6159,105737,0,514301,309268,89171,158460,1413885,0,3,987538,3388,81,565,0,429285,22360,7392,1521,1452132,1,1.61317347569046
Henrico County Division Of Police,2004-04-01,Virginia,273780,VA04301,57,39,0,11,22,0,129,57,2,4,2,4,0,3,7,0,7,23,365,162,213,740,45,12,4,138,162,1,1,125,252,0,0,41,0,33483,65845,0,33078,31667,0,164073,663116,0,0,9394,134,0,4757,2754,0,9827,26866,8663,28974,605647,643284,1497338,13886,2681,87,86674,217169,486,219,38260,283822,14612,529,129131,8232,23299,45809,2,623472,449201,132851,70199,1497338,282,24,461,4033,1291,1355,0,296227,28934,2458,3186,338252,1,1.61317347569046
Henrico County Division Of Police,2004-05-01,Virginia,273780,VA04301,47,45,0,8,18,0,118,65,3,6,1,2,0,0,6,0,6,15,336,177,235,748,44,29,3,140,179,1,3,106,243,0,0,55,0,57556,50731,0,39353,27076,0,174716,435054,0,0,12199,502,0,0,28114,0,1300,42115,8237,31439,564425,604101,1255986,35320,7461,336,92146,244862,161,816,27534,195465,23618,2775,96431,8185,4002,61552,0,455209,377118,124229,102867,1255986,2,0,1224,1573,24,647,0,479822,20063,9837,2305,515498,1,1.61317347569046
Henrico County Division Of Police,2004-06-01,Virginia,273780,VA04301,43,40,0,12,17,0,112,50,2,2,3,3,0,3,4,1,6,20,324,169,230,723,49,23,0,162,156,1,1,124,207,0,0,42,0,56895,81760,0,32222,36432,0,207309,338158,0,0,2068,4799,0,840,6017,5,1152,14882,7896,29968,379636,417501,977849,12597,4917,0,167533,134274,1144,0,30066,66969,4652,984,71631,6712,11144,55000,0,352651,317752,25325,131998,977849,40,2,3359,1855,807,807,0,285380,22292,13378,1382,329302,1,1.61317347569046
Henrico County Division Of Police,2004-07-01,Virginia,273780,VA04301,57,59,0,9,21,0,146,53,0,0,1,2,0,4,5,0,5,17,275,128,258,661,39,24,1,153,150,1,0,107,186,0,0,45,0,70284,148831,0,10329,18427,0,247872,579015,0,0,1613,4520,0,6038,12562,0,2502,27235,6598,21805,818427,846831,1700953,24819,8077,16,189508,426499,126,0,17730,180056,13331,5048,115123,15690,20173,375898,244,575038,433165,47319,99925,1700953,2,0,1955,0,0,3228,242,417215,27019,2513,3152,455326,1,1.61317347569046
Henrico County Division Of Police,2004-08-01,Virginia,273780,VA04301,56,58,0,6,34,0,154,57,2,2,1,8,0,5,4,0,8,26,328,164,268,760,50,29,6,181,158,1,2,116,217,0,0,41,0,98528,96876,0,23798,2,0,219203,510032,0,0,2821,3176,0,2484,1939,0,1578,11999,7156,28744,669423,705323,1446557,16848,8224,8114,182911,387868,308,605,24651,75793,12870,15803,152780,6387,92911,95569,0,502510,344575,119183,103969,1446557,1452,2,6553,807,436,4631,0,405371,27416,6654,5272,458593,1,1.61317347569046
Henrico County Division Of Police,2004-09-01,Virginia,273780,VA04301,60,54,0,3,25,0,142,61,1,3,3,9,0,4,3,0,11,30,314,142,261,717,36,18,6,176,152,2,0,123,204,0,0,52,0,109694,110586,0,19887,16954,0,257122,612583,0,0,14006,11460,0,681,1326,0,6759,34232,7129,25929,532071,565129,1469065,8831,4281,552,154913,238495,858,0,45129,112070,17738,3254,112164,9605,9727,196515,2,626634,330944,48832,113650,1469065,0,0,4906,3646,1478,3102,0,538513,35909,6971,1641,596164,1,1.61317347569046
Henrico County Division Of Police,2004-10-01,Virginia,273780,VA04301,80,58,0,23,34,0,195,62,2,3,4,4,0,5,6,1,6,26,309,135,256,700,49,11,2,145,179,2,0,119,193,0,0,53,0,39828,154568,0,31718,40157,0,266270,558865,0,0,7643,690,0,14577,19739,1224,10065,53938,6496,24049,498171,528716,1407789,18353,3970,484,122753,182101,203,0,30663,170188,10963,1908,106965,18326,45422,130891,1936,555988,330052,85306,120031,1407789,671,10,5098,650,0,51767,0,554693,19705,0,8818,641411,1,1.61317347569046
Henrico County Division Of Police,2004-11-01,Virginia,273780,VA04301,57,38,0,10,16,0,121,54,0,1,4,2,0,5,5,0,11,27,279,133,247,659,34,8,4,118,175,2,0,135,183,0,0,54,0,52835,119870,0,4754,13336,0,190795,430264,0,0,12599,4738,0,565,4660,0,3712,26274,6006,22859,463726,492591,1139923,8213,2876,195,117381,196470,961,0,50575,115919,20739,976,132240,21554,10974,147686,0,414390,258642,44935,87787,1139923,1349,0,5815,673,0,565,0,473510,28852,4702,2299,517764,1,1.61317347569046
Henrico County Division Of Police,2004-12-01,Virginia,273780,VA04301,41,36,0,13,30,0,120,41,0,1,2,5,0,2,8,0,10,27,283,129,251,663,40,7,1,123,177,0,0,120,195,0,0,30,0,20702,41580,0,12454,20124,0,94859,394652,0,0,9750,2358,0,161,3660,0,6964,22894,7082,23281,562918,593282,1105687,4380,1010,161,109357,288218,0,0,34817,155339,7351,560,117904,10971,30594,125403,323,374866,237414,100272,100030,1105687,81,0,8085,5888,32,65,0,293157,23689,1612,726,333335,1,1.61317347569046
Henrico County Division Of Police,2005-01-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-02-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-03-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-04-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-05-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-06-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-07-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-08-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-09-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-10-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-11-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2005-12-01,Virginia,280468,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henrico County Division Of Police,2006-01-01,Virginia,283377,VA04301,53,52,0,6,29,0,140,37,0,4,2,3,0,1,10,1,11,28,206,111,229,546,29,5,3,116,170,1,0,110,112,0,0,21,0,51037,82421,0,67618,27857,0,228932,324554,0,0,44105,855,0,310,4873,877,2733,53753,3543,16997,504589,525129,1132367,16814,635,154,133734,193885,76,0,47861,131970,15869,715,129189,9704,5076,109856,0,325990,364380,78919,92670,1132367,287,0,2269,302,0,112,0,183271,11794,3869,2795,204700,1,1.51147906246125
Henrico County Division Of Police,2006-02-01,Virginia,283377,VA04301,57,48,0,14,18,0,137,45,0,3,0,4,0,2,11,0,7,24,188,88,181,457,29,4,0,66,173,1,0,77,107,0,0,28,0,54570,130176,0,29791,33008,0,247546,388480,0,0,0,6888,0,810,77299,0,38265,123261,2923,14578,558366,575867,1335154,13021,1247,0,61835,331226,36,0,22604,145899,17300,171,141873,3354,8735,47333,0,454137,554557,51990,55703,1335154,1543,2,311,0,228,695,0,245357,13835,499,2786,265256,1,1.51147906246125
Henrico County Division Of Police,2006-03-01,Virginia,283377,VA04301,46,37,0,4,11,0,98,42,2,3,0,7,0,3,6,0,6,22,199,104,207,510,41,14,1,67,180,1,0,64,142,0,0,29,0,56916,114159,0,5141,16236,0,192452,395093,0,0,0,3096,0,9,1398,0,3281,7784,3212,18384,419059,440655,1035984,13667,5349,2,56507,148417,100,0,55713,160901,22730,1480,109212,14244,12379,94572,0,394552,243827,82938,60051,1035984,763,0,644,499,0,48216,0,302541,34521,9543,4539,401266,1,1.51147906246125
Henrico County Division Of Police,2006-04-01,Virginia,283377,VA04301,38,38,0,12,23,0,111,34,1,4,0,5,0,3,9,3,9,29,217,125,222,564,40,18,2,125,177,2,0,80,120,0,0,21,0,18884,48939,0,90415,36399,0,194638,428952,0,234,0,1158,0,1478,2187,0,2854,7677,4022,20283,424254,448559,1080059,13150,5372,154,80604,177570,186,0,11681,159842,27025,589,106650,8933,8761,64684,0,433400,298432,58271,73314,1080059,304,2,464,1298,30,3968,0,303071,13883,3195,3369,329584,1,1.51147906246125
