agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Havre De Grace Police Department,2017-11-01,Maryland,13610,MD01303,1,1,2,2,0,1,7,0,0,1,0,1,0,0,0,0,0,1,3,4,3,10,1,1,0,2,3,0,0,0,3,0,373,676,0,0,0,1049,0,0,0,0,159,0,0,0,0,0,159,46,344,6439,6829,8038,622,111,0,116,5839,0,0,0,143,404,21,283,0,0,249,0,0,2506,0,4575,8038,0,26,0,0,0,0,0,0,0,0,0,26
Havre De Grace Police Department,2017-12-01,Maryland,13610,MD01303,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,2,2,0,0,2,8,0,1868,0,0,0,0,1868,31077,0,0,0,0,0,0,0,0,0,0,45,461,4976,5482,69504,0,124,0,378,112,0,0,19,4849,0,82,3791,0,0,1119,0,31077,1301,0,1057,38427,0,0,0,0,0,0,0,31077,378,0,0,31455
Havre De Grace Police Department,2018-01-01,Maryland,13655,MD01303,1,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,3,3,2,8,0,1,0,1,0,0,0,1,5,1577,97,123,0,0,0,1797,12134,0,0,0,182,0,0,0,0,0,182,98,353,7523,7975,34222,0,243,0,232,0,0,0,17,7483,0,46,1363,0,0,7402,0,12134,658,0,485,22088,0,0,0,0,0,0,0,12134,182,0,0,12316
Havre De Grace Police Department,2018-02-01,Maryland,13655,MD01303,0,0,3,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,2,0,0,3,3,0,0,2272,546,30336,11698,44851,0,0,0,0,0,0,0,0,0,0,0,58,182,243,483,45334,0,0,0,243,0,0,0,58,182,849,36,12244,0,0,0,0,30336,1681,0,188,45334,0,0,0,0,0,0,0,30336,0,0,0,30336
Havre De Grace Police Department,2018-03-01,Maryland,13655,MD01303,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,7,3,4,14,1,0,0,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,217,3891,4206,4206,61,0,0,243,1820,0,0,157,1926,0,96,0,0,0,1820,0,0,2290,0,0,4206,0,0,0,0,0,0,0,0,646,0,0,646
Havre De Grace Police Department,2018-04-01,Maryland,13655,MD01303,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,7,21,1,0,0,4,3,0,0,5,8,0,0,4004,0,0,0,4004,33727,0,0,0,0,0,0,0,0,0,0,116,142,9388,9647,81106,12,0,0,1632,752,0,0,403,6847,0,398,2464,0,0,485,0,33727,10297,0,6,47379,0,382,243,0,0,0,0,33727,0,0,0,34352
Havre De Grace Police Department,2018-05-01,Maryland,13655,MD01303,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,1,0,1,8,3,6,17,0,1,0,1,2,0,0,0,13,607,0,0,0,0,789,1395,0,0,0,0,0,0,0,0,0,0,0,98,345,3541,3984,5379,0,607,0,44,1213,0,0,0,2120,11,678,0,0,0,0,0,0,4083,0,607,5379,11,0,0,0,0,0,0,0,12,0,0,23
Havre De Grace Police Department,2018-06-01,Maryland,13655,MD01303,0,2,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,2,0,10,0,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,243,0,318,318,0,61,0,32,0,0,0,24,201,0,32,0,0,0,0,286,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2018-07-01,Maryland,13655,MD01303,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,4,5,14,1,3,0,1,4,0,0,1,4,0,0,2727,0,0,0,2727,16867,0,0,0,0,0,0,1634,0,0,1634,62,513,8448,9023,47118,0,510,0,0,3601,0,0,125,4787,0,1767,18444,0,0,2727,0,2306,5008,0,0,30251,0,0,0,0,0,0,0,2306,121,0,0,2427
Havre De Grace Police Department,2018-08-01,Maryland,13655,MD01303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,146,29268,29478,29478,0,243,0,2906,0,0,0,64,26265,0,0,25482,0,0,0,0,0,3996,0,0,29478,0,0,0,0,0,0,0,0,874,0,0,874
Havre De Grace Police Department,2018-09-01,Maryland,13655,MD01303,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,2,0,4,1,0,0,0,9,0,0,4029,0,0,0,4029,38830,0,0,0,0,0,0,0,0,0,0,30,490,85694,86214,167903,0,455,0,3296,0,0,0,0,82464,0,0,607,0,582,0,0,19415,105810,0,2659,129073,0,0,0,0,0,0,0,0,61,0,0,61
Havre De Grace Police Department,2018-10-01,Maryland,13655,MD01303,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,4,2,0,0,1,8,0,0,2318,0,0,0,2318,87974,0,0,0,0,0,0,0,0,0,0,163,186,11286,11634,189900,0,0,0,1601,67,0,0,10,9957,715,4368,993,303,0,1213,0,87367,5635,0,1331,101926,0,0,113,303,0,0,0,87367,487,0,10,88280
Havre De Grace Police Department,2018-11-01,Maryland,13655,MD01303,0,0,4,0,0,0,4,3,1,0,0,0,0,0,0,0,1,1,4,7,4,15,0,0,0,7,3,0,0,1,4,0,0,1705,0,0,0,1705,51450,0,0,0,0,0,0,0,0,0,0,46,835,2144,3025,107629,0,0,0,752,250,0,0,1213,809,403,30,1335,0,0,0,0,46353,7543,0,516,56180,0,0,0,0,0,0,0,32156,0,0,0,32156
Havre De Grace Police Department,2018-12-01,Maryland,13655,MD01303,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,6,1,5,12,0,1,0,2,1,0,0,1,7,0,0,15738,0,0,0,15738,19415,0,0,0,0,0,0,0,24,0,24,2,146,24582,24730,79322,0,146,0,17606,849,0,0,0,6129,0,0,6311,3689,849,20446,0,19415,8736,182,279,59907,0,0,0,0,0,0,0,31549,0,0,0,31549
Havre De Grace Police Department,2019-01-01,Maryland,13890,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,20,297958873,0,0,0,0,5959,727019651,0,0,0,0,83,0,0,345632293,0,0,0,0,894,0,14,0
Havre De Grace Police Department,2019-02-01,Maryland,13890,MD01303,0,0,0,0,0,3200000,3200000,176100,400000,0,0,0,0,0,0,3000,0,3000,675000,0,0,675000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59591777,953,0,119184,178775,0,0,1192,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2019-03-01,Maryland,13890,MD01303,14,0,6000000,900000,0,2,6900016,0,0,0,1050,10500,0,0,0,0,0,11550,0,0,0,0,0,9000000,4600000,0,1,0,0,0,0,0,133009,0,0,0,0,0,48269,0,0,0,0,0,0,357551,0,2474,0,0,0,0,0,0,0,101901935,715101296,0,313,29795887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Havre De Grace Police Department,2019-04-01,Maryland,13890,MD01303,0,0,0,10000,0,20000,30000,0,0,10000,0,10000,0,0,0,30000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,327755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327754761,0,0,5333,0,0,5,0,0,927248014,0,33371394,5367,0,35766983,10,8045,0,0,0,321795583,0,0,0,0,0,0,0,0,0,0,30,0,0,715101296,0,0,0
Havre De Grace Police Department,2019-05-01,Maryland,13890,MD01303,0,8000000,0,0,0,0,8000000,0,0,0,4151,0,0,0,200,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,1191835,0,32,0,0,11918355,595917747,32775,0,0,0,834,47673421,238367,143020,0,0,8342848,0,0,0,0,357551,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,5959177,0,49,0,0,703182941
Havre De Grace Police Department,2019-06-01,Maryland,13890,MD01303,0,0,0,0,0,0,0,200,60000,0,0,0,42200,100,0,1372,4500,48172,0,0,151900,151900,0,2,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,23956,0,0,0,0,538590459,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,0,297958873,298,0,11918355,476734,0,12,2384,0,35755071,0,1430,11918,0,0
Havre De Grace Police Department,2019-07-01,Maryland,13890,MD01303,0,0,0,8000000,0,0,8000000,0,0,20,40,0,30,10,10,0,10,100,0,0,0,0,0,0,8000000,0,0,0,0,0,0,131101904,2777,0,246710,0,34563229,3058,0,0,0,0,0,0,0,0,131102,0,0,2,0,0,901027633,0,0,0,0,1228,1,0,0,120375385,0,11918,0,417142424,0,0,0,0,0,0,524,0,0,0,0,0,34563229,0,71510130,2654218,0,2,0,0,901027633
Havre De Grace Police Department,2019-08-01,Maryland,13890,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,10,0,0,0,0,0,45,10,0,715,107265,0,0,3576,119184,11918356,0,0,0,0,0,0,0,0,0,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,905794975,11,0,1192,12824150,0,905795,0
Havre De Grace Police Department,2019-09-01,Maryland,13890,MD01303,0,50000,0,0,0,0,50000,0,0,0,0,0,0,0,546,2500000,0,2500546,0,0,0,0,0,0,0,0,0,0,0,0,0,122759056,128,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,5,0,0,0,0,0,0,357550648,0,0,1,0,0,0,0,1,0,0,0,119,0,0,24,0,3576,0,0,0,0,0,47673426,0,35755065,1073,59592,0,0,0,1192,0
Havre De Grace Police Department,2019-10-01,Maryland,13890,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,5,1141778403,0,0,0,0,0,191885514,5,595917747,546,0,536326,0,0,0,9534684,0,0,0,1,0,0,0,0,13,352783306,0,0,0,0,715101296,0,0,0,0,214530,0,0,0,0,0,0,0,1141778403,0,5556337,0,0,5,0,7,0,0,0,0
Havre De Grace Police Department,2019-11-01,Maryland,13890,MD01303,0,0,600,0,100000,0,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,0,0,0,100000,0,500000,10726519,0,0,0,0,0,0,1,47673422,834,4,1192,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1334856,0,2026,0,3123,30,3122609,977305105,27,0,0,0,0,0,59592,0,33907720,0,0,0,0,0,1751998
Havre De Grace Police Department,2019-12-01,Maryland,13890,MD01303,6600000,1,0,0,0,0,6600001,7,0,0,0,3000000,24,0,0,100000,0,3100024,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,132055373,0,0,51249,338,595917747,0,0,0,0,0,0,0,51,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,36,0,0,23836724,35755066,2145,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2020-01-01,Maryland,14132,MD01303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,0,0,80057,24,0,0,0,0,0,0,141277482,0,0,0,11773,5863,0,0,153050606,0,0,0,0,0,0,18,0
Havre De Grace Police Department,2020-02-01,Maryland,14132,MD01303,0,0,0,0,0,0,0,201200,0,0,0,0,0,680000,0,14980,0,694980,446000,0,0,446000,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,1,0,23546248,471,0,0,82412,0,0,0,0,58865618,0,0,9,188369976,0,0,0,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2020-03-01,Maryland,14132,MD01303,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,150107325,588656176,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Havre De Grace Police Department,2020-04-01,Maryland,14132,MD01303,0,0,0,40000,0,0,40000,0,0,0,10000,0,0,0,0,40000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,117731,0,4,0,0,981878502,0,0,4514,0,0,0,9819,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0
Havre De Grace Police Department,2020-05-01,Maryland,14132,MD01303,0,4000000,0,0,0,0,4000000,0,0,0,3134,0,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,11773124,0,0,0,0,0,353,47092496,235462,105958,0,0,2354625,0,118,0,0,470925,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,745238719,0,62,709919348,0,35319371
Havre De Grace Police Department,2020-06-01,Maryland,14132,MD01303,0,0,0,0,0,0,0,85,155000,0,0,0,54780,2000,0,6877,0,63657,2000,0,117300,119300,0,0,0,0,200000,0,400,0,0,71,0,0,0,0,0,0,941849882,0,0,0,0,0,2708,0,0,0,94184988,865913235,7,0,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,100071550,100,0,0,353194,0,0,1177,0,47092503,0,1766,11773,0,47092
Havre De Grace Police Department,2020-07-01,Maryland,14132,MD01303,0,0,0,0,0,0,0,0,10,10,70,10,0,40,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2102,0,459152,0,124795109,2685,0,0,0,0,0,0,0,1765969,0,0,1,99,47563419,0,684018476,0,0,23546,0,1778,0,223689,0,117731235,8,23546,49447119,635748672,0,0,0,47563,0,0,8,0,1365682,0,0,0,0,0,117731235,2910316,0,52,0,0,213093536
Havre De Grace Police Department,2020-08-01,Maryland,14132,MD01303,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,301,9000010,0,353,94185,0,0,1177,706387,0,0,0,0,0,1177312,0,0,0,117731,0,35319373,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13421,0,941849882,0,13421361,16,671068041,12,0,3803,30574802,0,635749,0
Havre De Grace Police Department,2020-09-01,Maryland,14132,MD01303,0,0,0,0,0,0,0,0,0,0,0,101,0,0,20,0,4000000,4000121,0,0,0,0,3,0,0,0,0,850,0,0,0,29550540,305,824118646,0,0,0,0,0,49800312,91,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,3532,0,11773124,470925,0,0,23546252,0,23546248,1177,58866,0,0,0,2355,0
Havre De Grace Police Department,2020-10-01,Maryland,14132,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,6000,0,0,6000,6000,0,0,0,0,0,0,116,6000000,150000,4,520372060,0,0,0,0,0,441492132,1,372030703,2432,0,370853,1997,0,0,64752179,0,0,0,1231,0,35,0,0,0,724047096,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1177312,1248,0,520372060,0,2591264,0,0,4,0,0,0,0,0,0
Havre De Grace Police Department,2020-11-01,Maryland,14132,MD01303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,17659685,0,0,0,0,0,0,0,58865618,1648,2,1177,0,223689,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,529791,0,0,0,0,58,11773124,824118646,58,294328088,588656,0,0,1,47092,0,70285547,0,0,0,0,0,2354625
Havre De Grace Police Department,2020-12-01,Maryland,14132,MD01303,2300000,0,0,0,0,0,2300000,0,0,0,100000,6600000,47,0,0,100000,0,6800047,3000,0,500000,503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322583584,0,0,0,6589,0,0,0,5886562,0,0,0,0,5887,0,0,0,0,0,11773,0,0,0,941850,1177,0,0,117731247,2355,235462,23546258,11773125,2237,0,0,0,0,141277,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2021-01-01,Maryland,14263,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2021-02-01,Maryland,14263,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2021-03-01,Maryland,14263,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2021-04-01,Maryland,14263,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2021-05-01,Maryland,14263,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,2021-06-01,Maryland,14263,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
