agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cabot Police Department,2017-11-01,Arkansas,26118,AR04302,5,4,0,0,5,0,14,4,0,2,0,0,0,0,0,0,0,0,8,4,13,25,0,0,0,10,1,0,0,3,11,0,0,0,0,1866,1672,0,4270,0,0,7808,48182,0,0,0,0,0,0,0,0,0,0,124,461,12362,12948,117119,0,0,0,4117,2683,0,0,329,5819,2116,39,9432,1306,99,820,0,46988,6159,1305,671,68937,1,0,0,0,99,0,0,28591,614,0,0,29305,1,1.24307319386626
Cabot Police Department,2017-12-01,Arkansas,26118,AR04302,3,2,0,2,3,0,10,3,0,2,0,0,0,0,0,0,0,0,9,0,10,19,0,0,0,5,0,0,0,5,9,0,0,0,0,188,4258,0,314,5195,0,9955,7875,0,0,0,0,0,0,0,0,0,0,111,0,8943,9053,34758,0,0,0,4801,0,0,0,2436,1816,2689,256,188,1430,776,2,0,6433,12734,1367,1008,26883,373,255,0,622,167,0,0,0,584,0,0,2000,1,1.24307319386626
Cabot Police Department,2018-01-01,Arkansas,26459,AR04302,3,0,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,8,7,9,24,0,0,0,4,4,0,0,10,6,0,0,0,0,0,1292,0,1881,849,0,4023,2427,0,0,0,0,0,0,0,0,0,0,124,1035,6479,7637,16514,0,0,0,1632,1461,0,0,1565,2979,1147,224,5,0,0,1577,0,2427,7711,1213,49,14354,1,30,0,0,0,0,0,3640,2609,0,0,6281,1,1.21343405628813
Cabot Police Department,2018-02-01,Arkansas,26459,AR04302,0,4,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,2,0,0,6,6,0,0,0,0,5638,0,0,7019,0,0,12656,4249,0,0,0,0,0,0,0,0,0,0,109,624,2653,3385,24540,0,0,0,1,364,0,0,582,2438,552,273,85,5140,671,1154,0,4249,7082,267,818,20291,1,0,0,0,0,0,0,2428,289,0,0,2718,1,1.21343405628813
Cabot Police Department,2018-03-01,Arkansas,26459,AR04302,2,2,0,0,3,0,7,4,0,2,0,0,0,0,1,0,0,1,13,6,7,26,1,0,0,1,1,0,0,14,9,0,0,0,0,3883,2949,0,2882,0,0,9714,52602,0,0,0,0,0,0,211,0,0,211,290,785,4543,5618,120748,30,0,0,24,36,0,0,1518,4009,1437,41,2687,1001,409,607,0,57638,9908,1092,0,74819,170,30,211,0,341,0,0,21842,175,6,0,22775,1,1.21343405628813
Cabot Police Department,2018-04-01,Arkansas,26459,AR04302,0,2,0,1,3,0,6,2,0,1,0,0,0,0,0,0,1,1,7,4,8,19,0,0,0,2,2,0,0,5,10,0,0,0,0,7281,0,0,3701,3549,0,14531,52312,0,0,0,0,0,0,0,0,2063,2063,110,391,5200,5701,126919,0,0,0,33,1252,0,0,902,3514,200,17,5009,3155,75,0,0,43817,19773,1226,1335,74607,170,10,0,0,0,0,0,1,167,0,0,348,1,1.21343405628813
Cabot Police Department,2018-05-01,Arkansas,26459,AR04302,4,4,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,2,1,0,0,8,8,0,0,0,0,18202,22606,0,6402,2306,0,49515,16381,0,0,0,0,0,0,0,0,0,0,74,415,6168,6657,88935,0,0,0,1395,0,0,0,1165,4097,451,39,6613,5486,5547,18202,0,22449,8965,1213,3589,72554,0,39,0,3762,25,6310,0,6067,2791,1213,471,20678,1,1.21343405628813
Cabot Police Department,2018-06-01,Arkansas,26459,AR04302,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,4,1,0,0,3,6,0,0,0,0,3646,3866,0,121,0,0,7634,28820,0,0,0,0,0,0,0,0,0,0,73,330,14019,14422,79696,42,0,0,2184,3883,0,0,995,7317,485,62,4461,0,0,7414,0,24878,10178,2670,728,50876,0,0,0,0,0,0,0,27061,491,0,0,27552,1,1.21343405628813
Cabot Police Department,2018-07-01,Arkansas,26459,AR04302,1,1,0,0,3,0,5,1,0,3,0,0,0,0,0,0,0,0,11,5,14,30,0,0,0,6,4,0,0,5,15,0,0,0,0,10921,2378,0,1438,0,0,14737,12134,0,0,0,0,0,0,0,0,0,0,83,585,26856,27523,66529,0,0,0,3595,8985,0,0,205,14737,201,18,7463,3131,0,5945,0,23055,13854,728,0,54395,85,6,0,0,0,0,0,30336,8873,0,0,39299,1,1.21343405628813
Cabot Police Department,2018-08-01,Arkansas,26459,AR04302,4,3,0,1,1,0,9,3,0,2,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,3,1,0,0,6,8,0,0,0,0,5642,8518,0,2002,874,0,17037,17716,0,0,0,0,0,0,0,0,0,0,17,272,7855,8143,60612,0,0,0,675,849,0,0,1597,5022,226,4,516,546,0,9040,0,17716,12497,1092,1260,42896,0,1,0,0,0,0,0,12134,921,607,0,13663,1,1.21343405628813
Cabot Police Department,2018-09-01,Arkansas,26459,AR04302,3,4,0,0,4,0,11,3,0,1,0,0,0,1,0,0,1,2,13,2,11,26,1,0,0,8,1,0,0,3,13,0,0,0,0,4038,11954,0,1607,0,0,17598,18202,0,0,0,0,0,400,0,0,485,886,175,182,5679,6036,60923,12,0,0,2850,784,0,0,34,2355,1927,136,3156,303,231,7281,0,18202,10105,1138,243,42721,0,0,0,0,0,0,0,6067,18,0,0,6085,1,1.21343405628813
Cabot Police Department,2018-10-01,Arkansas,26459,AR04302,4,1,0,1,2,0,8,3,0,1,0,0,0,0,1,1,0,2,8,11,11,30,1,0,0,6,3,0,0,9,11,0,0,0,0,2943,756,0,2427,364,0,6489,47931,0,0,0,0,0,0,25,160,0,186,150,1323,7340,8813,111350,971,0,0,2706,1821,0,0,768,2547,940,516,643,2366,106,49,0,46717,8431,1710,1941,63419,381,64,0,0,57,47,0,3034,1257,0,485,5326,1,1.21343405628813
Cabot Police Department,2018-11-01,Arkansas,26459,AR04302,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,15,8,5,28,0,0,0,7,1,0,0,13,7,0,0,0,0,2725,0,0,0,0,0,2725,46110,0,0,0,0,0,0,0,0,0,0,283,824,4180,5287,100233,0,0,0,3217,12,0,0,995,1063,129,7,2724,1122,140,1,0,46110,3889,0,0,54123,0,0,0,364,63,0,0,19415,176,0,0,20018,1,1.21343405628813
Cabot Police Department,2018-12-01,Arkansas,26459,AR04302,5,2,0,0,1,0,8,3,0,0,0,0,0,0,0,1,0,1,9,12,8,29,0,1,0,8,0,0,0,9,11,0,0,0,0,0,8003,0,0,0,0,8003,25482,0,0,0,0,0,0,0,6067,0,6067,121,1387,6738,8246,73280,0,1,0,3776,0,0,0,798,3671,87,203,3148,1358,0,817,0,31549,4680,1553,4404,47798,18,81,73,0,0,87,0,14561,593,0,47,15462,1,1.21343405628813
Cabot Police Department,2019-01-01,Arkansas,26875,AR04302,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,15,10,6,31,0,0,0,3,2,1,0,17,8,0,29200,0,65090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,856929720,0,0,0,7,425485271,0,0,6538,0,0,0,871232,558,47673420,0,0,8,202314075,42131,190693679,0,1192,0,0,3838,0,0,572081037,0,0,0,0,2112,0,21,0,1,1.19183549339627
Cabot Police Department,2019-02-01,Arkansas,26875,AR04302,0,1730,31,2,1000000,3300000,4301763,2984100,6700000,0,0,0,1100000,9870000,1,5000,215300,11190301,188000,1,0,188001,0,9,86,0,0,0,0,0,0,70,40,0,0,409,834284845,1695982,11918355,0,0,0,119,6,357550648,5959,0,0,238367,0,0,0,0,0,0,0,0,23837,154938622,1430,3575506,357551,381387,0,0,0,0,178775324,0,7151,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,305,0,595917747,0,0,0,1,1.19183549339627
Cabot Police Department,2019-03-01,Arkansas,26875,AR04302,49,0,5000000,200000,1,17,5200067,0,0,0,257500,0,0,0,0,0,0,257500,1,2300000,4,2300005,32,5000000,2400000,0,5,0,0,0,0,0,0,0,48,0,385678,1,1185876316,542,1072651944,5005709,35755,0,0,0,0,0,0,14891984,0,4951,0,89,137061082,0,0,0,1,429299145,953468395,0,10195,0,0,119183549,0,0,0,0,0,0,64359117,0,0,0,0,0,0,65012,0,0,0,0,595917747,0,119184,0,8,0,1,1,1.19183549339627
Cabot Police Department,2019-04-01,Arkansas,26875,AR04302,0,10000,0,30000,50000,0,90000,0,30000,0,50000,60000,0,20000,0,70000,50000,250000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,203,0,4272,0,0,33,893876620,0,0,0,0,0,0,0,0,0,0,60,0,3575506,401648561,98,0,2514,382579,1192,100,0,0,1017827511,0,101306017,2997,0,0,17,7401,0,0,0,1048815234,0,0,0,2419,0,0,889109,0,81642,0,72,0,1192,418334258,0,405224068,0,1,1.19183549339627
Cabot Police Department,2019-05-01,Arkansas,26875,AR04302,0,3000000,6000000,0,0,0,9000000,0,0,11000,14367,0,0,0,47600,0,0,61967,0,7350100,0,7350100,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,4767342,0,6,0,238,11918355,834284845,8777868,0,0,0,477,131101905,357551,190694,0,0,7151013,0,238,0,2384,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,11918355,0,595917747,116215879,0,194,0,0,297958873,1,1.19183549339627
Cabot Police Department,2019-06-01,Arkansas,26875,AR04302,0,0,0,0,0,301000,301000,0,51000,0,0,0,164300,5400,0,7598,24900,202198,0,0,172700,172700,0,12,0,0,4430000,0,195,9000000,0,0,0,0,0,224,1072651944,131102,0,95346839,0,357550648,119183549,0,0,2920116,141,238367099,1117703,0,0,119183549,388538371,830590155,0,0,6088,0,1251427,0,0,119183549,54824433,0,0,0,0,0,0,0,119184,2,0,0,1,0,1148929416,15404,0,2,1430203,0,715101296,20261,0,83428489,238,2741,0,8342848,107265,1,1.19183549339627
Cabot Police Department,2019-07-01,Arkansas,26875,AR04302,0,0,0,0,0,0,0,0,0,0,150,40,0,40,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1014252005,12001,0,810448,0,25028545,12836,0,60783610,6877,0,674578889,48,0,0,0,1745,56,247,88434194,0,25028545,0,0,0,0,1372,0,0,0,0,2949,0,1104831502,536325972,7152205,0,0,99223,0,0,5326,0,607836,3931,0,0,293191531,0,417142423,39649983,0,157,595918,0,978496940,1,1.19183549339627
Cabot Police Department,2019-08-01,Arkansas,26875,AR04302,0,0,0,0,0,0,0,143,0,0,1000000,0,0,0,0,0,3900,1003900,0,0,0,0,30,0,0,0,0,0,404,3100010,0,0,0,0,0,1430,309877,5959177,0,0,1072652,11918355,0,0,0,0,0,0,0,0,119184,119183549,59591785,15493861,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,1013060169,489725,11918,42,83428485,30,0,9868,1021259998,0,1120325,0,1,1.19183549339627
Cabot Police Department,2019-09-01,Arkansas,26875,AR04302,0,0,1300000,0,0,0,1300000,0,0,0,0,29,0,0,0,3000000,6000000,9000029,0,0,0,0,0,8200000,0,0,41,656,0,0,0,4000100,0,200,0,209405496,5314,953468395,0,0,0,0,15,0,15,0,0,0,357550648,89388,0,26,0,0,3307463,0,2383671,357550648,0,0,0,0,0,23837,0,0,3349,0,1191835,0,358,0,0,0,0,5959,0,1,476734,47673,0,59591784,119184,0,2026,178775,0,0,0,1192,0,1,1.19183549339627
Cabot Police Department,2019-10-01,Arkansas,26875,AR04302,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,10600,0,0,10600,0,0,0,300,0,0,0,0,0,400,0,15,1000000,192,612603444,0,0,0,0,0,0,39,405224068,3096,0,700799,2205,0,0,190693679,74832967,11918,0,12,0,0,0,0,25,688880915,0,0,0,2,357550648,1150121,0,68531,0,38139,0,0,0,0,393305713,447,0,865272568,5959,46195544,0,0,117,0,0,0,0,0,0,1,1.19183549339627
Cabot Police Department,2019-11-01,Arkansas,26875,AR04302,0,23000,505200,0,100000,100000,728200,0,0,0,0,0,9000000,0,2,0,0,9000002,0,0,0,0,0,200000,0,100000,0,0,0,100000,400000,0,83,0,0,10726519,0,0,0,0,0,0,0,107265200,834,11918355,2384,0,250285,5959177,238,834285,0,0,0,0,0,0,0,5959,208571211,0,0,0,0,0,0,0,1370611,0,5602,0,0,137,12037538,1072651944,131,59591775,800913,0,655509521,1,417142,21,560162682,715,0,0,0,0,0,1,1.19183549339627
Cabot Police Department,2019-12-01,Arkansas,26875,AR04302,4050000,3,0,0,0,14500,4064503,20,2350,0,0,9000000,72,0,0,0,0,9000072,0,0,660000,660000,0,0,0,0,10000,0,6,6000000,0,1000000,0,0,0,0,0,0,0,86408,0,0,82355833,0,1117941693,0,0,0,9511,0,0,0,4290608,0,0,0,0,4459,0,0,11918,0,0,715113214,1,595917747,1191835,1668570,7151,119183549,0,12,2384,119184,59591778,5,2622,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cabot Police Department,2020-01-01,Arkansas,26593,AR04302,2,7,0,4,1,0,14,5,0,2,0,0,0,0,0,0,1,1,6,8,15,29,1,0,0,12,2,0,0,0,14,0,11900,0,135430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,428541696,16,0,0,25,585124239,0,0,15131,235462470,7537,0,673423,1211,0,0,0,0,399462081,23334,0,0,0,0,11773,7441,0,0,329647459,0,0,0,0,7603,0,128,0,1,1.17731235192711
Cabot Police Department,2020-02-01,Arkansas,26593,AR04302,0,1400,352,1,7000000,3700000,10701753,6897000,0,1,0,0,2300000,6070000,3,2500,134700,8507203,44000,2,0,44002,0,1,45,0,0,0,0,0,100000,20,0,10,0,0,0,531203,11773124,118,11773,0,353,0,0,0,0,0,0,0,0,117731235,0,0,0,0,11773126,23546,35319372,706,2354625,1177312,117731,0,235462506,0,0,58865618,0,2355,9,0,0,0,0,0,0,0,0,0,72993366,0,9654,0,0,14,0,647521794,0,235462470,0,1,1.17731235192711
Cabot Police Department,2020-03-01,Arkansas,26593,AR04302,6,0,9000000,4500000,0,3,13500009,0,9,2980000,292750,0,0,1,2522000,0,0,2814751,0,500000,1,500001,38,3000000,0,0,0,0,0,0,0,0,0,0,0,0,290914,0,588656,1,353193706,2536755,41206,1177312,0,0,0,0,0,36497,0,3335,0,0,0,0,0,0,1,497649931,353193706,0,5161,501535062,114,0,0,0,0,0,0,0,45733876,0,0,0,0,0,0,46151,0,0,0,0,416768573,0,117731,0,4,0,1,1,1.17731235192711
Cabot Police Department,2020-04-01,Arkansas,26593,AR04302,0,30000,0,40000,0,0,70000,0,30000,0,20000,50000,0,10000,0,60000,100000,240000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,4756,0,0,12,1044276056,0,0,0,0,0,0,0,0,0,0,0,0,0,1091368550,16,0,45203,275491,22003968,106,0,0,1163184604,0,61220242,45540,0,0,68,54062,0,0,0,635748670,0,0,0,332414,0,0,2810245,0,22004,0,1332,0,941850,235462470,1,1137283732,1366,1,1.17731235192711
Cabot Police Department,2020-05-01,Arkansas,26593,AR04302,0,8000000,0,0,0,0,8000000,0,0,1405000,44559,0,0,0,0,0,0,44559,0,2419000,0,2419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,0,0,0,0,2402,0,353,11773124,117731235,5252108,0,0,0,824,211916223,588656,294328,0,0,12950436,0,353,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,40,0,0,706387411,47798881,0,261,0,0,682841164,1,1.17731235192711
Cabot Police Department,2020-06-01,Arkansas,26593,AR04302,0,0,0,0,0,0,0,0,0,0,0,0,222960,3800,0,2635,0,229395,6750,0,272200,278950,0,8,0,0,140000,0,1088,5000000,0,450,0,0,0,118,0,241349,0,240760376,0,0,706387411,0,0,0,38,41205932,206030,0,0,235462470,35319371,1005307017,1,0,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,23546,0,1177312,470924941,1001,12,47092498,588656,0,0,4709,0,11773127,0,1060,0,1177312,70639,1,1.17731235192711
Cabot Police Department,2020-07-01,Arkansas,26593,AR04302,0,0,0,0,0,0,0,0,0,0,50,0,0,40,0,0,0,90,0,1000000,0,1000000,0,0,5500000,0,25,11800,0,0,3,0,0,0,6,760543779,2508,0,160114,0,62397555,2730,0,589833488,0,0,170710291,2,0,0,0,0,6,190,88755224,0,348484456,0,0,0,0,2020,0,0,0,0,0,0,582769614,35319371,4120593,0,0,88484,0,0,2609,0,0,1413,0,0,0,0,412059323,3312957,0,100,206030,0,1068999616,1,1.17731235192711
Cabot Police Department,2020-08-01,Arkansas,26593,AR04302,0,0,0,0,500000,17500,517500,2,0,0,1000000,0,0,0,0,0,5400,1005400,0,0,0,0,40,0,0,0,0,6000000,547,200010,0,0,0,0,0,706,141277,9418499,0,1177,353194,23546247,0,0,0,0,0,47092,0,235,824119,12,58865619,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,14374984,40,0,0,0,0,588656176,8,0,588656176,0,0,0,423856,63822103,107,953623005,106,0,1177,1019623136,0,953623,0,1,1.17731235192711
Cabot Police Department,2020-09-01,Arkansas,26593,AR04302,0,0,3801000,0,0,0,3801000,0,0,0,0,485,0,0,30,5000000,0,5000515,0,0,0,0,4,8000000,20000,0,36,3000,0,50,0,2000100,0,300,0,991414732,5957,470924941,0,0,0,0,0,0,0,0,29550540,0,0,217803,0,12,0,0,3120113,0,0,0,0,0,5886562,0,0,23546,0,0,3149,12,0,0,118,0,0,0,0,1177,0,11773124,1295044,94185,0,11773133,353194,0,2355,141277,0,0,12,4709,0,1,1.17731235192711
Cabot Police Department,2020-10-01,Arkansas,26593,AR04302,0,25,0,0,0,0,25,400,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,371,828827896,0,0,0,0,10595811,0,0,470924941,103370,0,147164,103056,0,0,167178354,132448817,76525,0,202,0,0,0,0,660,654585668,0,0,0,102,1059581117,0,0,135392,0,0,0,553336805,0,0,353193706,1648,0,238994407,83003,94671218,0,0,239,0,0,0,0,0,0,1,1.17731235192711
Cabot Police Department,2020-11-01,Arkansas,26593,AR04302,0,0,7090200,0,100000,100000,7290200,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,0,0,0,112,15305061,0,0,0,0,0,0,0,153050612,824,47092494,0,0,294328,3531937,118,824119,0,0,0,0,0,0,0,0,824118646,0,19,0,0,0,0,0,1495187,329647459,4921,0,0,158,328799794,0,151,647521794,101849,0,953623005,0,0,25,690258232,53450,0,0,0,0,0,1,1.17731235192711
